objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129520225324753958,22.53259606,17.93620846,20.7164993286133,0.0377629995346069,20.476900100708,0.0438929982483387,20.3535003662109,0.0339390002191067,19.548999786377,19.9666996002197,0.0959770008921623,19.6735992431641,0.067672997713089,9,17,13,9,16892216,0.999247014522552,16892216,0.999804019927979,16892216,0.999629974365234,16892216,0.999835014343262
129650224437631164,22.44404258,18.04206631,21.6250991821289,0.204439997673035,20.9004993438721,0.133956998586655,20.8122005462646,0.0223559997975826,20.1875991821289,19.9946994781494,0.0324920006096363,19.4857006072998,0.00356599991209805,1,1,6,2,280,0.999324977397919,16777488,0.999083995819092,16777496,0.999216020107269,16777496,0.998784005641937
129650224440811113,22.44408504,18.04203401,21.4853992462158,0.142130002379417,21.111499786377,0.0667809993028641,20.6506004333496,0.0360909998416901,20.0977001190186,20.1847991943359,0.0732870027422905,19.7511005401611,0.0476259998977184,1,12,14,10,16892216,0.984862983226776,16892216,0.999109029769897,16892216,0.999674022197723,16892216,0.999441027641296
129650224562533494,22.45624702,18.04419537,21.6629009246826,0.0366390012204647,21.2399997711182,0.150885000824928,21.2768993377686,0.0541340000927448,20.6893997192383,20.824800491333,0.35963299870491,-999,-999,3,4,6,2,280,0.999741971492767,16777496,0.998805999755859,280,0.999586999416351,272,0.976804971694946
129660224554592214,22.45551195,18.05136638,21.4080009460449,0.0482699982821941,20.3637008666992,0.0276500005275011,19.9078006744385,0.026053000241518,19.3388004302979,19.4361991882324,0.0536990016698837,19.2233009338379,0.111712999641895,5,10,16,13,16892216,0.999440014362335,16892216,0.999778985977173,16892216,0.999608993530273,16892216,0.999796986579895
129600224791236334,22.47920678,18.00473595,21.5205001831055,0.132154002785683,20.8374996185303,0.068171001970768,20.5622005462646,0.0532739982008934,19.5851993560791,20.0881004333496,0.0986960008740425,20.0319995880127,0.188654005527496,4,11,10,6,16892216,0.999180972576141,16892216,0.999778985977173,16892216,0.99958199262619,16892216,0.999266028404236
129610224711360300,22.47118108,18.00808938,21.2658004760742,0.05103699862957,20.0452003479004,0.0256559997797012,19.5587005615234,0.0209689997136593,18.9547996520996,18.9983005523682,0.0574430003762245,18.8654003143311,0.0477610006928444,5,17,15,11,16892216,0.999122023582459,16892216,0.999481022357941,16892216,0.99965500831604,16892216,0.999795973300934
129630224777664915,22.47786829,18.02844052,21.1784000396729,0.0440229997038841,20.4923992156982,0.0518320016562939,20.2896003723145,0.0433040000498295,19.7362995147705,19.7653999328613,0.108175002038479,19.448299407959,0.0767379999160767,9,12,15,8,115000,0.999580979347229,16892216,0.999342978000641,16892216,0.999686002731323,16892216,0.999796986579895
129630224779984609,22.47788837,18.02843618,21.542200088501,0.178606003522873,20.886999130249,0.348311990499496,20.353099822998,0.0401999987661839,19.6632995605469,19.6551990509033,0.0808459967374802,19.6109008789063,0.0342580005526543,1,2,5,2,16777488,0.850686013698578,16777496,0.999507009983063,16777496,0.999073028564453,16777496,0.998782992362976
129630224693026358,22.46944384,18.02979936,21.5249004364014,0.0405119992792606,20.7893009185791,0.0551900006830692,20.4328994750977,0.0375000014901161,19.3405990600586,19.5275001525879,0.08907700330019,19.2569007873535,0.0782620012760162,7,11,10,7,16892216,0.999363005161285,16892216,0.999307990074158,16892216,0.999393999576569,16892216,0.999698996543884
129630224478111886,22.44784189,18.02621509,20.6501007080078,0.051366001367569,20.3127994537354,0.0402050018310547,20.3150005340576,0.0412999987602234,18.5168991088867,19.8213996887207,0.102794997394085,19.230899810791,0.0974539965391159,9,14,14,9,16892216,0.999836981296539,16892216,0.999742984771729,16892216,0.999091029167175,16892216,0.999204993247986
129620224536028175,22.4536472,18.02299105,18.0331993103027,0.0177829992026091,17.4034996032715,0.021441999822855,17.036600112915,0.037211000919342,16.1149997711182,16.4834995269775,0.0170610006898642,16.4069004058838,0.0581890009343624,10,14,16,7,16892216,0.999620020389557,16892216,0.999634981155396,16892216,0.999785006046295,16892216,0.999366998672485
129630224695792279,22.46964119,18.0264542,20.6177997589111,0.0521240010857582,20.5263004302979,0.0630320012569427,20.386100769043,0.0403710007667542,19.3096008300781,19.7915992736816,0.078746996819973,19.4428997039795,0.0951339974999428,10,9,13,9,16892216,0.999638974666595,16892216,0.999656975269318,16892216,0.999823987483978,16892216,0.999836027622223
129500224905734648,22.49055636,17.92008475,21.4272003173828,0.0693320035934448,21.2376003265381,0.0947659984230995,21.1319007873535,0.0598269999027252,20.3404998779297,20.6956005096436,0.252795994281769,-999,-999,4,7,9,3,115000,0.999307990074158,16892216,0.999716997146606,16892216,0.999486982822418,16892216,0.998960971832275
129550224467531554,22.44678846,17.95916832,18.7567005157471,0.0233640000224113,18.1366996765137,0.0288410000503063,17.7187995910645,0.0407169982790947,16.9447002410889,17.4647998809814,0.0113140000030398,17.2572994232178,0.03192999958992,8,17,13,7,16892216,0.999548017978668,16892216,0.999738991260529,16892216,0.99964702129364,16892216,0.999449014663696
129560224247960939,22.42491021,17.96709767,20.6679992675781,0.0601800009608269,20.3792991638184,0.0392969995737076,20.2915992736816,0.0342350006103516,19.2462005615234,19.9053001403809,0.0927060022950172,19.4157009124756,0.0478140003979206,13,18,16,11,16892216,0.999478995800018,16892216,0.999787986278534,16892216,0.99966299533844,16892216,0.99981302022934
129510224569358549,22.45693611,17.93163884,21.4456996917725,0.0481170006096363,20.2287006378174,0.0286810006946325,19.75830078125,0.018903000280261,18.9738006591797,19.3432998657227,0.0345779992640018,18.9885997772217,0.0251620002090931,7,18,18,11,16892216,0.999522984027863,16892216,0.999849021434784,16892216,0.998951017856598,16892216,0.99956601858139
129530224332764844,22.43335902,17.94530106,21.5219993591309,0.111098997294903,21.4841003417969,0.0498580001294613,21.2416000366211,0.0333629995584488,20.7292995452881,20.9883995056152,0.0115470001474023,-999,-999,3,13,18,3,16892216,0.999818027019501,16892216,0.999616980552673,16892216,0.999850988388062,16892216,0.998772978782654
129530224316440226,22.4318607,17.94141247,20.8675003051758,0.0338689982891083,20.5914993286133,0.0513539984822273,20.2914009094238,0.0502599999308586,19.3591995239258,19.8624000549316,0.0925349965691566,19.5491008758545,0.165539994835854,11,12,14,9,16892216,0.999611973762512,16892216,0.99967098236084,16892216,0.999629020690918,16892216,0.999818027019501
129510224521426076,22.45204569,17.92962012,21.4085998535156,0.139981999993324,21.5596008300781,0.149140000343323,21.3155002593994,0.115465000271797,20.5335006713867,21.1291007995605,0.173520997166634,19.538200378418,0.145623996853828,1,1,5,3,16892216,0.998790979385376,16892216,0.998109996318817,16892216,0.998902022838593,16892216,0.999520003795624
129580224418654519,22.44194023,17.98660888,21.6093006134033,0.0801120027899742,20.5002002716064,0.0287629999220371,19.9307994842529,0.0262080002576113,19.4150009155273,19.3815002441406,0.0645370036363602,19.2290992736816,0.064740002155304,5,10,13,9,115000,0.99932199716568,16892216,0.99925297498703,16892216,0.999782979488373,16892216,0.999224007129669
129570224583574280,22.45826841,17.97821548,19.2082004547119,0.0307650007307529,19.2695007324219,0.0719949975609779,19.4524002075195,0.0395810008049011,17.4920997619629,18.9274997711182,0.0455820001661778,18.6110992431641,0.112995997071266,9,8,9,7,16892216,0.999614000320435,16892216,0.998543977737427,16892216,0.99958199262619,16892216,0.999670028686523
129500225095255509,22.50962908,17.92090033,21.8402004241943,0.191043004393578,21.158899307251,0.182199999690056,21.1429996490479,0.0638569965958595,20.5104007720947,20.3967990875244,0.0786050036549568,19.7975006103516,0.185644999146461,1,1,3,5,272,0.999458014965057,16777488,0.998593986034393,16777496,0.999134004116058,280,0.999350011348724
129490225113956733,22.51145268,17.91358429,21.556999206543,0.0360030010342598,20.9099006652832,0.0440229997038841,20.5564994812012,0.0457330010831356,19.7569999694824,20.0389995574951,0.0732019990682602,19.5792007446289,0.108494997024536,11,17,18,12,16892216,0.999350011348724,16892216,0.999539017677307,16892216,0.999481976032257,16892216,0.999464988708496
129530224900322031,22.49009968,17.94285321,21.0254993438721,0.066370002925396,20.7443008422852,0.0286480002105236,20.6145992279053,0.0443269982933998,19.9106998443604,19.9694004058838,0.130805000662804,19.8155994415283,0.0965920016169548,6,17,15,6,16892216,0.999373972415924,16892216,0.999680995941162,16892216,0.998762011528015,16892216,0.999378979206085
129520224812168599,22.48128471,17.94004591,21.4267997741699,0.05069600045681,21.2779998779297,0.0769919976592064,21.2120990753174,0.0347939990460873,20.5484008789063,20.5830993652344,0.107968002557755,20.024299621582,0.189615994691849,4,10,12,8,16892216,0.999171018600464,16892216,0.999701976776123,16892216,0.999289989471436,16892216,0.999258995056152
129570225201297715,22.52010907,17.98090673,21.6077995300293,0.0696740001440048,20.5105991363525,0.040437001734972,20.005199432373,0.0260269995778799,19.4437999725342,19.4773998260498,0.0764909982681274,19.1399993896484,0.0258419997990131,9,18,5,9,16892216,0.99924099445343,16892216,0.999427020549774,16875832,0.999800980091095,16892216,0.999558985233307
129570225072151475,22.50726709,17.97587582,21.6826992034912,0.186728000640869,20.8495006561279,0.0758860036730766,20.5284996032715,0.0406039990484715,19.6341991424561,19.6231002807617,0.123718999326229,19.3591995239258,0.13646599650383,1,6,13,8,115000,0.986195981502533,16892216,0.998739004135132,16892216,0.999525010585785,16892216,0.999796986579895
128850228911488456,22.89124906,17.38158899,21.3090991973877,0.07082299888134,21.2374000549316,0.100924000144005,20.9654998779297,0.0521939992904663,19.5944004058838,20.2700996398926,0.14902700483799,20.5070991516113,0.260699987411499,6,8,9,9,16892216,0.999328017234802,16892216,0.999319016933441,16892216,0.998974978923798,16892216,0.999320983886719
128910228965184626,22.89662555,17.42844171,21.7705993652344,0.1511549949646,21.2523002624512,0.0451369993388653,20.8038997650146,0.0612469986081123,19.9657001495361,20.2292995452881,0.0828419998288155,20.3050003051758,0.37992998957634,1,7,14,8,16892216,0.99881899356842,16892216,0.999549984931946,16892216,0.99888801574707,16892216,0.999675989151001
128880228727491255,22.87269293,17.40071015,21.9053001403809,0.17103199660778,21.7159004211426,0.0705550014972687,21.4922008514404,0.0529440008103848,20.4342994689941,20.6553001403809,0.00934300012886524,-999,-999,1,4,4,3,115000,0.99839198589325,16892216,0.999113976955414,16892216,0.998932003974915,16892216,0.998866021633148
128890228710974512,22.87112749,17.41163738,21.1963996887207,0.0327389985322952,20.5156993865967,0.0258029997348785,20.3547992706299,0.0497720018029213,19.4929008483887,19.9050006866455,0.0601469986140728,19.7408008575439,0.14478799700737,10,8,9,8,16892216,0.999388992786407,16892216,0.99980902671814,16892216,0.998827993869781,16892216,0.999731004238129
129020229436541126,22.94382238,17.51711826,21.480899810791,0.0725720003247261,20.7642002105713,0.0905190035700798,20.9575004577637,0.0528680011630058,19.9188995361328,20.3845996856689,0.0883909985423088,20.6096992492676,0.159747004508972,4,2,17,8,16696,0.999350011348724,16892216,0.998929977416992,16892216,0.999315977096558,16892216,0.999136984348297
129010228971287472,22.89714327,17.51411672,21.3019008636475,0.0537399984896183,20.8199996948242,0.0279619991779327,20.7845993041992,0.0416119992733002,20.0781002044678,20.224100112915,0.0645530000329018,20.4466991424561,0,9,10,18,10,16892216,0.999493002891541,16892216,0.999715983867645,16892216,0.999594986438751,16892216,0.999526977539063
129000228961561717,22.89619385,17.50097148,21.7395992279053,0.0349970012903214,20.494499206543,0.0369030013680458,20.0340003967285,0.0245900005102158,19.4221000671387,19.5881996154785,0.0227509997785091,19.3061008453369,0.0781069993972778,6,7,6,6,115000,0.999677002429962,16892216,0.999382972717285,16892216,0.999445021152496,16892216,0.99957001209259
128930229328470144,22.93293689,17.44136449,21.4167995452881,0.0738430023193359,20.8372993469238,0.041448999196291,20.4302005767822,0.0323610007762909,19.8066997528076,19.9885997772217,0.0659449994564056,19.6695003509521,0.108033001422882,6,13,16,13,16892216,0.999305009841919,16892216,0.999656975269318,16892216,0.998860001564026,16892216,0.999715983867645
128970229101330327,22.91014577,17.47492532,21.1996994018555,0.0651910006999969,21.2950992584229,0.150713995099068,21.3062992095947,0.104055002331734,20.0475997924805,20.7968997955322,0.0218739993870258,-999,-999,4,5,6,2,16892216,0.999194025993347,16892216,0.998799026012421,16892216,0.999688982963562,115000,0.998494982719421
128990229289761258,22.92895845,17.49235126,21.1242008209229,0.0519259981811047,20.9598999023438,0.0731979981064796,20.8437004089355,0.0475739985704422,20.1389007568359,20.4104995727539,0.0602440014481544,-999,-999,8,6,14,6,16892216,0.999571025371552,16892216,0.999114990234375,16892216,0.999297976493835,16892216,0.999361991882324
129000228991471527,22.8991283,17.50095629,21.808500289917,0.0893009975552559,21.1327991485596,0.0969929993152618,21.114200592041,0.0385380014777184,20.2724990844727,20.6737003326416,0.210951998829842,19.9097995758057,0.182789996266365,2,9,11,5,115000,0.998691022396088,16892216,0.998862981796265,16892216,0.999529004096985,16892216,0.999122023582459
129000229118393006,22.91182055,17.50206683,21.286600112915,0.0948750004172325,21.2481002807617,0.0421740002930164,21.0107002258301,0.0538199990987778,19.7409000396729,20.2502002716064,0.0185659993439913,20.7315998077393,0.193827003240585,2,4,12,4,16777496,0.999032974243164,16777496,0.99898099899292,16777496,0.999558985233307,16777496,0.99957001209259
128970228339905509,22.83404946,17.47918718,21.6872005462646,0.0410729981958866,20.9120998382568,0.0461769998073578,20.3460006713867,0.0404449999332428,19.8358001708984,19.9083995819092,0.0684759989380836,19.8362007141113,0.114225000143051,5,10,15,12,115000,0.998982012271881,16892216,0.999300003051758,16892216,0.999238014221191,16892216,0.999493002891541
128980228003028981,22.8003249,17.4903685,21.8418006896973,0.161638006567955,21.3896999359131,0.0512400008738041,21.0797996520996,0.0630339980125427,20.4232997894287,20.4416999816895,0.0831980034708977,19.8694000244141,0.270375996828079,1,9,16,7,16892216,0.998730003833771,16892216,0.999298989772797,16892216,0.999804973602295,16892216,0.99940299987793
128980227990259902,22.79904046,17.49116938,21.9993991851807,0.187490001320839,21.2709999084473,0.0677649974822998,20.7831993103027,0.0552279986441135,20.2597007751465,20.1865997314453,0.0397379994392395,20.0351009368896,0.159327000379562,1,11,13,11,115000,0.997026026248932,16892216,0.998848021030426,16892216,0.999599993228912,16892216,0.999589025974274
128990228029665849,22.80297293,17.49608323,21.0795993804932,0.171827003359795,20.8225994110107,0.0807429999113083,20.4002990722656,0.107642002403736,19.3703994750977,20.367000579834,0.091778002679348,19.6362991333008,0.171546995639801,3,7,6,6,16892216,0.998690009117126,16892216,0.999177992343903,16892216,0.999701023101807,16892216,0.999481976032257
128990228026995688,22.80284157,17.49594997,21.2469997406006,0.138119995594025,20.6373996734619,0.0553740002214909,20.7196006774902,0.0413330011069775,19.4897003173828,20.4221992492676,0.140229001641274,20.4885997772217,0.139337003231049,4,3,6,5,16777496,0.998901009559631,16777496,0.99965500831604,16777496,0.999494016170502,16777496,0.999238014221191
128990228091372904,22.80919728,17.49365512,20.4006004333496,0.0771360024809837,20.2912006378174,0.050306998193264,19.9407005310059,0.0602589994668961,19.3910999298096,19.5408000946045,0.0557559989392757,19.3903007507324,0.0667409971356392,6,12,16,10,16892216,0.999224007129669,16892216,0.99966299533844,16892216,0.99973601102829,16892216,0.998920023441315
