objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114872585616913550,258.56170428,5.7276011,21.7705993652344,0.0760049968957901,20.7901992797852,0.0373010002076626,20.1368007659912,0.0347840003669262,19.574499130249,19.4769992828369,0.0161080006510019,19.1070995330811,0.0581029988825321,7,11,13,8,115000,0.998975992202759,16892216,0.999664008617401,16892216,0.999616980552673,16892216,0.999361991882324
114872585979030163,258.59795554,5.72492349,21.9794998168945,0.177522003650665,21.5212001800537,0.0565700009465218,20.9044990539551,0.0546290017664433,20.3696002960205,20.8262996673584,0.0927509963512421,19.7823009490967,0.195895001292229,1,7,9,2,16892216,0.998337984085083,16892216,0.999136984348297,16892216,0.999266028404236,16892216,0.998091995716095
114842585720574948,258.57210023,5.70382952,20.9011993408203,0.0636880025267601,20.5380001068115,0.0729700028896332,19.5356998443604,0.0561610013246536,18.5529003143311,19.6805992126465,0.0767029970884323,19.2926998138428,0.0891470015048981,8,10,12,10,16892216,0.999005973339081,16892216,0.999612987041473,16892216,0.999813973903656,16892216,0.999612987041473
114732585868133256,258.58679883,5.61067752,21.7752990722656,0.0739779993891716,21.8426990509033,0.115209996700287,21.6394004821777,0.0943920016288757,-999,21.5650997161865,0.178213998675346,-999,-999,4,5,2,1,115000,0.999055027961731,16892216,0.99896901845932,115000,0.999019980430603,115000,0.997622013092041
114732585319792954,258.53201826,5.61040971,21.9699001312256,0.16041000187397,21.604700088501,0.0698779970407486,20.7052001953125,0.0521689988672733,19.8314990997314,20.3409004211426,0.0585490018129349,19.7593994140625,0.167588993906975,1,6,13,12,16892216,0.997714996337891,16892216,0.999379992485046,16892216,0.999597012996674,16892216,0.999345004558563
114762585568753996,258.55688215,5.63631772,21.5492992401123,0.0338350012898445,20.3572006225586,0.0262710005044937,19.5692005157471,0.0435799993574619,19.0209999084473,19.2360992431641,0.0393199995160103,18.9990005493164,0.0396369993686676,8,14,16,9,16892216,0.999668002128601,16892216,0.999594986438751,16892216,0.999665021896362,16892216,0.999018013477325
114862586407840396,258.64075969,5.71676338,21.2700004577637,0.108566001057625,20.8752002716064,0.0420270003378391,20.073299407959,0.0557480007410049,19.3195991516113,19.9792003631592,0.122086003422737,19.6462993621826,0.1058100014925,7,6,13,8,16892216,0.999566972255707,16892216,0.999693989753723,16892216,0.999902009963989,16892216,0.999635994434357
114862586295704469,258.62960624,5.72012746,20.3757991790771,0.0370980016887188,19.4736003875732,0.0253550000488758,19.0153999328613,0.0161049999296665,18.505199432373,18.7593002319336,0.0188580006361008,18.5648994445801,0.0278609991073608,10,8,14,6,16892216,0.999633014202118,16892216,0.999064028263092,16892216,0.999876022338867,16892216,0.999605000019073
114852586519118204,258.65193418,5.71498344,21.3145008087158,0.245429992675781,21.2625999450684,0.118565000593662,20.474100112915,0.0762839987874031,19.4001007080078,20.3509006500244,0.0787110030651093,20.1103000640869,0.427047997713089,3,5,9,9,16892216,0.999642014503479,16892216,0.998381018638611,16892216,0.999350011348724,16892216,0.999246001243591
114812586111634343,258.61116081,5.67829773,21.1457004547119,0.0984859988093376,20.4804000854492,0.0399909988045692,19.7250995635986,0.0372390002012253,18.890100479126,19.3663997650146,0.0494479984045029,19.1431999206543,0.083688996732235,7,8,18,5,16892216,0.999381005764008,16892216,0.998399019241333,16892216,0.999316990375519,16892216,0.999731004238129
114792586174309086,258.61731972,5.66537224,21.9109992980957,0.0300190001726151,21.2248992919922,0.0781589969992638,20.432300567627,0.0600429996848106,19.6154003143311,20.1196002960205,0.0559640005230904,19.5564002990723,0.232684001326561,3,4,8,5,16892216,0.999594986438751,16892216,0.999144017696381,16892216,0.998582005500793,16892216,0.999741017818451
114852586028435650,258.60282565,5.71278929,19.0923004150391,0.0662460029125214,18.5468006134033,0.0308510009199381,17.7338008880615,0.0736460015177727,16.4400005340576,17.319299697876,0.0171719994395971,16.9792003631592,0.0509929992258549,5,6,12,3,16892216,0.999346017837524,16892216,0.998894989490509,16892216,0.999601006507874,16892216,0.999435007572174
114832586052310587,258.60528653,5.69189132,20.351900100708,0.0237649995833635,19.4755992889404,0.0435700006783009,18.9587001800537,0.0599660016596317,18.237699508667,18.5802001953125,0.0221190005540848,18.3164005279541,0.0475590005517006,3,5,12,8,16892216,0.999141991138458,16892216,0.998614013195038,16892216,0.999652981758118,16892216,0.999615013599396
114842586016841645,258.60177149,5.70099824,21.7654991149902,0.159445002675056,21.7262001037598,0.10699599981308,21.0979995727539,0.0983930006623268,20.3773002624512,20.8243999481201,0.145337998867035,-999,-999,1,5,9,6,16892216,0.966520011425018,16892216,0.999009013175964,16892216,0.999471008777618,16892216,0.999620020389557
114812585875659129,258.5875283,5.68227425,22.1208000183105,0.211030006408691,22.1912994384766,0.0402979999780655,21.3778991699219,0.310416996479034,-999,21.4218006134033,0.155154004693031,-999,-999,1,3,2,1,16696,0.996101021766663,115000,0.998556971549988,115000,0.998498976230621,115000,0.997648000717163
114842588525720721,258.85256479,5.70020077,21.298900604248,0.0611599981784821,20.5976009368896,0.0319689996540546,20.0583000183105,0.0197299998253584,19.4461994171143,19.7064990997314,0.0405060015618801,19.4736995697021,0.0475509986281395,11,13,14,16,16892216,0.999647974967957,16892216,0.999361991882324,16892216,0.999352991580963,16892216,0.999278008937836
114872588282444984,258.828218,5.72870589,21.4841003417969,0.166732996702194,22.0622997283936,0.129703998565674,21.461799621582,0.19607900083065,-999,21.1625995635986,0.296783000230789,-999,-999,1,2,3,2,16793904,0.998044013977051,115000,0.997515022754669,115000,0.998641014099121,115000,0.998619019985199
114852588082632809,258.80826508,5.71021063,22.0830993652344,0.18172100186348,21.9613990783691,0.112544998526573,21.5223007202148,0.0620060004293919,20.8393001556396,20.9032001495361,0.174110993742943,-999,-999,1,3,6,1,115000,0.999045014381409,16892216,0.998784005641937,16892216,0.999213993549347,115000,0.998336970806122
114802588280071384,258.82799507,5.66740668,21.6284008026123,0.0797600001096725,21.2003002166748,0.0482969991862774,20.746000289917,0.0502530001103878,19.7901992797852,20.3556995391846,0.0513859987258911,-999,-999,9,16,14,9,16892216,0.999139010906219,16892216,0.999628007411957,16892216,0.999032974243164,16892216,0.999602973461151
114852588363346542,258.83633788,5.7134025,21.9706001281738,0.14792600274086,21.6613998413086,0.0798590034246445,21.1495990753174,0.0436279997229576,20.4281997680664,20.8770999908447,0.117877997457981,-999,-999,4,9,11,5,16892216,0.999050974845886,16892216,0.998979985713959,16892216,0.999535024166107,16892216,0.998745024204254
114812587205968972,258.72061056,5.68210851,20.8649005889893,0.0658920034766197,20.3752002716064,0.0465410016477108,19.713399887085,0.0386440008878708,19.1592998504639,19.3782005310059,0.0439880006015301,18.9883003234863,0.0741230025887489,12,13,11,14,16892216,0.999812006950378,16892216,0.999454021453857,16892216,0.999595999717712,16892216,0.999686002731323
114872587650624700,258.76508666,5.72852399,21.605899810791,0.170442998409271,21.1417007446289,0.0573160015046597,20.3640995025635,0.0499200001358986,19.5499000549316,19.9472999572754,0.0990699976682663,19.6233005523682,0.0587439984083176,4,11,15,7,16892216,0.999170005321503,16892216,0.999423980712891,16892216,0.999575972557068,16892216,0.999624013900757
114712587317672698,258.7318017,5.59347404,21.6875,0.0836910009384155,21.3456993103027,0.0750980004668236,21.0398998260498,0.0538429990410805,20.5207996368408,20.7432994842529,0.0570299997925758,19.042200088501,0.172759994864464,6,10,9,14,115000,0.999498009681702,16892216,0.99907398223877,16892216,0.999646008014679,16892216,0.999594986438751
114752587759945466,258.77602878,5.62912609,21.5352001190186,0.173988997936249,20.9782009124756,0.0391490012407303,20.4300003051758,0.0802699998021126,19.3708000183105,20.1298007965088,0.0795169994235039,19.8090000152588,0.215382993221283,6,8,13,10,16892216,0.999495029449463,16892216,0.999324023723602,16892216,0.998324990272522,16892216,0.999417006969452
114762587374366725,258.73740615,5.63858397,21.6746006011963,0.0358179993927479,20.1504001617432,0.0184049997478724,19.3887996673584,0.0382990017533302,18.8034000396729,19.0443992614746,0.041482999920845,18.8556995391846,0.0339489988982677,10,11,13,15,115000,0.999612987041473,16892216,0.998962998390198,16892216,0.999215006828308,16892216,0.999653995037079
114712587396429782,258.73959272,5.59952806,21.6954002380371,0.0404650010168552,21.6051998138428,0.0692019984126091,21.2670993804932,0.0955429971218109,19.8966999053955,20.5503997802734,0.147778004407883,20.5956001281738,0.154802992939949,5,10,5,7,16892216,0.999668002128601,16892216,0.999642014503479,16892216,0.999575972557068,16892216,0.99939501285553
114822587827206028,258.78271916,5.68797934,21.4913005828857,0.0859550014138222,20.1965999603271,0.0274149999022484,19.475700378418,0.0239349994808435,18.6704998016357,19.2696990966797,0.0267069991678,18.7940006256104,0.0762310028076172,8,9,13,10,16892216,0.999718010425568,16892216,0.99922901391983,16892216,0.998598992824554,16892216,0.999628007411957
114842587794298475,258.77942229,5.70667753,21.6065998077393,0.0718730017542839,20.7299995422363,0.0202399995177984,20.2031993865967,0.0249480009078979,19.476900100708,19.9552001953125,0.05103699862957,19.5307006835938,0.085608996450901,11,12,8,9,16892216,0.99906599521637,16892216,0.998941004276276,16892216,0.999477982521057,16892216,0.99922502040863
114812586834021084,258.68339056,5.67558323,20.7469005584717,0.15879300236702,20.2796001434326,0.0143480002880096,19.7465991973877,0.0311019998043776,19.1637001037598,19.7724990844727,0.0427459999918938,-999,-999,2,7,8,8,16892216,0.999693989753723,16892216,0.99931001663208,16892216,0.998803973197937,115000,0.998557984828949
114672585587053818,258.55876034,5.56124842,21.4088001251221,0.118790000677109,21.2544994354248,0.0828899964690208,20.644100189209,0.0699919983744621,19.8561992645264,20.2926006317139,0.050076000392437,19.7570991516113,0.176510006189346,7,5,17,12,16892216,0.999716997146606,16892216,0.998127996921539,16892216,0.99939900636673,16892216,0.999621987342834
114682585793513878,258.57950492,5.56957464,21.5359001159668,0.142462000250816,21.3729000091553,0.0508439987897873,20.5785007476807,0.0804539993405342,19.8815994262695,20.0720996856689,0.0637160018086433,19.6919002532959,0.0909750014543533,1,9,11,15,16892216,0.999234020709991,16892216,0.998995006084442,16892216,0.999641001224518,16892216,0.99965900182724
114692586314951072,258.63151367,5.57563614,21.6543998718262,0.111686997115612,20.7087001800537,0.0548559986054897,20.0394992828369,0.0400260016322136,19.3045997619629,19.7042999267578,0.0539930015802383,19.306999206543,0.070363000035286,5,11,13,12,16892216,0.999343991279602,16892216,0.999529004096985,16892216,0.999794006347656,16892216,0.99967497587204
114742586663065261,258.66637821,5.62084901,21.2278003692627,0.0635190010070801,20.8386001586914,0.0607720017433167,20.6515998840332,0.0345650017261505,19.9160995483398,20.4153995513916,0.0654089972376823,20.0256004333496,0,3,5,5,7,16777496,0.998938024044037,16777496,0.998825013637543,16777496,0.999412000179291,16777496,0.999616026878357
114742586663845754,258.66638263,5.62088911,21.0470008850098,0.0485359989106655,20.6763000488281,0.102944999933243,20.4291000366211,0.106523998081684,19.7814998626709,20.4391002655029,0.0575329996645451,20.0503005981445,0.169521003961563,7,3,9,7,16892216,0.999440014362335,16892216,0.99889600276947,16892216,0.999805986881256,16892216,0.999688029289246
114842592178821848,259.21794323,5.70118821,21.6310997009277,0.192196995019913,21.7945003509521,0.0831649973988533,21.1861000061035,0.0911459997296333,20.5881996154785,20.8747005462646,0.0757590010762215,19.1021995544434,0.285055011510849,1,5,8,8,115000,0.999477982521057,16892216,0.999296009540558,16892216,0.998593986034393,16892216,0.999372005462646
114832591691280830,259.16912463,5.69201537,21.7805995941162,0.0931089967489243,20.6012992858887,0.0443059988319874,19.9927997589111,0.020516000688076,19.4587001800537,19.596700668335,0.0364560000598431,19.3230991363525,0.060113999992609,8,9,10,13,16892216,0.999638974666595,16892216,0.999683976173401,16892216,0.999634981155396,16892216,0.999324023723602
114832591690543438,259.16904733,5.69419279,21.3980007171631,0.0550939999520779,20.1490993499756,0.0188069995492697,19.505199432373,0.0222030002623796,18.770299911499,19.108699798584,0.040157001465559,18.9344997406006,0.0429640002548695,11,7,9,11,16892216,0.999435007572174,16892216,0.999683976173401,16892216,0.999818980693817,16892216,0.999208986759186
114812591933444270,259.19333814,5.67820271,21.7495994567871,0.0749770030379295,20.8719997406006,0.0551280006766319,20.077600479126,0.0479319989681244,19.5681991577148,19.725700378418,0.0346230007708073,19.3544006347656,0.0644939988851547,9,11,9,12,115000,0.999752998352051,16892216,0.999050974845886,16892216,0.99965900182724,16892216,0.999621987342834
114802591722645169,259.17225787,5.67058867,22.0083999633789,0.154740005731583,21.8117008209229,0.0389890000224113,21.0018997192383,0.0764010027050972,20.3920001983643,20.8033008575439,0.0333199985325336,-999,-999,1,2,4,3,115000,0.893308997154236,16892216,0.99848598241806,16892216,0.99755597114563,16892216,0.998336970806122
114852591989697722,259.19901373,5.71442041,22.0431995391846,0.171342000365257,21.9016990661621,0.0439670011401176,20.9881992340088,0.058363001793623,20.2226009368896,20.7464008331299,0.0816740021109581,20.2423000335693,0,1,3,10,8,16892216,0.999164998531342,16892216,0.999158024787903,16892216,0.99881899356842,16892216,0.998762011528015
114842590806583271,259.08063242,5.70238664,21.4648990631104,0.0770429968833923,21.1989002227783,0.0612730011343956,20.8502998352051,0.0772640034556389,20.1557998657227,20.7014007568359,0.0816230028867722,-999,-999,5,8,5,4,16892216,0.999316990375519,16892216,0.999239027500153,16892216,0.999139010906219,16892216,0.998749971389771
114672590841472601,259.08413099,5.56012452,21.5328998565674,0.158126994967461,21.7243003845215,0.103886999189854,20.9668006896973,0.0560850016772747,20.3097991943359,20.6263999938965,0.138725996017456,19.6042995452881,0.161417007446289,6,7,8,4,16892216,0.999688029289246,16892216,0.999531984329224,16892216,0.998771011829376,115000,0.998479008674622
114702590758969013,259.07589937,5.59051006,19.9333992004395,0.0557390004396439,19.0456008911133,0.0359099991619587,18.3906993865967,0.0168040003627539,17.3920993804932,18.0662002563477,0.0341640003025532,17.864200592041,0.0446220003068447,7,12,9,15,16892216,0.999686002731323,16892216,0.999607980251312,16892216,0.999359011650085,16892216,0.998966991901398
114692590867609446,259.08677647,5.58251497,20.4048004150391,0.0111779998987913,19.7681007385254,0.026350999251008,19.2084999084473,0.0241190008819103,18.6219997406006,19.1303997039795,0.0462570004165173,18.8521003723145,0.0644809976220131,5,9,12,7,16892216,0.99917197227478,16892216,0.99855101108551,16892216,0.999078989028931,16892216,0.998642981052399
114762591569450746,259.15694879,5.63365311,19.4727993011475,0.0382990017533302,19.1399993896484,0.0200459994375706,18.455099105835,0.0246450006961823,17.6641006469727,18.1674995422363,0.0396290011703968,17.9095001220703,0.0768489986658096,6,5,12,11,16892216,0.999323010444641,16892216,0.998629987239838,16892216,0.999612987041473,16892216,0.999741971492767
114742591454263589,259.14547406,5.61932652,21.6026000976563,0.0250240005552769,20.4986991882324,0.0854619964957237,19.8572998046875,0.03532600030303,18.389799118042,19.6674003601074,0.0679939985275269,19.1203994750977,0.0999960005283356,3,9,9,7,16892216,0.998700022697449,16892216,0.999593019485474,16892216,0.999695003032684,16892216,0.999110996723175
114742591328505925,259.13277195,5.62133359,22.1534004211426,0.174069002270699,21.5377006530762,0.119214996695518,20.9085006713867,0.0513390004634857,20.2493991851807,21.0841999053955,0.168590992689133,-999,-999,1,1,2,1,16777488,0.997934997081757,16777496,0.99695098400116,16777496,0.999100029468536,16777496,0.998542010784149
