objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
175782030624419264,203.06251248,56.49053013,21.3754997253418,0.046059001237154,20.6671009063721,0.0342600010335445,20.5627994537354,0.0278680007904768,19.8981990814209,20.2546997070313,0.0692489966750145,19.7227993011475,0.267913013696671,9,12,31,12,16892216,0.999262988567352,16892216,0.99973601102829,16892216,0.999688982963562,16892216,0.999212980270386
175782030638578217,203.06391726,56.48955271,21.3889999389648,0.000197000001207925,21.1996002197266,0.057583000510931,20.8995990753174,0.0372090004384518,20.0426998138428,20.5443992614746,0.0955320000648499,19.3348999023438,0.172146007418633,2,6,23,7,16892216,0.999588012695313,16892216,0.999112010002136,16892216,0.999671995639801,16892216,0.998649001121521
175802030869021211,203.08674884,56.50041631,21.4076995849609,0.0705370008945465,21.3367004394531,0.0506010018289089,21.1861991882324,0.0465059988200665,20.5891990661621,20.9253997802734,0.123379997909069,-999,-999,6,14,22,3,16892216,0.999140024185181,16892216,0.99947202205658,16892216,0.999616026878357,16892216,0.999056994915009
175892029487907124,202.94883793,56.58037424,20.9971008300781,0.0276389997452497,20.9314002990723,0.045745000243187,20.7982006072998,0.033110000193119,20.1798000335693,20.7910995483398,0.129916995763779,-999,-999,12,18,29,5,16892216,0.999176025390625,16892216,0.999702990055084,16892216,0.999674022197723,16892216,0.997408986091614
175872029256389080,202.92570782,56.56541346,21.9993000030518,0.179242998361588,21.3257999420166,0.0446330010890961,21.0932998657227,0.0444569997489452,20.5848007202148,20.6958999633789,0.065540999174118,-999,-999,1,10,31,9,16892216,0.998417973518372,16892216,0.998844027519226,16892216,0.99975198507309,115000,0.999464988708496
175842029909054494,202.99087879,56.53641004,21.6725997924805,0.0776880010962486,21.388500213623,0.0506549999117851,21.0984992980957,0.0568090006709099,-999,20.8334007263184,0.0981570035219193,-999,-999,6,11,2,4,280,0.99933397769928,280,0.999656975269318,280,0.99965500831604,16777496,0.998592972755432
175842030041862918,203.00415228,56.53521998,21.5734004974365,0.0899190008640289,20.8433990478516,0.030027000233531,20.6145000457764,0.0339949987828732,19.801700592041,20.2768993377686,0.0486790016293526,20.0569000244141,0.16473600268364,8,15,27,12,16892216,0.999462008476257,16892216,0.999454021453857,16892216,0.999764025211334,16892216,0.999445974826813
175842029512821041,202.95123975,56.53360435,21.5912990570068,0.0590300001204014,20.6403007507324,0.0256329998373985,20.1860008239746,0.0179510004818439,19.551700592041,19.738899230957,0.0573769994080067,19.6042995452881,0.0354099981486797,8,13,31,10,16892216,0.999486982822418,16892216,0.999365985393524,16892216,0.999709010124207,16892216,0.999598026275635
175842029721973008,202.97224687,56.53530983,21.1147994995117,0.0784189999103546,20.4207000732422,0.0281869992613792,20.2327995300293,0.0229790005832911,19.3805999755859,19.8488006591797,0.060674998909235,19.2682991027832,0.173675999045372,7,15,28,14,16892216,0.999840021133423,16892216,0.999778985977173,16892216,0.999770998954773,16892216,0.99883097410202
175842030452281732,203.04530008,56.53420313,21.9225006103516,0.0774499997496605,20.9806995391846,0.0377859994769096,20.653600692749,0.0280290003865957,20.073600769043,20.3090991973877,0.091109000146389,-999,-999,5,10,26,9,115000,0.999144971370697,16892216,0.999733984470367,16892216,0.999711990356445,16892216,0.999642014503479
175812029691117980,202.96920346,56.5144576,21.1730995178223,0.0525050014257431,20.0023994445801,0.0239419993013144,19.6247005462646,0.0249940007925034,19.0380992889404,19.4752998352051,0.0142940003424883,19.214599609375,0.101513996720314,10,10,29,9,16892216,0.999623000621796,16892216,0.999071002006531,16892216,0.999705016613007,16892216,0.999140024185181
175812029487580148,202.94880683,56.50790806,20.9582996368408,0.053651999682188,19.8852996826172,0.021577000617981,19.4997997283936,0.0185819994658232,18.6261005401611,19.0252990722656,0.0543439984321594,18.861499786377,0.109476998448372,10,10,24,10,16892216,0.999619007110596,16892216,0.999191999435425,16892216,0.999544978141785,16892216,0.999001979827881
175772029598088829,202.95980301,56.48184321,21.7219009399414,0.0916000008583069,20.9559993743896,0.0249819997698069,20.5998001098633,0.0357379987835884,19.7870006561279,20.2234001159668,0.0623879991471767,19.9964008331299,0.0929569974541664,5,17,33,11,16892216,0.999602019786835,16892216,0.999718010425568,16892216,0.999794006347656,16892216,0.999772012233734
175802029811330058,202.9811003,56.4993266,19.6429996490479,0.0327420011162758,19.25830078125,0.0446939989924431,19.0081005096436,0.0256159994751215,17.5263996124268,18.9241008758545,0.0303760003298521,18.4361991882324,0.0982540026307106,9,11,28,8,16892216,0.999742984771729,16892216,0.999548017978668,16892216,0.999768972396851,16892216,0.999653995037079
176002033954433020,203.39550605,56.66859119,20.6588001251221,0.0460489988327026,20.5517997741699,0.0427169986069202,20.4727001190186,0.0333999991416931,19.576000213623,20.1158008575439,0.0701780021190643,19.9848003387451,0.131791993975639,11,14,25,12,16892216,0.999850988388062,16892216,0.999202013015747,16892216,0.999675989151001,16892216,0.99957400560379
175992033892785416,203.3891919,56.66220611,21.3768005371094,0.0509749986231327,21.3120994567871,0.0426219999790192,21.2219009399414,0.0431579984724522,20.3006992340088,20.2842998504639,0.020091999322176,-999,-999,11,14,25,3,16892216,0.99932599067688,16892216,0.999638020992279,16892216,0.99950498342514,16892216,0.99898898601532
175992033888505629,203.38904064,56.66232626,21.288200378418,0.110786996781826,21.2618007659912,0.0105039998888969,21.0058994293213,0.143536001443863,20.5044002532959,21.023099899292,0.122927002608776,-999,-999,1,2,1,1,16777496,0.999621987342834,16777496,0.99950498342514,16777496,0.999701023101807,16777496,0.997581005096436
175992033998339443,203.39968136,56.66557653,21.0487003326416,0.0342999994754791,20.3544006347656,0.0325950011610985,19.9472999572754,0.0178100001066923,19.4248008728027,19.5216999053955,0.0360470004379749,19.4578990936279,0.0569779984652996,10,17,31,11,16892216,0.999698996543884,16892216,0.999683022499084,16892216,0.999620020389557,16892216,0.999092996120453
175972034973025640,203.49740863,56.64575687,21.6886005401611,0.164948999881744,21.4039001464844,0.0662890002131462,21.0909004211426,0.0542649999260902,20.3728008270264,20.6415004730225,0.096672996878624,-999,-999,1,6,23,7,16793912,0.999665021896362,16892216,0.999698996543884,16892216,0.999639987945557,16892216,0.999051988124847
175952034730526191,203.47305915,56.62955481,21.028299331665,0.044539999216795,20.2042999267578,0.0311440005898476,19.8763999938965,0.0251150000840425,19.2576999664307,19.4694004058838,0.0620860010385513,19.0888996124268,0.00592199992388487,13,18,32,12,16892216,0.999648988246918,16892216,0.999701976776123,16892216,0.999713003635406,16892216,0.999074995517731
175962034726101842,203.47274281,56.63428524,21.6093006134033,0.0459260009229183,20.8099994659424,0.0423589982092381,20.3537006378174,0.0271409992128611,19.6189994812012,19.9843997955322,0.0648780018091202,19.506799697876,0.146898999810219,12,14,34,13,16892216,0.99938702583313,16892216,0.999635994434357,16892216,0.999900996685028,16892216,0.999625980854034
176032035163861448,203.51647906,56.69234303,21.790599822998,0.0251199994236231,21.1954002380371,0.0553879998624325,21.1163997650146,0.0340900011360645,20.4920997619629,20.8528003692627,0.0695549994707108,19.6938991546631,0.431120991706848,2,17,27,8,115000,0.999357998371124,16892216,0.999755024909973,16892216,0.999629020690918,16892216,0.999529004096985
176022035213783238,203.5211606,56.68543024,21.6520004272461,0.0708570033311844,21.2089004516602,0.0548660010099411,21.1557006835938,0.0498580001294613,20.215799331665,20.8157005310059,0.0668469965457916,20.2856006622314,0.152057006955147,9,15,22,7,16892216,0.999590992927551,16892216,0.999716997146606,16892216,0.99967497587204,16892216,0.999176979064941
176012034559462235,203.45593249,56.67621177,21.441499710083,0.0473989993333817,20.6103992462158,0.0351909995079041,20.2661991119385,0.0253010001033545,19.7161998748779,19.8066997528076,0.0484150014817715,19.6926002502441,0.118433997035027,15,22,34,13,16892216,0.999621987342834,16892216,0.999750971794128,16892216,0.99990701675415,16892216,0.998906016349792
176012035236391050,203.5233743,56.67516212,21.7213001251221,0.0562839992344379,21.2996997833252,0.0543060004711151,21.355899810791,0.0592890009284019,20.4748001098633,20.4041004180908,0.178958997130394,-999,-999,4,6,10,1,16777496,0.999539971351624,16777496,0.998983979225159,16777496,0.999001026153564,280,0.946636021137238
176002034515937966,203.45156262,56.67270067,20.5678005218506,0.0225889999419451,20.0333003997803,0.0265660006552935,19.7908992767334,0.0177090000361204,19.2696990966797,19.4016990661621,0.048845998942852,19.3871994018555,0.00999100040644407,15,20,33,9,16892216,0.999852001667023,16892216,0.999338984489441,16892216,0.999665975570679,16892216,0.998791992664337
175982034302486472,203.43018718,56.65485283,21.1837005615234,0.0428639985620975,20.775899887085,0.0289730001240969,20.604700088501,0.0260649994015694,20.0872993469238,20.2446994781494,0.0819049999117851,19.9564990997314,0.143714994192123,11,17,34,9,16892216,0.999825000762939,16892216,0.999592006206512,16892216,0.999785006046295,16892216,0.999307990074158
175882036336388617,203.63360002,56.57330607,21.0048007965088,0.0602300018072128,20.6361999511719,0.0464040003716946,20.4246006011963,0.0369389988481998,19.3076992034912,19.8908996582031,0.0754040032625198,19.5337009429932,0.100024998188019,14,16,21,14,16892216,0.999684989452362,16892216,0.999632000923157,16892216,0.999539017677307,16892216,0.999719023704529
175922036506294412,203.65054585,56.60314336,21.4843997955322,0.0554049983620644,20.9997005462646,0.0363049991428852,20.7611999511719,0.0346839986741543,20.1676006317139,20.4606990814209,0.0532680004835129,20.1576995849609,0.0414629988372326,11,14,27,12,16892216,0.999641001224518,16892216,0.999754011631012,16892216,0.999661982059479,16892216,0.999459028244019
175902036210956993,203.62076245,56.58860027,21.7768001556396,0.0796179994940758,21.3525009155273,0.0378499999642372,21.2698993682861,0.0560249984264374,20.5818996429443,20.9512996673584,0.0356389991939068,20.2317008972168,0.177542001008987,10,14,19,4,115000,0.999495029449463,16892216,0.999158978462219,16892216,0.999094009399414,16892216,0.998371005058289
175942036592840635,203.6592199,56.61644256,21.1100997924805,0.0609350018203259,20.8138999938965,0.0452929995954037,20.4503002166748,0.275085002183914,19.8994007110596,20.6173000335693,0.161482006311417,-999,-999,8,11,4,3,16777496,0.9998459815979,16777496,0.999212026596069,280,0.999350011348724,16777496,0.998876988887787
175942036588840140,203.65915751,56.61635515,21.2602005004883,0.115125000476837,20.7134990692139,0.0439359992742538,20.7250995635986,0.0308389998972416,19.8575000762939,20.4568996429443,0.0571740008890629,19.7159004211426,0.185332000255585,4,7,22,10,16892216,0.999643981456757,16892216,0.998952984809875,16892216,0.999781012535095,16892216,0.999650001525879
175942036555410614,203.65549196,56.61668727,21.6718997955322,0.106955997645855,21.078800201416,0.0517430007457733,20.9487991333008,0.0397839993238449,20.4188003540039,20.5923004150391,0.0695630013942719,-999,-999,8,12,26,10,16892216,0.999814987182617,16892216,0.999745011329651,16892216,0.999692976474762,16892216,0.999393999576569
175932034940973589,203.49421977,56.61074959,21.3122005462646,0.0441169999539852,20.6865005493164,0.0363410003483295,20.506799697876,0.0339079983532429,19.940299987793,20.2036991119385,0.0872450023889542,20.0216007232666,0.0804710015654564,9,14,27,14,16892216,0.999508023262024,16892216,0.999044001102448,16892216,0.999552011489868,16892216,0.999006986618042
175932035140992802,203.51407936,56.61011411,20.0883007049561,0.0273650009185076,19.9620990753174,0.0324009992182255,19.7236003875732,0.0264350008219481,18.7777004241943,19.5109004974365,0.0647040009498596,19.182300567627,0.0315110012888908,10,12,31,11,16892216,0.999825000762939,16892216,0.999719977378845,16892216,0.999673008918762,16892216,0.99958598613739
175932035624547730,203.56241515,56.61426164,21.4797992706299,0.0485109984874725,21.2901992797852,0.0434519983828068,21.3414993286133,0.0685890018939972,20.4703998565674,20.9325008392334,0.0819299966096878,-999,-999,14,10,18,2,16892216,0.999678015708923,16892216,0.999495029449463,16892216,0.999568998813629,16892216,0.998538017272949
175912035862649188,203.58624874,56.59874851,21.8286991119385,0.0600740015506744,20.7222003936768,0.0238659996539354,20.3295001983643,0.0179050005972385,19.7525997161865,19.9262008666992,0.0552010014653206,19.6422996520996,0.0939280018210411,5,20,33,11,16892216,0.999337017536163,16892216,0.999499976634979,16892216,0.999688982963562,16892216,0.998486995697021
176062036792782502,203.67927988,56.71813869,21.2875003814697,0.0790809988975525,20.0872993469238,0.0184310004115105,19.6312999725342,0.0203029997646809,19.1107997894287,19.4025993347168,0.0235489998012781,19.0662994384766,0.0695059970021248,9,20,13,12,16892216,0.999656021595001,16892216,0.999805986881256,16892216,0.999634027481079,16892216,0.999200999736786
176052037255972665,203.72555497,56.70996289,19.5263004302979,0.0244520008563995,18.692699432373,0.0177449993789196,18.3701992034912,0.00843099970370531,17.3917999267578,18.0048999786377,0.0387180000543594,17.6375999450684,0.0399399995803833,15,20,17,14,16892216,0.999616980552673,16892216,0.999750971794128,16892216,0.99941098690033,16892216,0.999697029590607
176042036890798437,203.6890935,56.70642549,21.9911994934082,0.133546993136406,21.36669921875,0.0440299995243549,21.2514991760254,0.065140001475811,20.7008991241455,20.9167003631592,0.163939997553825,-999,-999,5,11,12,3,115000,0.999830007553101,115000,0.999746978282928,16892216,0.999417006969452,16892216,0.99855500459671
176032035533322961,203.5532481,56.69343168,20.2408008575439,0.0584059990942478,19.7998008728027,0.0425239987671375,19.7882995605469,0.033865001052618,18.2670993804932,19.3936996459961,0.0580420009791851,18.6966991424561,0.139891996979713,10,16,17,10,16892216,0.9998379945755,16892216,0.999557018280029,16892216,0.999078989028931,16892216,0.999580979347229
176042035592010378,203.55917849,56.69970285,21.1728992462158,0.0337259992957115,20.8556995391846,0.0424970015883446,20.7444000244141,0.0302969999611378,19.7779006958008,20.2901992797852,0.0938450023531914,20.0669002532959,0.159955993294716,15,19,30,12,16892216,0.999709010124207,16892216,0.999714970588684,16892216,0.99940699338913,16892216,0.999816000461578
176012036114808658,203.61155148,56.68160729,21.8414993286133,0.0355390012264252,21.081600189209,0.0815130025148392,20.7015991210938,0.0262039992958307,20.1021003723145,20.2996006011963,0.0337419994175434,20.1035995483398,0.10105299949646,2,10,27,15,16892216,0.999761998653412,16892216,0.999711990356445,16892216,0.999634981155396,16892216,0.999634027481079
176022035828447465,203.58283276,56.68907846,21.2423000335693,0.0398240014910698,20.9671993255615,0.0414130017161369,20.8889999389648,0.0360159985721111,20.2416000366211,20.5529003143311,0.0483900010585785,19.9493999481201,0.149700000882149,12,19,27,11,16892216,0.999844014644623,16892216,0.999728977680206,16892216,0.999457001686096,16892216,0.999292016029358
176032035955681794,203.59571341,56.69251161,20.8264999389648,0.0400590002536774,20.4930992126465,0.0425320006906986,20.3055000305176,0.0524629987776279,19.3127994537354,20.0713996887207,0.0748410001397133,20.0027008056641,0.0290469992905855,11,17,19,10,16892216,0.999691009521484,16892216,0.999720990657806,16892216,0.999630987644196,16892216,0.999363005161285
175992036893274930,203.68931237,56.66177396,21.6721992492676,0.0648719966411591,21.1613998413086,0.037126999348402,21.1147003173828,0.0440439991652966,20.5741996765137,20.8763999938965,0.130869999527931,-999,-999,10,15,23,8,115000,0.999301016330719,16892216,0.999692022800446,16892216,0.999222993850708,115000,0.999586999416351
