objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
152832035501673643,203.55012558,37.36080602,21.097900390625,0.046569999307394,20.0415000915527,0.0369689986109734,19.558500289917,0.0235339999198914,18.913200378418,19.3715000152588,0.0183090008795261,19.0179004669189,0.0603489987552166,8,11,23,10,16892216,0.99922502040863,16892216,0.998605012893677,16892216,0.999697029590607,16892216,0.99957400560379
152802035747288598,203.57467668,37.33992454,21.0279998779297,0.0849080011248589,19.9274997711182,0.0401920005679131,19.4862995147705,0.0370189994573593,18.9370002746582,19.2255992889404,0.021942000836134,19.0310001373291,0.0288650002330542,8,12,22,14,16892216,0.999095022678375,16892216,0.999094009399414,16892216,0.999629020690918,16892216,0.999409973621368
152812035546704136,203.55461776,37.34454061,20.7772998809814,0.0330779999494553,19.6189002990723,0.0518109984695911,19.2385005950928,0.0294509995728731,18.2374000549316,19.0855007171631,0.0321330018341541,18.7548999786377,0.0504500009119511,8,10,24,10,16892216,0.999664008617401,16892216,0.998987019062042,16892216,0.999725997447968,16892216,0.998665988445282
152892035688890427,203.56891069,37.40817211,22.4696006774902,0.165040999650955,21.4298992156982,0.0665770024061203,21.0527992248535,0.0509320013225079,19.9666004180908,20.8230991363525,0.089199997484684,20.5802993774414,0.187540993094444,3,2,16,11,16892216,0.998476982116699,16892216,0.998879015445709,16892216,0.999823987483978,16892216,0.998880982398987
152862035971814199,203.59706646,37.38628079,21.8966007232666,0.266790002584457,21.7021007537842,0.174826994538307,21.6688995361328,0.16499100625515,21.0447006225586,21.2008991241455,0.162572994828224,-999,-999,2,1,1,1,16793912,0.997557997703552,16793912,0.997762978076935,115000,0.997148990631104,16892216,0.973394989967346
152902035864120188,203.58644626,37.41639716,21.4085998535156,0.0546579994261265,20.7141990661621,0.105305001139641,20.3556003570557,0.0572010017931461,19.4869995117188,19.994800567627,0.0615690015256405,19.5825004577637,0.239535003900528,7,6,9,3,16777496,0.999381005764008,16777496,0.999264001846313,16777496,0.998758018016815,16777496,0.999749004840851
152902035866300460,203.58646851,37.4164138,20.8589000701904,0.0966389998793602,20.5566005706787,0.0495640002191067,20.3267002105713,0.0352270007133484,19.5316009521484,20.2637996673584,0.0401909984648228,19.9902000427246,0.187959000468254,2,5,13,11,16892216,0.999282002449036,16892216,0.99897301197052,16892216,0.999516010284424,16892216,0.999261021614075
152892035847235628,203.58461234,37.4124371,22.4244995117188,0.234911993145943,21.0809993743896,0.113237999379635,21.2528991699219,0.0441550016403198,20.6879997253418,20.9127998352051,0.0494230017066002,20.3964996337891,0.149851992726326,2,7,20,13,115000,0.998189985752106,16892216,0.99916398525238,16892216,0.999527990818024,16892216,0.998776018619537
152862034894140798,203.489554,37.38343218,21.9958992004395,0.0615010000765324,20.9300994873047,0.0672330036759377,21.4006996154785,0.0765829980373383,20.5386009216309,21.1147003173828,0.150012001395226,-999,-999,5,6,7,3,16892216,0.998942017555237,16892216,0.999315977096558,16892216,0.999139010906219,16892216,0.997991025447845
152842035068502349,203.50683116,37.36807149,19.6070003509521,0.0193819999694824,19.0414009094238,0.045219000428915,18.547399520874,0.0169990006834269,17.8677997589111,18.5058994293213,0.0173029992729425,18.2772006988525,0.0392449982464314,9,8,23,11,16892216,0.999146997928619,16892216,0.998991012573242,16892216,0.99967098236084,16892216,0.999688029289246
152892035405650832,203.54054957,37.40849616,21.2343006134033,0.032209999859333,20.119499206543,0.0769610032439232,19.7987995147705,0.0417249985039234,19.2061996459961,19.4860992431641,0.0229359995573759,19.2315006256104,0.0622039996087551,8,7,25,8,16892216,0.999444007873535,16892216,0.998878002166748,16892216,0.999634981155396,16892216,0.999104022979736
152852035214249793,203.52141955,37.3824991,22.2837009429932,0.186094999313354,21.3339004516602,0.115860000252724,21.0639991760254,0.0554330013692379,20.5301990509033,20.9871997833252,0.0818409994244576,-999,-999,1,3,14,6,16892216,0.997920989990234,16892216,0.998763978481293,16892216,0.99967098236084,16892216,0.998420000076294
152872035058896668,203.50600049,37.39669648,22.1023006439209,0.0416850000619888,21.600700378418,0.0581060014665127,21.1399002075195,0.0355640016496181,20.5060997009277,20.877799987793,0.0806529968976974,-999,-999,8,3,16,10,16892216,0.998658001422882,16892216,0.998349010944366,16892216,0.999527990818024,16892216,0.99888002872467
152852035009673669,203.5010993,37.37745599,21.7693004608154,0.0469200015068054,21.0401000976563,0.0386530011892319,20.698600769043,0.0506500005722046,19.8638000488281,20.4449005126953,0.0477969981729984,20.0746002197266,0.153114005923271,7,7,21,11,16892216,0.99949699640274,16892216,0.998628973960876,16892216,0.999657988548279,16892216,0.999006986618042
152882035433118269,203.54329843,37.40635159,21.3889999389648,0.0287549998611212,19.9284992218018,0.0726770013570786,19.4230995178223,0.0483830012381077,18.7080993652344,19.2000007629395,0.0237230006605387,18.9234008789063,0.0389959998428822,4,9,18,8,16892216,0.999361991882324,16892216,0.999230027198792,16892216,0.999710023403168,16892216,0.998773992061615
152832035519489099,203.55198806,37.36529824,21.6616992950439,0.0658290013670921,20.6168994903564,0.0878250002861023,20.255199432373,0.0244980007410049,19.6594009399414,19.9321002960205,0.0325010009109974,19.5485992431641,0.0658959969878197,10,12,27,12,16892216,0.999432981014252,16892216,0.999122977256775,16892216,0.99965900182724,16892216,0.998602986335754
152832035485028162,203.54844774,37.36457368,21.569299697876,0.104929998517036,21.0795993804932,0.0537399984896183,20.9680995941162,0.0532249994575977,20.1266002655029,20.7063999176025,0.0983079969882965,-999,-999,7,9,21,7,16892216,0.999351978302002,16892216,0.998569011688232,16892216,0.999646008014679,16892216,0.998961985111237
152832035481538088,203.54830028,37.36459221,21.7317008972168,0.0096859997138381,21.1128997802734,0.0895930007100105,20.8043003082275,0.0795520022511482,20.1103992462158,20.7483005523682,0.0914599969983101,-999,-999,2,1,6,1,16777496,0.998696982860565,16777496,0.997668981552124,16777496,0.999328017234802,16777488,0.998533010482788
152852035360906538,203.53599817,37.37992194,20.2180004119873,0.0297079998999834,19.2180004119873,0.0590850003063679,18.7418994903564,0.0207410007715225,18.2047996520996,18.5277004241943,0.0122849997133017,18.2530002593994,0.0255999993532896,6,7,27,14,16892216,0.999167025089264,16892216,0.998409986495972,16892216,0.999714970588684,16892216,0.999249994754791
152862035663035521,203.56624946,37.38725106,21.6229991912842,0.129622995853424,21.0070991516113,0.158619001507759,21.2322006225586,0.031700998544693,20.6527996063232,21.0823001861572,0.0726260021328926,19.4330997467041,0.282938003540039,5,2,16,7,16892216,0.999319016933441,115000,0.999072015285492,16892216,0.999701023101807,16892216,0.998480975627899
152862035547939335,203.55463198,37.39044866,22.2782001495361,0.190929993987083,21.3069000244141,0.162424996495247,21.2019004821777,0.0422939993441105,20.4810009002686,20.9622001647949,0.0626510009169579,19.4333000183105,0.0854329988360405,1,1,14,10,115000,0.999405026435852,16892216,0.998699009418488,16892216,0.99972802400589,16892216,0.998641014099121
152862035511658041,203.55114172,37.38947161,21.1467990875244,0.0491290017962456,20.2339992523193,0.0588899999856949,19.7861995697021,0.0302920006215572,19.1061992645264,19.4025001525879,0.0141690000891685,19.1352996826172,0.0495949983596802,8,7,28,10,16892216,0.999298989772797,16892216,0.999074995517731,16892216,0.999711990356445,16892216,0.998885989189148
152922035206930947,203.52074929,37.43362545,20.7451992034912,0.0474260002374649,19.385799407959,0.0569810010492802,18.7828006744385,0.0182080008089542,18.095100402832,18.6362991333008,0.0207700002938509,18.285400390625,0.0314849987626076,6,10,18,12,16892216,0.999616026878357,16892216,0.999258995056152,16892216,0.999628007411957,16892216,0.999044001102448
152902035289776261,203.52895402,37.42113814,22.1350994110107,0.162128001451492,21.2931995391846,0.0328009985387325,21.043399810791,0.0813710018992424,20.3735008239746,20.684700012207,0.0490790009498596,19.9265003204346,0.149325996637344,1,2,2,2,16777488,0.998103022575378,16777496,0.999714016914368,16777496,0.997548997402191,16777496,0.998703002929688
152902035289505758,203.52892628,37.42107812,22.570499420166,0.179803997278214,21.7255001068115,0.00356200011447072,21.0627002716064,0.0519730001688004,20.5261993408203,20.7115001678467,0.06199000030756,19.9899005889893,0.454526990652084,1,2,22,7,16892216,0.997978985309601,16892216,0.998659014701843,16892216,0.999378025531769,16892216,0.998624980449677
152932035016112867,203.50153642,37.44351176,22.3187007904053,0.062219999730587,21.1294002532959,0.17739999294281,21.7322006225586,0.10886300355196,-999,21.1105003356934,0.155416995286942,-999,-999,2,2,3,3,115000,0.995450973510742,16892216,0.999050974845886,115000,0.998759984970093,16892216,0.998560011386871
152942035603521692,203.56027637,37.45086348,22.156400680542,0.0811270028352737,21.0312004089355,0.135261997580528,21.0130996704102,0.0488509982824326,20.4993991851807,20.7098007202148,0.0494280010461807,20.2395992279053,0.172139003872871,7,11,21,14,16892216,0.998964011669159,16892216,0.999805986881256,16892216,0.999686002731323,16892216,0.998775005340576
152952035828076551,203.58261974,37.46326804,21.9666996002197,0.12772299349308,21.3176002502441,0.128432005643845,21.1718006134033,0.0596960000693798,20.6291999816895,20.7707004547119,0.119177997112274,-999,-999,5,9,15,6,16892216,0.999131977558136,16892216,0.999453008174896,16892216,0.999644994735718,16892216,0.999602973461151
153002035322024772,203.53212785,37.50348193,21.5034999847412,0.128168001770973,20.3048992156982,0.0701109990477562,19.8568000793457,0.0324660018086433,19.0456008911133,19.6063995361328,0.0289179999381304,19.2756996154785,0.0200640000402927,12,14,23,14,16892216,0.999639987945557,16892216,0.999823987483978,16892216,0.999603986740112,16892216,0.999530017375946
152962035264545362,203.52644024,37.47058852,20.9995994567871,0.0575309991836548,20.3945007324219,0.0491149984300137,20.0825004577637,0.0321279987692833,19.4235000610352,19.8353004455566,0.0305240005254745,19.4743003845215,0.101163998246193,8,15,19,16,16892216,0.998901009559631,16892216,0.999692976474762,16892216,0.999638974666595,16892216,0.999384999275208
152972035667625847,203.56670988,37.47935762,21.7234992980957,0.178168997168541,20.9475994110107,0.0777740031480789,20.738000869751,0.0373429991304874,20.1924991607666,20.5035991668701,0.0527549982070923,20.1429004669189,0.193323999643326,7,12,17,10,16892216,0.998875021934509,16892216,0.999695003032684,16892216,0.99906599521637,16892216,0.998844027519226
153002035390480160,203.53897297,37.4996071,21.8647003173828,0.2066899985075,21.263500213623,0.456669986248016,21.672700881958,0.0722289979457855,21.1252994537354,20.992000579834,0.115446999669075,-999,-999,1,2,7,6,115000,0.998902022838593,16892216,0.998992025852203,16892216,0.999678015708923,16892216,0.998628973960876
152982035241648912,203.52409569,37.49022458,21.1560001373291,0.0561949983239174,19.8153991699219,0.0530470013618469,19.3686008453369,0.0266950000077486,18.5149002075195,19.1077995300293,0.0209340006113052,18.9328002929688,0.0359040014445782,12,10,19,12,16892216,0.999382972717285,16892216,0.999725997447968,16892216,0.999018013477325,16892216,0.999688982963562
152962035393340513,203.53937237,37.46654585,21.3285007476807,0.113301999866962,20.7397003173828,0.0691829994320869,20.5426006317139,0.0387010015547276,19.6389007568359,20.1541004180908,0.0345190018415451,19.7387008666992,0.027318999171257,5,12,18,15,16892216,0.999738991260529,16892216,0.999261975288391,16892216,0.999701023101807,16892216,0.99924898147583
152902035456334529,203.54561454,37.41994333,20.600700378418,0.0469040013849735,20.2178993225098,0.0294739995151758,19.8411998748779,0.0304969996213913,19.3024997711182,19.8920001983643,0.0310639999806881,19.6583995819092,0.03889200091362,8,13,21,11,16892216,0.999000012874603,16892216,0.999238014221191,16892216,0.999598026275635,16892216,0.99865198135376
152212036268682228,203.62683108,36.84305618,21.1634998321533,0.0481010004878044,20.4556007385254,0.048275999724865,20.00950050354,0.0288510005921125,19.2073993682861,19.7926998138428,0.0236799996346235,19.5142993927002,0.0809580013155937,14,14,16,19,16892216,0.99974399805069,16892216,0.999714970588684,16892216,0.999579012393951,16892216,0.999660015106201
152212036302801897,203.63017255,36.84267892,22.0699005126953,0.059774998575449,21.3591995239258,0.0633680000901222,20.9636001586914,0.0223880000412464,20.4444999694824,20.5494995117188,0.0526960007846355,-999,-999,2,9,22,13,16892216,0.999293029308319,115000,0.999381005764008,16892216,0.99967497587204,16892216,0.999334990978241
152182035607560363,203.56087088,36.81645149,21.8034000396729,0.108989000320435,20.8675994873047,0.0798370018601418,20.7766990661621,0.0251020006835461,20.1996994018555,20.3255004882813,0.0389490015804768,20.1019992828369,0.104051999747753,6,7,7,13,16777496,0.999220013618469,16777496,0.998677015304565,16777496,0.999194025993347,16777496,0.999027013778687
152132035879730442,203.58783897,36.77476104,21.9999008178711,0.0055740000680089,21.5305995941162,0.0776849985122681,20.9985008239746,0.0358529984951019,20.3852005004883,20.7740001678467,0.0594419986009598,-999,-999,2,6,20,9,115000,0.999257981777191,16892216,0.999539971351624,16892216,0.999714970588684,16892216,0.998956024646759
152122035941405086,203.59407927,36.77046691,20.6861000061035,0.036922000348568,20.4764003753662,0.0411770008504391,20.2749004364014,0.0286139994859695,19.755199432373,20.2479991912842,0.030171999707818,19.8003997802734,0.146423995494843,13,10,25,7,16892216,0.999682009220123,16892216,0.999269008636475,16892216,0.999441981315613,16892216,0.999231994152069
152122036122864797,203.6121512,36.7700926,20.0977993011475,0.0387290008366108,19.8575000762939,0.0448140017688274,19.7614002227783,0.021459000185132,19.2576999664307,19.7649002075195,0.0452769994735718,19.6007995605469,0.130558997392654,13,11,23,12,16892216,0.999750971794128,16892216,0.999495983123779,16892216,0.999705970287323,16892216,0.999628007411957
152162036285963089,203.62876975,36.8021371,21.6882991790771,0.153677999973297,20.4953994750977,0.077065996825695,20.2138004302979,0.00637299986556172,19.4482002258301,20.0160999298096,0.017340999096632,19.6907005310059,0.193158000707626,6,6,8,3,16892216,0.999700009822845,16892216,0.998959004878998,16892216,0.999258995056152,16892216,0.9983029961586
152162036289383276,203.62879327,36.80215491,21.6562004089355,0.0891930013895035,20.7794990539551,0.0429049991071224,20.2360000610352,0.0450079999864101,19.4020004272461,19.8498992919922,0.0420899987220764,19.6420993804932,0.0583279989659786,9,8,8,13,16777496,0.999535977840424,16777496,0.999513983726501,16777496,0.998591005802155,16777496,0.999036014080048
152162036182879583,203.6181511,36.80749478,21.3230991363525,0.0690909996628761,20.851900100708,0.0111779998987913,20.4207992553711,0.0306330006569624,19.5345993041992,20.343599319458,0.0252720005810261,19.7768001556396,0.0763019993901253,14,9,29,17,16892216,0.999848008155823,16892216,0.999719977378845,16892216,0.999571025371552,16892216,0.99974799156189
152172035911262223,203.59117176,36.80966203,20.7928009033203,0.035436999052763,20.2399997711182,0.0439409986138344,20.1007995605469,0.0288689993321896,19.5997009277344,20.1781005859375,0.0222110003232956,19.8108997344971,0.0573839992284775,13,13,25,11,16892216,0.999682009220123,16892216,0.999095976352692,16892216,0.999729990959167,16892216,0.999287009239197
