objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141772355508734142,235.5507155,28.14453255,22.2472991943359,0.177307993173599,22.1338996887207,0.182355001568794,21.694299697876,0.0383559986948967,21.1879005432129,21.359899520874,0.18486000597477,-999,-999,1,1,4,2,16892216,0.998533010482788,16892216,0.998055994510651,16892216,0.998989999294281,115000,0.997178018093109
141762355363863382,235.53636314,28.13571404,22.1165008544922,0.170873999595642,21.8047008514404,0.0481619983911514,21.7024002075195,0.302011013031006,-999,21.4661998748779,0.192157000303268,-999,-999,1,3,2,1,115000,0.997542977333069,115000,0.998795986175537,115000,0.989829003810883,115000,0.998036980628967
141752354934335518,235.49335252,28.12909348,21.3197002410889,0.0543190017342567,20.6096000671387,0.0489460006356239,20.1937999725342,0.102141998708248,19.2856998443604,20.6354007720947,0.0993539988994598,20.3337001800537,0.118937000632286,3,3,4,2,16777496,0.999126970767975,16777496,0.999652028083801,16777496,0.999602019786835,16777496,0.999383985996246
141752354932045247,235.49328782,28.12892052,21.4286994934082,0.32022699713707,20.5711002349854,0.0563689991831779,20.4076995849609,0.064981997013092,19.3304996490479,20.176700592041,0.146154999732971,19.6107006072998,0.155982002615929,7,9,15,5,16892216,0.999493002891541,16892216,0.999140024185181,16892216,0.999278008937836,16892216,0.999698996543884
141722355077145797,235.50790748,28.10431141,21.3584995269775,0.156633004546165,20.8796997070313,0.0531510002911091,20.2157001495361,0.0155729996040463,19.6741008758545,19.8918991088867,0.0636769980192184,19.6746006011963,0.00427700020372868,1,7,11,8,16777488,0.990682005882263,16777496,0.999616026878357,16777496,0.99888002872467,16777496,0.999668002128601
141722355080315660,235.50791773,28.10429371,22.3985004425049,0.186669006943703,20.7378005981445,0.103191003203392,20.338399887085,0.0306630004197359,19.7956008911133,20.0167007446289,0.0314490012824535,19.6993999481201,0.0599399991333485,1,3,8,4,16892216,0.998212993144989,16892216,0.999136984348297,16892216,0.999136984348297,16892216,0.999100983142853
141732355065667036,235.50661651,28.11364428,21.7581996917725,0.0452219992876053,21.3062992095947,0.0294059999287128,20.761100769043,0.066211000084877,19.7912006378174,20.8187007904053,0.0415749996900558,-999,-999,4,3,14,6,16892216,0.999031007289886,16892216,0.999543011188507,16892216,0.999805986881256,16892216,0.999691009521484
141732355067726765,235.50664261,28.11352299,21.6947002410889,0.358548998832703,21.0161991119385,0.0570290014147758,20.9244995117188,0.129528999328613,20.1769008636475,20.5478000640869,0.0806439965963364,-999,-999,4,6,8,4,16777496,0.999584972858429,16777496,0.999050974845886,16777496,0.998880982398987,280,0.998961985111237
141762355202051892,235.52012606,28.13421313,21.743200302124,0.0646630004048347,20.9557991027832,0.0384589992463589,20.851900100708,0.0783469974994659,20.2080001831055,20.4796009063721,0.122405998408794,-999,-999,5,10,6,3,115000,0.999327003955841,16892216,0.999652028083801,16892216,0.99879002571106,115000,0.999642014503479
141762354387971142,235.43891121,28.13377844,20.3365993499756,0.037627000361681,19.6770992279053,0.069193996489048,19.5834999084473,0.0539209991693497,17.6378002166748,19.380199432373,0.0764919966459274,19.2896995544434,0.0329479984939098,9,9,20,9,16892216,0.99923300743103,16892216,0.999625980854034,16892216,0.999605000019073,16892216,0.999275982379913
141692354995598597,235.49953885,28.08167022,19.8733997344971,0.0503860004246235,19.1296997070313,0.0335949994623661,18.7504005432129,0.0420630015432835,17.6742000579834,18.6842002868652,0.0293160006403923,18.4141006469727,0.0134020000696182,8,8,14,11,16892216,0.999198973178864,16892216,0.999623000621796,16892216,0.999741971492767,16892216,0.999382019042969
141692354554286143,235.45558591,28.07961634,21.6207008361816,0.105856001377106,20.9081993103027,0.0582499988377094,20.9678993225098,0.0802870020270348,19.141300201416,20.5049991607666,0.224897995591164,20.4037990570068,0.383136004209518,6,12,13,8,16892216,0.999355971813202,16892216,0.999316990375519,16892216,0.999342024326324,16892216,0.999123990535736
141712354619086536,235.46191462,28.09658848,20.5058002471924,0.0460789985954762,19.9740009307861,0.044488001614809,19.8460006713867,0.0534689985215664,18.5268001556396,19.7063007354736,0.0489129982888699,19.5592002868652,0.0570340007543564,11,13,17,12,16892216,0.999373972415924,16892216,0.999607980251312,16892216,0.99951297044754,16892216,0.999665975570679
141742354797427716,235.47974852,28.12258,18.6301002502441,0.0249240007251501,17.9262008666992,0.0821349993348122,17.3504009246826,0.0578350014984608,15.1428003311157,17.2772998809814,0.106030002236366,17.0788993835449,0.0241689998656511,8,8,19,9,16892216,0.999490022659302,16892216,0.999706983566284,16892216,0.999509990215302,16892216,0.999707996845245
141752354769596605,235.4768898,28.13005142,20.6165008544922,0.0172090008854866,20.0013999938965,0.0388959981501102,19.834400177002,0.0504349991679192,17.6695003509521,19.8840007781982,0.0144290002062917,19.4083003997803,0.0973180010914803,10,13,16,4,16892216,0.999248027801514,16892216,0.999359011650085,16892216,0.999738991260529,16892216,0.999518990516663
141732354878715756,235.48795434,28.11258554,22.1723003387451,0.0206829998642206,21.4374008178711,0.0777280032634735,21.2903003692627,0.049940999597311,20.7891998291016,21.12619972229,0.273725986480713,-999,-999,7,8,11,2,16892216,0.999009013175964,16892216,0.999657988548279,16892216,0.999427974224091,115000,0.999119997024536
141782353135851584,235.31377411,28.15086657,21.7457008361816,0.0826710015535355,21.1632995605469,0.0662060007452965,20.9790992736816,0.0432340018451214,20.1753997802734,20.6107006072998,0.0748360008001328,20.3668003082275,0.135342001914978,4,5,9,5,16777496,0.999266028404236,16777496,0.998408019542694,16777496,0.999554991722107,280,0.999431014060974
141782353139411549,235.3138914,28.15080612,21.8451995849609,0.0702349990606308,20.9992008209229,0.127175003290176,20.9666996002197,0.0646620020270348,20.37619972229,20.6039009094238,0.12737700343132,-999,-999,7,5,6,8,16892216,0.999737024307251,16892216,0.998845994472504,16892216,0.998982012271881,16892216,0.999478995800018
141772352941078614,235.29411888,28.14835378,21.8117008209229,0.17349299788475,21.4904003143311,0.0983249992132187,21.0186004638672,0.0825579985976219,19.8656997680664,21.2077007293701,0.133515000343323,20.0886001586914,0.178773000836372,5,1,4,2,16777496,0.998875975608826,16777496,0.995729982852936,16777496,0.999175012111664,16777496,0.997973024845123
141772352937938526,235.29393578,28.14834442,21.8976993560791,0.0868259966373444,21.2865009307861,0.0754799991846085,21.0573997497559,0.064071998000145,19.8460998535156,20.6452007293701,0.0693110004067421,20.0259990692139,0.24387800693512,4,6,13,4,16892216,0.999644994735718,16892216,0.999614000320435,16892216,0.999022006988525,16892216,0.999257981777191
141702353426171223,235.34264673,28.08391272,20.5946998596191,0.0668540000915527,20.1177005767822,0.0967750027775764,19.7296009063721,0.037746999412775,18.8183994293213,19.6124992370605,0.0772479996085167,19.4652996063232,0.0656429976224899,12,9,22,13,16892216,0.999540984630585,16892216,0.999668002128601,16892216,0.999170005321503,16892216,0.999607026576996
141692353196368151,235.31962527,28.08132914,19.9372997283936,0.037882998585701,19.3775997161865,0.0337730012834072,18.7684001922607,0.0308180004358292,17.4965000152588,18.4895992279053,0.0369479991495609,18.2716999053955,0.0254810005426407,8,7,18,8,16892216,0.999274015426636,16892216,0.998611986637115,16892216,0.999517023563385,16892216,0.999275982379913
141772353737989529,235.37356144,28.14913311,20.9477996826172,0.31292399764061,21.1839008331299,0.110207997262478,21.211799621582,0.0517169982194901,20.1207008361816,21.2339000701904,0.0175269991159439,-999,-999,2,1,3,2,16777488,0.999625980854034,16777496,0.998000025749207,16777496,0.998278975486755,16777496,0.999086022377014
141762353553455053,235.35534727,28.13696003,21.6567993164063,0.084415003657341,21.1180000305176,0.0703070014715195,21.1769008636475,0.0340210013091564,20.5280990600586,20.9393997192383,0.149470999836922,20.6306991577148,0.16593000292778,10,9,19,6,16892216,0.999267995357513,16892216,0.998869001865387,16892216,0.999665975570679,115000,0.999266982078552
141772353620603203,235.36207095,28.14382947,20.9853992462158,0.0692540034651756,20.1308994293213,0.0817969962954521,19.9048004150391,0.0555670000612736,18.2835006713867,19.9118995666504,0.0770649984478951,19.6842002868652,0.0482879988849163,7,7,23,12,16892216,0.999469995498657,16892216,0.99905401468277,16892216,0.999700009822845,16892216,0.999840021133423
141772353152050613,235.3152403,28.14171826,22.1800003051758,0.0624109990894794,21.6128005981445,0.0735279992222786,20.8022003173828,0.0464299991726875,20.2964992523193,20.2807006835938,0.0473130010068417,19.9078998565674,0.0372489988803864,3,5,21,10,16892216,0.998269975185394,16892216,0.998667001724243,16892216,0.999683022499084,115000,0.999648988246918
141762353417443366,235.3418294,28.13567081,21.9459991455078,0.0387739986181259,20.9344005584717,0.0368640013039112,20.4358997344971,0.0489530004560947,19.8784008026123,20.0284004211426,0.0381570011377335,20.0937995910645,0.103196002542973,6,6,13,6,16777496,0.999738991260529,16777496,0.99802702665329,16777496,0.999388992786407,16777496,0.999512016773224
141762353419893600,235.34186191,28.1356688,21.7353000640869,0.036021001636982,20.8731994628906,0.118671998381615,20.581600189209,0.0508840009570122,19.8069000244141,20.2991008758545,0.035300999879837,19.6835994720459,0.161708995699883,6,4,5,6,16892216,0.997305989265442,16892216,0.997974991798401,16892216,0.998458027839661,16892216,0.998916983604431
141722353132736716,235.31331232,28.10511433,20.371000289917,0.0546250008046627,19.6476001739502,0.0119089996442199,19.156400680542,0.0435750000178814,17.6247005462646,18.8323993682861,0.0996159985661507,18.7912006378174,0.040158998221159,7,6,22,10,16892216,0.999378979206085,16892216,0.99965900182724,16892216,0.999737977981567,16892216,0.999590992927551
141572353867197926,235.38681504,27.98120897,22.0345001220703,0.0489620007574558,21.4860000610352,0.0856480002403259,21.1110000610352,0.0656720027327538,20.5571994781494,20.9701995849609,0.135707005858421,-999,-999,7,9,16,4,16892216,0.998989999294281,16892216,0.999625980854034,16892216,0.999637007713318,16892216,0.998847007751465
141562353909017728,235.3909139,27.97258355,21.4388008117676,0.154617995023727,21.3476009368896,0.0854019969701767,21.0354995727539,0.027326000854373,20.4566993713379,20.7961006164551,0.0683329999446869,19.9671001434326,0.196447998285294,1,4,19,11,16892216,0.998991012573242,16892216,0.999007999897003,16892216,0.999505996704102,16892216,0.999119997024536
141632354313403980,235.43141063,28.02781044,21.798999786377,0.062474001199007,20.9699001312256,0.0533839985728264,20.672399520874,0.0520029999315739,19.7973003387451,20.4270000457764,0.0508380010724068,19.9382991790771,0.157646998763084,11,10,23,10,16892216,0.999390006065369,16892216,0.999700009822845,16892216,0.999521970748901,16892216,0.999333024024963
141592353500104388,235.34999335,27.9948484,22.0308990478516,0.0860000029206276,21.0032005310059,0.0534359999001026,20.3890991210938,0.0466580018401146,19.6942005157471,20.1581001281738,0.0489289984107018,19.7499008178711,0.0912249982357025,7,10,17,15,16892216,0.999814987182617,16892216,0.998955011367798,16892216,0.999671995639801,16892216,0.999547004699707
141592353507739882,235.35076616,27.9994182,21.3565998077393,0.0432999990880489,20.0568008422852,0.0491020008921623,19.6012992858887,0.0227799993008375,18.9930992126465,19.2255992889404,0.0225770007818937,19.0869998931885,0.0554330013692379,13,12,15,11,16892216,0.999099016189575,16892216,0.999653995037079,16892216,0.999045014381409,16892216,0.999823987483978
141642353779278697,235.37775866,28.04016686,21.8241004943848,0.133267000317574,21.6564998626709,0.153984993696213,21.357400894165,0.109162002801895,20.4873008728027,20.82080078125,0.439594000577927,20.2075004577637,0.205748006701469,1,4,5,3,16777496,0.998309016227722,16777496,0.99882298707962,16777496,0.998916983604431,16777496,0.99803102016449
141632353497803770,235.34985255,28.0277497,22.0911998748779,0.0671020001173019,21.7434005737305,0.0772410035133362,21.465799331665,0.0815220028162003,20.860200881958,21.510799407959,0.137087002396584,-999,-999,8,8,8,2,16892216,0.998692989349365,16892216,0.999143004417419,16892216,0.999342024326324,115000,0.997627019882202
141582353749134405,235.37489468,27.98650927,16.7036991119385,0.0373999997973442,15.9038000106812,0.0375449992716312,15.3212995529175,0.0396640002727509,13.6232995986938,15.1676998138428,0.0319820009171963,14.980899810791,0.0115670002996922,7,5,5,9,16892216,0.998975992202759,16892216,0.999814987182617,16892216,0.999778985977173,16892216,0.999086022377014
141592354124685441,235.41242873,27.9956158,22.2921009063721,0.166786998510361,21.6096000671387,0.0789119973778725,21.0221996307373,0.0523740015923977,20.2268009185791,20.6163997650146,0.076505996286869,19.8379001617432,0.0072010001167655,1,2,12,7,16793912,0.998766005039215,16892216,0.998646974563599,16892216,0.999080002307892,16892216,0.998131990432739
141582353973254935,235.39731207,27.98691712,22.0240001678467,0.0383309982717037,20.9335994720459,0.0365809984505177,20.471399307251,0.0606659986078739,19.6714000701904,20.2292003631592,0.0673850029706955,19.6609992980957,0.156176999211311,2,3,8,4,16793912,0.998044013977051,16892216,0.99837201833725,16892216,0.998600006103516,16892216,0.998628973960876
141582353984530677,235.39849324,27.9833508,21.0723991394043,0.0199519991874695,20.4596004486084,0.0705069974064827,20.4620990753174,0.0443499982357025,19.7273006439209,20.0933990478516,0.101299002766609,19.6506004333496,0.127573996782303,6,7,9,6,16892216,0.999056994915009,16892216,0.998955011367798,16892216,0.999338984489441,16892216,0.998796999454498
141582353999426686,235.3999455,27.98840724,19.2297992706299,0.00885799992829561,18.6611995697021,0.0186969991773367,18.4309005737305,0.00957799982279539,17.1284008026123,18.3323993682861,0.0312579981982708,18.012300491333,0.0303780008107424,7,8,10,9,16892216,0.998731970787048,16892216,0.999341011047363,16892216,0.999611973762512,115000,0.999478995800018
141612353760034758,235.3759758,28.01179672,21.7569999694824,0.0367220006883144,21.1769008636475,0.0557590015232563,20.9843997955322,0.0968020036816597,20.2478008270264,21.1259002685547,0.0180200003087521,-999,-999,7,10,14,2,16892216,0.999711990356445,16892216,0.998890995979309,16892216,0.999481022357941,16892216,0.999427020549774
141652353507053776,235.35070626,28.04430607,20.8675003051758,0.036031000316143,20.0918006896973,0.0465789996087551,19.7847003936768,0.0224040001630783,18.4186000823975,19.7259998321533,0.104222998023033,19.3409996032715,0.0571979992091656,10,10,22,8,16892216,0.99930602312088,16892216,0.999629974365234,16892216,0.999610006809235,16892216,0.999804019927979
141662353298286794,235.32974481,28.05516532,21.8267993927002,0.100110001862049,21.5958995819092,0.0840639993548393,21.2831001281738,0.0586570017039776,20.4738998413086,20.9479999542236,0.1154880002141,-999,-999,9,9,15,4,16892216,0.999471008777618,16892216,0.999365985393524,16892216,0.999575018882751,16892216,0.998705983161926
141672353764452278,235.37649227,28.05968825,21.4204998016357,0.0427809990942478,20.9472007751465,0.0889889970421791,20.7033996582031,0.0608039982616901,19.7828998565674,20.648099899292,0.17653800547123,-999,-999,10,10,18,5,16892216,0.999324977397919,16892216,0.999288022518158,16892216,0.999216020107269,16892216,0.998077988624573
141672353760772470,235.3761409,28.05980825,20.9540996551514,0.102117002010345,20.9922008514404,0.0660919994115829,21.2752990722656,0.146354004740715,20.2880001068115,20.9281997680664,0.113251000642776,-999,-999,1,2,1,3,16777488,0.998862981796265,16777496,0.998107016086578,16777496,0.997913002967834,16777496,0.999148011207581
