objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90532914543381532,291.45431491,-14.55736196,19.8159008026123,0.0240480005741119,19.2166996002197,0.0279510002583265,18.6126003265381,0.00716299982741475,-999,18.3327007293701,0.0380979999899864,17.9993991851807,0.0268409997224808,4,2,2,8,115000,0.999167025089264,16696,0.999060988426209,16793912,0.998758018016815,16892216,0.999311983585358
90542914537217335,291.45372121,-14.54420417,20.5666999816895,0.0357890017330647,19.9668998718262,0.011455999687314,19.7110004425049,0.028184000402689,19.0440998077393,19.595100402832,0.0132689997553825,-999,-999,5,2,2,3,115000,0.998803019523621,115000,0.999621987342834,16892216,0.997990012168884,115000,0.998651027679443
90552914286623124,291.42881705,-14.53934154,21.4955997467041,0.049821998924017,21.035400390625,0.00129699998069555,20.7243003845215,0.0660319998860359,20.1858997344971,20.5174999237061,0.0714510008692741,19.7373008728027,0.0328750014305115,4,3,3,5,16892216,0.999553978443146,16892216,0.999284982681274,16892216,0.995441019535065,115000,0.998926997184753
90562914444822868,291.44446974,-14.53124082,20.2723999023438,0.019293999299407,19.5293998718262,0.0393749997019768,18.9918994903564,0.0313769988715649,17.9449996948242,18.7359008789063,0.0454879999160767,18.5223999023438,0.0400950014591217,4,2,6,2,16696,0.999623000621796,16696,0.999441981315613,115000,0.999190986156464,115000,0.998512983322144
90542914293506850,291.42935949,-14.54460028,21.0912990570068,0.0705159977078438,20.399299621582,0.0622380003333092,20.2451992034912,0.0132160000503063,-999,20.0858001708984,0.0304429996758699,-999,-999,3,2,4,11,16892216,0.998749971389771,16892216,0.998612999916077,115000,0.999688029289246,115000,0.999118983745575
90552914340194654,291.4339731,-14.53804572,19.7089004516602,0.0533800013363361,19.136999130249,0.0376570001244545,18.9125995635986,0.025645999237895,17.2329998016357,19.0027008056641,0.0285810008645058,-999,-999,4,7,4,4,16892216,0.999729990959167,16892216,0.999589025974274,115000,0.999656021595001,115000,0.997569024562836
90502914614691611,291.46146817,-14.58231623,20.5335006713867,0.0639439970254898,19.4228000640869,0.0265219993889332,18.859899520874,0.0196920000016689,18.3160991668701,18.5674991607666,0.0282710008323193,18.4160995483398,0.0287679992616177,9,8,11,8,16892216,0.999068021774292,16892216,0.999040007591248,16892216,0.999032020568848,16892216,0.99964302778244
90472914532347374,291.45326708,-14.60245188,18.9622001647949,0.00855999998748302,18.6196994781494,0.0162330009043217,18.0440998077393,0.0736059993505478,16.4186000823975,17.984899520874,0.104501001536846,-999,-999,6,2,2,2,115000,0.999724984169006,16696,0.998825013637543,16793912,0.998618006706238,16793912,0.999487996101379
90502914033281275,291.40329467,-14.58260641,21.006799697876,0.153999000787735,21.2005996704102,0.160444006323814,21.5163993835449,0.0478629991412163,-999,21.0681991577148,0.167956992983818,-999,-999,1,1,4,1,16892208,0.998833000659943,16892216,0.997156023979187,115000,0.998571991920471,115000,0.994700014591217
90402916839544571,291.6839442,-14.66318209,20.076000213623,0.0224660001695156,19.6718997955322,0.0265619996935129,19.2936000823975,0.0284650009125471,18.1308002471924,19.3649997711182,0.0428359992802143,19.2737998962402,0.055332999676466,4,1,1,3,16696,0.998854994773865,16793912,0.946501016616821,16793912,0.997668981552124,16892216,0.999040007591248
90452916843897049,291.68433494,-14.61943108,21.7716999053955,0.086048997938633,21.3106994628906,0.0537239983677864,21.0701007843018,0.0722900032997131,-999,20.6543006896973,0.140276998281479,-999,-999,7,4,4,1,115000,0.999733984470367,115000,0.99769800901413,115000,0.998130977153778,16892984,0.998260021209717
90402916168614693,291.61690563,-14.66301111,18.005199432373,0.0634739995002747,17.5132007598877,0.00724499998614192,17.1145992279053,0.00601400015875697,16.3404998779297,17.0876007080078,0.0145629998296499,16.7665004730225,0.124679997563362,2,1,1,3,16696,0.99883097410202,16793912,0.99753600358963,16892216,0.956017971038818,16793912,0.998812973499298
90412916415966111,291.64156706,-14.65357356,21.8948001861572,0.0297510009258986,20.8903007507324,0.0428190007805824,20.523099899292,0.0229560006409884,19.945499420166,20.260799407959,0.056377999484539,20.0898990631104,0.20244100689888,3,14,10,7,16892216,0.998772978782654,115000,0.999671995639801,16892216,0.998890995979309,16892216,0.99913501739502
90412916593300617,291.65932032,-14.65821043,19.9946002960205,0.0519739985466003,18.9934997558594,0.0476149991154671,18.5648994445801,0.0116539997979999,17.3313007354736,18.430700302124,0.0284020006656647,18.2642993927002,0.0209650006145239,10,12,7,8,16892216,0.999634027481079,16892216,0.999836981296539,16892216,0.999504029750824,16892216,0.998672008514404
90442916814346975,291.68141527,-14.62788298,20.8418006896973,0.0413299985229969,20.1931991577148,0.0164049994200468,19.8586006164551,0.0248610004782677,19.2644004821777,19.5941009521484,0.0537000000476837,19.5198993682861,0.0510529987514019,5,11,12,7,16892216,0.998943984508514,16892216,0.999670028686523,16892216,0.998794972896576,16892216,0.99870502948761
90422916540425891,291.65404062,-14.64535158,18.2765007019043,0.0106600001454353,17.3041000366211,0.0194860007613897,16.9692993164063,0.0122640002518892,16.4396991729736,16.7115001678467,0.0427599996328354,16.6065998077393,0.0203440003097057,7,8,8,12,16892216,0.999355971813202,115000,0.999620974063873,115000,0.999652028083801,16892216,0.999594986438751
90422916557893221,291.65582355,-14.64762678,20.1662998199463,0.0539209991693497,18.7660999298096,0.0626820027828217,18.0701999664307,0.00295399990864098,17.0967998504639,17.8276996612549,0.0223290007561445,17.4729995727539,0.0102030001580715,3,3,2,7,16696,0.999441981315613,16793912,0.999629020690918,16892216,0.99966698884964,16892216,0.999213993549347
90532916021461685,291.60215245,-14.55719854,19.146900177002,0.0165100004523993,18.3127002716064,0.109114997088909,18.3449001312256,0,14.809700012207,18.7092990875244,0.0265970006585121,-999,-999,1,3,1,2,16793912,0.999116003513336,16793912,0.998242020606995,16892216,0.999117970466614,115000,0.997012972831726
90532916010430328,291.6008973,-14.5584249,18.9699001312256,0.135644003748894,18.4789009094238,0.0655129998922348,18.4664993286133,0.0448650009930134,-999,18.3880996704102,0.0146460002288222,17.9542999267578,0.0417760014533997,3,7,3,8,16892216,0.99965101480484,115000,0.999145984649658,16892216,0.999107003211975,115000,0.998605012893677
90522916004608789,291.6005021,-14.55966646,18.5627994537354,0.00292599992826581,18.1896991729736,0.00692299986258149,17.9846000671387,0.0347510017454624,15.5317001342773,17.9500999450684,0.00479800021275878,17.6900997161865,0.0383669994771481,5,6,2,7,16892216,0.999261021614075,115000,0.999379992485046,115000,0.99888402223587,115000,0.998925983905792
90522915982928649,291.59829933,-14.55977941,19.4284000396729,0.0644079968333244,19.025899887085,0.014037000015378,18.7714004516602,0.0117220003157854,17.576000213623,18.7208003997803,0.0110130002722144,18.3859004974365,0.0400010012090206,3,4,3,10,16892216,0.999167025089264,115000,0.999498009681702,115000,0.999597012996674,115000,0.999011993408203
90532916126638714,291.61269604,-14.55136972,19.6646003723145,0.0305759999901056,19.6714992523193,0.0126510001718998,19.6457004547119,0.0203489996492863,18.4134998321533,19.5683002471924,0.115284003317356,19.0349998474121,0.124384999275208,1,3,4,4,16793912,0.994476020336151,16793912,0.999028027057648,16892216,0.999714016914368,16892216,0.999179005622864
90532916065334175,291.60645695,-14.55520302,16.5200004577637,0.00408399989828467,17.0879001617432,0.0055120000615716,17.9081993103027,0.164124995470047,13.0627002716064,18.0013999938965,0.0173530001193285,-999,-999,1,1,2,1,16777496,0.8889399766922,16778264,0.998148024082184,16777496,0.998189985752106,280,0.99686199426651
90532916057414758,291.60574233,-14.5546722,16.193000793457,0.13222000002861,16.0827007293701,0.0291850008070469,16.0746994018555,0.0519809983670712,15.3998003005981,15.8187999725342,0.0049979998730123,15.7207002639771,0.00678199995309114,3,2,2,2,16892216,0.999741017818451,16892216,0.9984530210495,16892216,0.998005986213684,16892216,0.998053014278412
90532916072730761,291.60730162,-14.5578792,19.5086002349854,0.0273850001394749,19.0133991241455,0.162763997912407,18.3533992767334,0.0122459996491671,16.7698993682861,19.138500213623,0.0400270000100136,17.9505996704102,0.0372789986431599,1,3,1,1,16793912,0.996223986148834,16696,0.998787999153137,16793912,0.911830008029938,115000,0.984861016273499
90502916774445921,291.67744275,-14.57873244,19.5613994598389,0.0362600013613701,18.6219997406006,0.0351000018417835,18.0741996765137,0.00929099973291159,17.1373996734619,17.8551998138428,0.0275999996811152,17.6907997131348,0.0144459996372461,13,15,9,9,16892216,0.99973201751709,16892216,0.999448001384735,16892216,0.999701023101807,16892216,0.999005973339081
90522916475785343,291.64756278,-14.56252465,21.8724994659424,0.0563459992408752,21.4655990600586,0.0616930015385151,21.4197998046875,0.0412769988179207,-999,20.8738994598389,0.018520999699831,20.8174991607666,0.21331200003624,7,7,10,2,115000,0.99855500459671,115000,0.999702990055084,115000,0.999731004238129,115000,0.998143017292023
90562916527240880,291.65290904,-14.53299548,20.7465000152588,0.0482029989361763,19.9090003967285,0.0491300001740456,19.8589000701904,0.0263579990714788,-999,19.6972007751465,0.0262529999017715,-999,-999,2,1,2,2,17464,0.999451994895935,16794680,0.966171026229858,115000,0.998420000076294,16892216,0.998328983783722
90542916608898082,291.66081601,-14.54361224,21.7658996582031,0.0386769995093346,20.699800491333,0.0447599999606609,20.3610000610352,0.0354080013930798,19.7805004119873,20.0750999450684,0.0608259998261929,19.7912998199463,0.0837339982390404,9,15,10,12,16892216,0.999433994293213,16892216,0.999077975749969,16892216,0.999619007110596,16892216,0.99931001663208
90552916369419993,291.63685023,-14.53374356,21.9218006134033,0.0420040003955364,20.8775997161865,0.0591939985752106,20.1485004425049,0.0348489992320538,19.5214004516602,19.8066005706787,0.0309609994292259,19.6380996704102,0.0593449994921684,2,5,13,8,16777496,0.999468982219696,16777496,0.999624013900757,16777496,0.999715983867645,16777496,0.999108016490936
90542916400861773,291.64010021,-14.54881918,22.0587997436523,0.0493220016360283,21.5452995300293,0.108396999537945,21.5701999664307,0.0405590012669563,-999,21.1494998931885,0.184322997927666,-999,-999,5,2,7,1,115000,0.999036014080048,115000,0.998561978340149,115000,0.999235987663269,115000,0.999055027961731
90422915425105502,291.54251179,-14.64573694,21.5624008178711,0.0787229984998703,21.24049949646,0.0470490008592606,21.0741004943848,0.119234003126621,-999,20.8341007232666,0.107612997293472,20.5704002380371,0.165655001997948,7,9,6,4,115000,0.998948991298676,115000,0.999110996723175,115000,0.998780012130737,115000,0.999044001102448
90422915857097896,291.58571234,-14.64373504,19.8449993133545,0.0322970002889633,18.8603000640869,0.0170760005712509,18.3584003448486,0.0160739999264479,17.8556995391846,18.0963001251221,0.0172700006514788,17.9204006195068,0.0209509991109371,8,12,11,15,16892216,0.999189972877502,16892216,0.999616980552673,16892216,0.999701023101807,16892216,0.998983025550842
90412915834233251,291.5834234,-14.65596371,20.2164001464844,0.0332360006868839,19.286600112915,0.0158559996634722,18.88450050354,0.00867599993944168,18.2674999237061,18.7639999389648,0.0225740000605583,18.3351001739502,0.0146829998120666,1,3,4,6,16696,0.998458027839661,16793912,0.998971998691559,16892216,0.998000979423523,115000,0.999279975891113
90412916104075557,291.61041867,-14.65412338,21.7646007537842,0.0756810009479523,21.0888004302979,0.0701970010995865,20.6154003143311,0.0441830009222031,19.9668998718262,20.3796997070313,0.0767880007624626,-999,-999,6,9,12,9,16892216,0.999305009841919,16892216,0.998764991760254,16892216,0.999763011932373,16892216,0.999345004558563
90492916706446724,291.67061336,-14.58648214,21.5543003082275,0.0475240014493465,21.1704006195068,0.0717459991574287,20.721399307251,0.0472880005836487,19.9064998626709,20.6418991088867,0.0820130035281181,-999,-999,6,7,8,5,16892216,0.999595999717712,16892216,0.999110996723175,16892216,0.99974399805069,16892216,0.998795986175537
90502916697071429,291.66952435,-14.58253697,21.0919990539551,0.22851000726223,20.6805000305176,0.112232998013496,20.5095996856689,0.0723550021648407,19.9603004455566,20.2294006347656,0.104953996837139,19.8257007598877,0.207864001393318,2,5,5,3,16777496,0.999805986881256,16777496,0.999462008476257,16777496,0.999692022800446,16777496,0.998336970806122
90472916367833853,291.63677715,-14.60545922,22.3568992614746,0.2012619972229,21.2136993408203,0.0750180035829544,20.4846992492676,0.0314439982175827,19.9141998291016,20.0948009490967,0.052641998976469,19.790599822998,0.0622950010001659,2,4,10,12,115000,0.998933017253876,16892216,0.998776972293854,16892216,0.998844027519226,16892216,0.999620020389557
90462916262585090,291.62625299,-14.61276329,20.3271999359131,0.0502309985458851,19.6634998321533,0.00305699999444187,19.1448993682861,0.0234559997916222,18.0086002349854,18.9372005462646,0.0230940002948046,18.7516994476318,0.0344420000910759,1,2,5,3,114992,0.998109996318817,16696,0.997586011886597,16892216,0.999400973320007,16892216,0.998305022716522
90422915073536574,291.50736179,-14.64482029,22.2891998291016,0.171998992562294,21.7837009429932,0.0114660002291203,21.4946002960205,0.086498998105526,-999,20.8861999511719,0.16448700428009,-999,-999,1,2,3,1,115000,0.999347984790802,115000,0.999526023864746,115000,0.999032974243164,115000,0.994921028614044
90432915076636492,291.50763901,-14.63656196,20.8400001525879,0.018750999122858,20.2495002746582,0.0369529984891415,19.8910007476807,0.0743890032172203,18.82200050354,19.8964004516602,0.0297110006213188,-999,-999,3,2,2,2,16696,0.999339997768402,16793912,0.998525977134705,16892216,0.997802019119263,16892216,0.999164998531342
90462915471278994,291.54714313,-14.60949661,22.2556991577148,0.160404995083809,21.5785999298096,0.110212996602058,21.0296001434326,0.0476810000836849,-999,20.9731006622314,0.15692800283432,-999,-999,1,3,2,2,115000,0.986048996448517,115000,0.998776018619537,115000,0.989103019237518,115000,0.997757017612457
90502915025847868,291.50257944,-14.57708059,20.6308002471924,0.0324449986219406,19.3638000488281,0.0301750004291534,18.8997993469238,0.0177919995039701,18.261999130249,18.6075992584229,0.0128859998658299,18.340799331665,0.0702970027923584,9,10,13,8,16892216,0.999457001686096,16892216,0.999117970466614,16892216,0.999109983444214,16892216,0.998975992202759
90572916336748918,291.63369439,-14.51784693,19.494499206543,0.00629799999296665,18.6637001037598,0.0164429992437363,18.3318004608154,0.0125770000740886,-999,18.1091995239258,0.0291050001978874,17.8714008331299,0.0150330001488328,10,11,10,8,115000,0.999428987503052,16892216,0.999288976192474,16892216,0.999621987342834,16892216,0.999377012252808
90572916304098394,291.63036586,-14.51831664,21.882999420166,0.0225939992815256,20.9398002624512,0.0234290007501841,20.5708999633789,0.00672100018709898,20.0307006835938,20.3010997772217,0.0646760016679764,19.6706008911133,0.121197000145912,7,8,4,10,115000,0.998784005641937,115000,0.998848974704742,16892216,0.999036014080048,115000,0.999041020870209
90582915743734985,291.57432906,-14.51279089,22.1084003448486,0.082566000521183,21.6772003173828,0.080985002219677,21.4137001037598,0.0587709993124008,-999,21.2500991821289,0.193051993846893,-999,-999,2,6,7,1,115000,0.9965980052948,115000,0.997744023799896,115000,0.999117016792297,115000,0.996665000915527
90532915949865247,291.59498611,-14.55433876,19.1551990509033,0.0788960009813309,19.4843997955322,0.0103839999064803,19.4629001617432,0.0232810005545616,17.5457992553711,19.5244007110596,0.0263119991868734,-999,-999,4,4,3,5,16793912,0.999561011791229,16793912,0.999149978160858,16892216,0.998749017715454,16892216,0.999502003192902
90552916138569516,291.61385697,-14.53404619,20.4650993347168,0.0211149994283915,19.8827991485596,0.0321310013532639,19.6424999237061,0.0961270034313202,18.1742000579834,19.7234992980957,0.0512619987130165,19.1152000427246,0.078184001147747,6,8,3,4,115000,0.998934984207153,115000,0.999444007873535,16892216,0.998764991760254,115000,0.998597025871277
