objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89951418146194591,141.81468702,-15.03803285,19.8150997161865,0.0543319992721081,19.5405006408691,0.0981959998607636,19.4181995391846,0.0611720010638237,16.6697006225586,19.6301002502441,0.0532680004835129,18.9743995666504,0.00137700000777841,3,6,2,5,16777496,0.999603986740112,16777496,0.999246001243591,16777496,0.999451994895935,16777496,0.99879002571106
89981418456625334,141.84568495,-15.01279128,21.6135005950928,0.0924450010061264,20.9004001617432,0.0471789985895157,20.6580009460449,0.047375001013279,20.0715007781982,20.3852996826172,0.0486170016229153,19.8055992126465,0.209171995520592,6,7,8,14,16777496,0.999194025993347,16892216,0.999303996562958,16892216,0.998602986335754,16892216,0.999369025230408
89991416459949051,141.64593856,-15.00106269,19.0289001464844,0.00917399954050779,18.8262004852295,0.045609001070261,18.5555992126465,0.0191140007227659,17.5762996673584,18.9253005981445,0.0359000004827976,18.7520999908447,0.0851780027151108,6,11,10,9,16892216,0.999768018722534,16892216,0.99950897693634,16892216,0.999355018138886,16892216,0.999056994915009
90001416790063398,141.67899961,-14.99753153,20.8827991485596,0.0316529981791973,20.1215991973877,0.0321520008146763,20.074499130249,0.0553489997982979,19.3398990631104,19.9493007659912,0.0722599998116493,19.4221000671387,0.032455001026392,11,12,10,16,16892216,0.999503016471863,16892216,0.999616980552673,16892216,0.999629020690918,16892216,0.999104976654053
90061416153071043,141.61526224,-14.94942489,20.452600479126,0.0451500006020069,20.144100189209,0.0468080006539822,20.2117004394531,0.0227380003780127,19.4253997802734,20.0657005310059,0.10707999765873,19.4596004486084,0.131092995405197,6,6,5,8,16892216,0.999553024768829,16892216,0.998606026172638,16892216,0.999711990356445,16892216,0.998484015464783
90041416260221856,141.6260562,-14.96537812,21.8416996002197,0.173245996236801,21.441499710083,0.0765499994158745,21.4906005859375,0.0869129970669746,-999,20.9985008239746,0.0174109991639853,-999,-999,1,5,3,4,115000,0.998921990394592,115000,0.999831974506378,115000,0.998705983161926,115000,0.998382985591888
90021416437008606,141.64371794,-14.97644693,21.4377002716064,0.0958999991416931,20.6238994598389,0.0538819991052151,20.1849002838135,0.0635650008916855,19.6005992889404,20.0827007293701,0.0776619985699654,19.4948997497559,0.0987609997391701,4,9,8,13,16892216,0.998941004276276,16892216,0.999487996101379,16892216,0.99980902671814,16892216,0.99939900636673
90011416810027347,141.68095629,-14.98581658,20.6993999481201,0.0336249992251396,19.7798004150391,0.022087000310421,19.3866996765137,0.0351479984819889,18.7448997497559,19.2870998382568,0.0405559986829758,18.8307991027832,0.0469300001859665,12,13,12,14,16892216,0.999859988689423,16892216,0.999839007854462,16892216,0.999359011650085,16892216,0.999432027339935
90021417013079592,141.70129959,-14.97566521,21.7406005859375,0.056037999689579,20.505199432373,0.0418009981513023,19.9151000976563,0.0500679984688759,19.3633003234863,19.7796001434326,0.0388050004839897,19.4221000671387,0.0746840015053749,8,11,10,14,16892216,0.999346971511841,16892216,0.999698996543884,16892216,0.999350011348724,16892216,0.999521970748901
90051416742065928,141.67414887,-14.95364394,21.7441005706787,0.128230005502701,21.3525009155273,0.165620997548103,20.9958000183105,0.153945997357368,20.4936008453369,21.0151996612549,0.0321599990129471,-999,-999,2,1,1,2,280,0.99917197227478,280,0.915593981742859,16777496,0.999342978000641,16777496,0.997997999191284
90041416912982119,141.69116763,-14.96512336,22.0345001220703,0.0340479984879494,20.8724002838135,0.0315370000898838,20.3736991882324,0.0592929981648922,19.8537998199463,20.2007007598877,0.0791449993848801,19.9016990661621,0.128677994012833,2,12,11,9,115000,0.99896901845932,16892216,0.999665021896362,16892216,0.999701976776123,16892216,0.999557018280029
90351417153196669,141.71523306,-14.70308561,22.0100002288818,0.180823996663094,20.9736003875732,0.0467500016093254,20.5249996185303,0.0504870004951954,19.9808006286621,20.4585990905762,0.0825370028614998,19.9186000823975,0.00405000010505319,1,9,9,14,16892216,0.999683976173401,16892216,0.999796986579895,16892216,0.999375998973846,16892216,0.999664008617401
90311417741585237,141.77416647,-14.73762262,20.8258991241455,0.0393039993941784,19.4407005310059,0.0416340008378029,19.1205005645752,0.0360799990594387,18.2033996582031,18.7476997375488,0.0291390009224415,18.4232006072998,0.032540999352932,7,11,4,14,16892216,0.999194025993347,16892216,0.999836981296539,16892216,0.999017000198364,16892216,0.999671995639801
90351417631465748,141.76312873,-14.70391512,20.9353008270264,0.0974219962954521,20.1921005249023,0.0312389992177486,19.8659992218018,0.0357819981873035,19.0946006774902,19.8428993225098,0.0465070009231567,19.387300491333,0.0797410011291504,7,12,8,13,16892216,0.999332010746002,16892216,0.999834001064301,16892216,0.999691009521484,16892216,0.999291002750397
90191418473240059,141.84729775,-14.84192031,20.2019004821777,0.0395830012857914,19.5149002075195,0.0578819997608662,19.2005004882813,0.040072999894619,18.3516006469727,19.2569999694824,0.0239189993590117,18.7861995697021,0.0532569997012615,9,13,10,10,16892216,0.999605000019073,16892216,0.999297976493835,16892216,0.999822974205017,16892216,0.999650001525879
90221418780137390,141.87794973,-14.8107395,21.9298992156982,0.181462004780769,21.2565994262695,0.102415002882481,21.3397998809814,0.231003999710083,19.9032001495361,20.5193996429443,0.167649999260902,-999,-999,1,3,2,1,115000,0.999207019805908,16892216,0.99923700094223,115000,0.99879002571106,16892216,0.999333024024963
90341418610032779,141.86103012,-14.71471817,21.3442993164063,0.0973640009760857,20.3649005889893,0.0521709993481636,20.0333995819092,0.0438890010118485,19.4405994415283,19.817699432373,0.0680560022592545,19.675199508667,0.0623119994997978,4,10,9,10,16892216,0.99905800819397,16892216,0.999723017215729,16892216,0.999607980251312,16892216,0.999041020870209
90271418395665158,141.83958559,-14.77113641,21.9787006378174,0.184282004833221,21.3498001098633,0.0255330000072718,21.3148002624512,0.0291659999638796,20.5543003082275,20.9248008728027,0.192544996738434,-999,-999,1,3,9,5,115000,0.999343991279602,16892216,0.998953998088837,16892216,0.999076008796692,115000,0.998373985290527
90331418436440036,141.84362714,-14.72536316,21.3957004547119,0.1144749969244,21.2541007995605,0.0589380003511906,21.1898002624512,0.043673999607563,20.5905990600586,20.970100402832,0.0233360007405281,-999,-999,1,8,9,2,16777496,0.998356997966766,16777496,0.999616026878357,16777496,0.999243974685669,16777496,0.998715996742249
90271418314817398,141.83141877,-14.76912946,21.9095993041992,0.193912997841835,20.7329006195068,0.035291999578476,20.1721000671387,0.0320359990000725,19.660400390625,19.9039001464844,0.0484270006418228,19.452299118042,0.072613000869751,1,17,12,12,115000,0.994213998317719,16892216,0.999834001064301,16892216,0.999463975429535,16892216,0.999673008918762
90131420238893685,142.02404744,-14.88891925,21.6765995025635,0.175989001989365,20.9283008575439,0.158500999212265,21.031099319458,0.100859001278877,20.2523994445801,21.0839996337891,0.0846259966492653,-999,-999,1,1,4,3,16777496,0.995859980583191,280,0.903963029384613,16777496,0.99855101108551,16777496,0.998748004436493
90101418820096957,141.88197999,-14.91119507,19.8568000793457,0.0237520001828671,18.9053993225098,0.0359200015664101,18.4958992004395,0.0378260016441345,17.6124000549316,18.3619995117188,0.0249279998242855,17.9848003387451,0.0532840006053448,12,11,14,10,16892216,0.999822020530701,16892216,0.99932998418808,16892216,0.999714970588684,16892216,0.999384999275208
90111419155423916,141.91554377,-14.90548592,21.5421009063721,0.0944899991154671,21.2618007659912,0.104602001607418,21.2817993164063,0.0704030022025108,20.7663993835449,20.6681995391846,0.19335900247097,-999,-999,3,4,4,2,115000,0.998968005180359,16892216,0.999095976352692,16892216,0.998574018478394,16892216,0.997269988059998
90081418922987982,141.8922793,-14.92701903,20.4344005584717,0.0328139998018742,19.7217998504639,0.0409220010042191,19.4064998626709,0.0353109985589981,18.3432006835938,19.4323997497559,0.0312669984996319,19.0424003601074,0.0714899972081184,8,6,10,10,16892216,0.999831020832062,16892216,0.999805986881256,16892216,0.999621987342834,16892216,0.999257981777191
90101418887512265,141.88866393,-14.91503821,20.774299621582,0.0329560004174709,19.7936992645264,0.0591659992933273,19.363000869751,0.0454449988901615,18.4843006134033,19.0765991210938,0.041058998554945,18.7236995697021,0.0599250011146069,8,7,12,9,16892216,0.999688982963562,16892216,0.999473989009857,16892216,0.999634981155396,16892216,0.999297022819519
90101418919097925,141.89187281,-14.91034297,18.7917995452881,0.0145579995587468,17.8577995300293,0.0367360003292561,17.4095993041992,0.0173070002347231,16.4708995819092,17.1886005401611,0.00851500034332275,16.8281002044678,0.0141810001805425,7,5,9,8,16892216,0.999831974506378,16892216,0.999827980995178,16892216,0.999822974205017,16892216,0.999628007411957
90091419085142373,141.90845622,-14.92321549,21.2028007507324,0.0868119969964027,20.4414005279541,0.11191900074482,20.5751991271973,0.0499630011618137,19.4845008850098,20.3686008453369,0.0798259973526001,19.6770000457764,0.134148001670837,5,6,4,10,16892216,0.998950004577637,16892216,0.999445974826813,16892216,0.99949699640274,16892216,0.999199986457825
90091419082122670,141.90834116,-14.92314109,21.3047008514404,0.039172999560833,20.4964008331299,0.0271600000560284,20.2614002227783,0.184689000248909,19.3134994506836,20.088399887085,0.0886600017547607,19.1861000061035,0.148919999599457,5,3,2,5,16777496,0.999602019786835,16777496,0.999478995800018,16777496,0.998440980911255,16777496,0.999086976051331
90131419693888657,141.96937228,-14.88481115,21.4295997619629,0.0803920030593872,20.9125995635986,0.0578770004212856,21.0249996185303,0.0849969983100891,19.7215995788574,20.8344993591309,0.0960580036044121,-999,-999,3,5,6,4,16892216,0.99906599521637,16892216,0.999679982662201,16892216,0.999646008014679,115000,0.998429000377655
90091419756320876,141.97566245,-14.92450788,20.8775997161865,0.109065003693104,20.2070999145508,0.0420479997992516,19.8931999206543,0.0398010015487671,18.9571990966797,19.6951999664307,0.053931999951601,19.1492004394531,0.0603800006210804,3,6,6,12,16777496,0.999858975410461,16892216,0.999665975570679,16892216,0.999683976173401,16892216,0.999589025974274
90171419213247330,141.92121864,-14.85263333,21.2856006622314,0.0759140029549599,20.5965003967285,0.0384470000863075,20.484899520874,0.0610449984669685,19.7122001647949,20.3854999542236,0.057158000767231,19.8474998474121,0.154283002018929,6,8,7,12,16777496,0.999125003814697,16777496,0.999715983867645,16777496,0.999167025089264,16777496,0.999652981758118
90171419209157161,141.92109109,-14.85261864,21.5753993988037,0.193975001573563,20.7371997833252,0.0595589987933636,20.4599990844727,0.0487169995903969,19.6933994293213,20.3652992248535,0.0988489985466003,-999,-999,3,5,4,4,16892216,0.999814987182617,16892216,0.998758018016815,16892216,0.999216020107269,16892216,0.999697983264923
90241418930547252,141.8930379,-14.79420468,21.2677993774414,0.0382740013301373,20.8416004180908,0.105149999260902,20.5762996673584,0.0844369977712631,19.7852001190186,20.6072998046875,0.0451549999415874,19.8507995605469,0.17485299706459,6,5,5,8,16892216,0.999818027019501,16892216,0.999181985855103,16892216,0.999451994895935,16892216,0.998719990253448
90201419238523578,141.92384317,-14.83071526,21.6854991912842,0.0575469993054867,21.1219005584717,0.0496530011296272,21.0573997497559,0.0569970011711121,20.4242000579834,20.7724990844727,0.10359899699688,-999,-999,5,11,9,4,16892216,0.999328017234802,16892216,0.999678015708923,16892216,0.999486982822418,115000,0.997976005077362
90191419104356787,141.91033946,-14.83627779,21.6177997589111,0.109926000237465,20.8213005065918,0.0653650015592575,20.7322998046875,0.0428600013256073,20.0091991424561,20.86669921875,0.0378639996051788,19.1077995300293,0.20040799677372,6,11,13,7,16892216,0.999127984046936,16892216,0.999538004398346,16892216,0.999693989753723,16892216,0.999709010124207
90151419834605499,141.98341988,-14.87076576,19.5919990539551,0,19.2590007781982,0.0620380006730556,18.9326000213623,0.0307470001280308,18.0977001190186,18.7418994903564,0.0233490001410246,18.2520008087158,0.0639929994940758,1,9,9,9,16892216,0.998905003070831,16892216,0.999629974365234,16892216,0.99973601102829,16892216,0.998690009117126
90151420314223158,142.03143376,-14.87266778,22.1000995635986,0.19650399684906,21.3082008361816,0.122611999511719,21.6156997680664,0.0751210004091263,-999,21.1154003143311,0.183711007237434,-999,-999,1,1,2,1,115000,0.985974013805389,115000,0.99958598613739,115000,0.99899697303772,115000,0.998374998569489
90181420248476600,142.02468405,-14.8446802,21.858699798584,0.183148995041847,21.2208003997803,0.0371199995279312,21.1849994659424,0.0318990014493465,20.3617000579834,20.6488990783691,0.124470002949238,-999,-999,1,5,8,1,16892216,0.999315977096558,16892216,0.999665021896362,16892216,0.999559998512268,16892216,0.997406005859375
90331419835477149,141.98360618,-14.71944817,22.3285007476807,0.222025007009506,21.5340995788574,0.0468580015003681,21.0373992919922,0.0386009998619556,20.4388999938965,20.720100402832,0.0706629976630211,19.8367004394531,0.166755005717278,1,4,10,7,115000,0.863408982753754,16892216,0.999405026435852,16892216,0.999620974063873,16892216,0.999691009521484
90291419401804410,141.94017924,-14.754966,19.5604991912842,0.00830200035125017,18.5181007385254,0.027191000059247,18.0625,0.0203189998865128,17.1954002380371,17.9025993347168,0.0141730001196265,17.6984996795654,0.0274580009281635,6,11,12,7,16892216,0.999341011047363,16892216,0.999566972255707,16892216,0.999822020530701,16892216,0.999665021896362
90321419554572614,141.95546659,-14.73155976,21.5403995513916,0.0372859984636307,20.8194999694824,0.0650110021233559,20.4346008300781,0.0988710001111031,19.7658996582031,20.5212001800537,0.100539997220039,-999,-999,6,11,5,12,16892216,0.999482989311218,16892216,0.999826014041901,16892216,0.999530971050262,16892216,0.998782992362976
90291419576789797,141.95765835,-14.75047943,21.2598991394043,0.0734779983758926,20.6907997131348,0.066102996468544,20.1632995605469,0.0579219982028008,19.5870990753174,19.9713001251221,0.0341439992189407,19.4717998504639,0.0898870006203651,9,6,8,10,16892216,0.999238014221191,16892216,0.999002993106842,16892216,0.999098002910614,16892216,0.998916983604431
90291419665364612,141.96652691,-14.75479681,19.9220008850098,0.0392990000545979,18.9221000671387,0.0365980006754398,18.4664001464844,0.0313189998269081,17.7283000946045,18.4437999725342,0.0335029996931553,18.093599319458,0.0376180000603199,8,10,8,11,16892216,0.99982100725174,16892216,0.999823987483978,16892216,0.999683022499084,16892216,0.99966299533844
90301419653983667,141.96541636,-14.74727213,20.7366008758545,0.0461210012435913,19.871000289917,0.032235998660326,19.432300567627,0.0276399999856949,18.7831001281738,19.2733001708984,0.0282489992678165,18.9573993682861,0.0379859991371632,11,14,10,17,16892216,0.999375998973846,16892216,0.999495983123779,16892216,0.999625027179718,16892216,0.999386012554169
90251419460402506,141.94603653,-14.78983458,21.9372005462646,0.180597007274628,21.484899520874,0.0209369994699955,21.3190002441406,0.0498719997704029,20.7851009368896,21.0196990966797,0.184967994689941,-999,-999,1,4,8,1,16892216,0.999261021614075,115000,0.999396979808807,16892216,0.999652981758118,16892216,0.997192025184631
90231419242623952,141.92425026,-14.80536031,19.2723999023438,0.0184400007128716,18.2534008026123,0.0242929998785257,17.9169006347656,0.0219199992716312,16.9514999389648,17.7653999328613,0.0188979990780354,17.4025001525879,0.0201960001140833,8,9,10,8,16892216,0.999552011489868,16892216,0.999393999576569,16892216,0.999822020530701,16892216,0.998853981494904
