objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133300432144464727,43.21444936,21.08676594,21.4405994415283,0.247866004705429,20.5485992431641,0.0237860009074211,20.095100402832,0.0216019991785288,19.5834007263184,19.6406993865967,0.027199000120163,19.2192993164063,0.0680830031633377,3,5,14,12,16892216,0.999603986740112,16892216,0.999055027961731,16892216,0.998784005641937,16892216,0.999446988105774
133330432198486816,43.21989865,21.11353185,21.7514991760254,0.164357006549835,21.2381992340088,0.0778630003333092,20.8514003753662,0.0479680001735687,20.0436000823975,20.5174999237061,0.0535690002143383,20.032600402832,0.033015001565218,1,5,11,9,16892216,0.998924016952515,16892216,0.999589025974274,16892216,0.999271988868713,16892216,0.999393999576569
133290432874763653,43.28760683,21.07762114,21.4995002746582,0.0943429991602898,21.0095996856689,0.0242420006543398,20.421199798584,0.0338939987123013,19.7035007476807,19.8948993682861,0.0415950007736683,19.6047992706299,0.038442999124527,7,4,16,11,16892216,0.999284982681274,16892216,0.998943984508514,16892216,0.999482989311218,16892216,0.999481976032257
133000430983174436,43.09824027,20.83657796,21.9150009155273,0.189385995268822,21.5806007385254,0.227550998330116,21.3852996826172,0.067560002207756,20.7572002410889,20.7863006591797,0.189358994364738,-999,-999,1,3,11,1,16892216,0.998313009738922,115000,0.998946011066437,16892216,0.998767971992493,16892216,0.998386025428772
132990430851681562,43.08519656,20.82583539,21.318000793457,0.057803999632597,20.5492000579834,0.0879200026392937,19.8372001647949,0.0129749998450279,19.1009998321533,19.2870006561279,0.0238189995288849,19.0590000152588,0.0360880009829998,5,4,10,6,16892216,0.999275028705597,16892216,0.999239027500153,16892216,0.999575018882751,16892216,0.99966698884964
132990430687964682,43.06882407,20.82842902,21.5566997528076,0.0699049979448318,21.1345996856689,0.0720710009336472,20.4743003845215,0.0369900017976761,19.4570007324219,20.0272998809814,0.0398700013756752,19.5776996612549,0.104345999658108,2,7,14,11,16892216,0.999383985996246,16892216,0.998914003372192,16892216,0.999579012393951,16892216,0.999449014663696
133010430923605331,43.09240036,20.84548966,20.7332992553711,-999,21.3031005859375,0.180574998259544,21.1459007263184,0.0492689982056618,20.0072994232178,20.7474002838135,0.0556580014526844,20.4874992370605,0.143469005823135,2,4,10,3,16892216,0.998492002487183,16892216,0.999543011188507,16892216,0.999284029006958,16892216,0.999615013599396
133040430411461916,43.04117967,20.86780723,20.9540996551514,0.0314750000834465,20.636999130249,0.0670579969882965,20.349100112915,0.0321229994297028,18.4074993133545,19.9235000610352,0.0391560010612011,19.5543003082275,0.105424001812935,8,7,13,12,16892216,0.999589025974274,16892216,0.999346971511841,16892216,0.999109983444214,16892216,0.99922901391983
133030430283992575,43.02836902,20.8599916,21.9626007080078,0.195660993456841,21.5771007537842,0.0827500000596046,20.5181999206543,0.0461429990828037,19.8546009063721,19.9620990753174,0.0374419987201691,19.6641998291016,0.0600749999284744,1,6,16,12,115000,0.998143970966339,16892216,0.999261975288391,16892216,0.999400973320007,16892216,0.999673008918762
133010430439143495,43.04387698,20.84405309,20.8952007293701,0.0386199988424778,20.5006008148193,0.0659570023417473,20.1961994171143,0.033950999379158,19.1937007904053,19.8792991638184,0.0384959988296032,19.6664009094238,0.0723420009016991,13,7,12,10,16892216,0.999509990215302,16892216,0.998603999614716,16892216,0.999639987945557,16892216,0.999687016010284
132990432581693730,43.25819218,20.82760412,21.9692993164063,0.18341800570488,20.7996997833252,0.0222360007464886,19.9839000701904,0.0317360013723373,19.183500289917,19.388500213623,0.0606449991464615,19.326099395752,0.0647279992699623,1,5,18,6,115000,0.994831025600433,16892216,0.999419987201691,16892216,0.999253988265991,16892216,0.998849987983704
133050431792007510,43.17919791,20.88078399,20.5732002258301,0.0360700003802776,19.7012004852295,0.0291779991239309,18.9801006317139,0.0115400003269315,17.8600997924805,18.5104999542236,0.0406479984521866,18.2413997650146,0.014554999768734,11,6,15,16,16892216,0.999770998954773,16892216,0.999459028244019,16892216,0.999692976474762,16892216,0.999309003353119
133000431773927173,43.17733802,20.83877365,21.6718006134033,0.189136996865273,21.5053005218506,0.106273002922535,21.0351009368896,0.0657399967312813,20.1464004516602,20.5571002960205,0.137761995196342,-999,-999,1,1,10,8,115000,0.998609006404877,16892216,0.998369991779327,16892216,0.999486029148102,16892216,0.999265015125275
132980431598859991,43.15984221,20.82458386,20.9953002929688,0.0743200033903122,20.0928001403809,0.0455770008265972,19.4337005615234,0.0222810003906488,18.3948001861572,18.9838008880615,0.0313530005514622,18.7465991973877,0.0399259999394417,10,7,11,14,16892216,0.999698996543884,16892216,0.999162018299103,16892216,0.99922102689743,16892216,0.999100029468536
132990431725209517,43.17253079,20.83249007,21.6002998352051,0.0781759992241859,21.2612991333008,0.110166996717453,20.5611991882324,0.0288440007716417,19.8717994689941,19.9659996032715,0.0575679987668991,19.7070999145508,0.0867599993944168,2,4,17,10,16892216,0.99932199716568,16892216,0.99898898601532,16892216,0.999275982379913,16892216,0.999697029590607
133000431532577550,43.15323878,20.83915631,20.0463008880615,0.0479670017957687,19.0799999237061,0.0365969985723495,18.8155002593994,0.0168099999427795,17.378999710083,18.3971004486084,0.0420349985361099,18.2201995849609,0.0470869988203049,9,3,10,10,16892216,0.999792993068695,16892216,0.998435020446777,16892216,0.999652028083801,16892216,0.999439001083374
133210431149501836,43.11500137,21.0092482,21.5293006896973,0.131874993443489,21.034200668335,0.0586960017681122,20.8518009185791,0.0526340007781982,19.9011993408203,20.3948001861572,0.060334999114275,19.9948997497559,0.219745993614197,2,4,8,5,280,0.998726010322571,16777496,0.999657988548279,16777496,0.99889200925827,16777496,0.99965500831604
133100430666968415,43.06646823,20.92330881,21.8073997497559,0.18987500667572,21.8162002563477,0.139590993523598,21.8591003417969,0.163136005401611,-999,21.2115993499756,0.200644999742508,-999,-999,1,2,2,2,115000,0.998654007911682,115000,0.998485028743744,16892216,0.999050974845886,115000,0.997636020183563
133110431717667167,43.1717546,20.9305087,20.4006996154785,0.0574879981577396,19.2007007598877,0.0425969995558262,18.5102996826172,0.0160569995641708,17.4277000427246,18.0771999359131,0.0319349989295006,17.8717994689941,0.0245789997279644,10,9,17,12,16892216,0.999882996082306,16892216,0.998664975166321,16892216,0.999691009521484,16892216,0.999697029590607
133110431458934008,43.14595031,20.92784736,21.5172004699707,0.17391400039196,20.860200881958,0.0892440006136894,20.3705997467041,0.0430550016462803,19.5391998291016,19.9484996795654,0.0569150000810623,19.5851993560791,0.0690350010991097,4,7,10,8,16892216,0.999610006809235,16892216,0.999091029167175,16892216,0.999153971672058,16892216,0.999745011329651
133130431533396281,43.15335278,20.94646982,21.7828006744385,0.196021005511284,20.9958992004395,0.0702809989452362,20.4111995697021,0.0329639986157417,19.8535003662109,19.8729991912842,0.0398459993302822,19.730899810791,0.053762000054121,1,5,16,11,114992,0.998318016529083,16892216,0.998691976070404,16892216,0.999700009822845,16892216,0.999695003032684
133130431246663800,43.12467686,20.94436306,20.3948993682861,0.0974989980459213,21.7339000701904,0.17162099480629,21.6881008148193,0.0307250004261732,20.2793006896973,20.7952995300293,0.170306995511055,19.6310997009277,0.315019011497498,3,1,2,1,272,0.999355971813202,16777496,0.998573005199432,16777496,0.997718989849091,16777496,0.997802019119263
133100431836882915,43.18372854,20.91866593,21.1128997802734,0.127212002873421,21.4923992156982,0.0803340002894402,21.3138999938965,0.0679590031504631,20.7849998474121,20.8180999755859,0.0810310021042824,20.5970993041992,0.157141000032425,1,5,11,10,16892208,0.963981986045837,16892216,0.998565971851349,16892216,0.999692022800446,115000,0.999336004257202
133080431710734849,43.17124563,20.903485,21.3883991241455,0.149044007062912,20.9330997467041,0.0451240018010139,20.2803001403809,0.0211800001561642,19.4759006500244,19.7896995544434,0.139363005757332,19.7350997924805,0.0624260008335114,7,6,16,5,115000,0.999895989894867,16892216,0.998534023761749,16892216,0.999351024627686,16892216,0.999696016311646
133080431715434798,43.17124724,20.90347708,21.7378005981445,0.176092997193336,20.6247997283936,0.123700998723507,20.1599998474121,0.0137999998405576,19.4818000793457,19.9062995910645,0.0734710022807121,19.4237003326416,0.137573003768921,2,4,2,5,280,0.999273002147675,16777496,0.999521970748901,16777496,0.999179005622864,16777496,0.999668002128601
133100431372356935,43.13725986,20.92199857,21.6555995941162,0.0733679980039597,20.3502998352051,0.071152001619339,19.6865005493164,0.0175269991159439,18.9990005493164,19.1982002258301,0.0251490008085966,18.9685001373291,0.0335649996995926,8,8,17,10,115000,0.999679982662201,16892216,0.998874008655548,16892216,0.999262988567352,16892216,0.99940299987793
133000431222052065,43.12221212,20.83458717,20.548900604248,0.0273790005594492,19.3500995635986,0.0407270006835461,18.8628005981445,0.00984499976038933,18.2952995300293,18.4731998443604,0.0184220001101494,18.2588996887207,0.0517360009253025,8,2,10,9,16892216,0.999373972415924,16892216,0.999642014503479,16892216,0.999145984649658,16892216,0.999296009540558
133020435325721659,43.53260407,20.85089668,20.715799331665,0.0370390005409718,19.9099998474121,0.0258430000394583,19.2591991424561,0.014665000140667,18.6979999542236,18.7187995910645,0.0131069999188185,18.5678997039795,0.0317099988460541,7,2,15,5,16892216,0.999270021915436,16892216,0.988393008708954,16892216,0.999296009540558,16892216,0.999724984169006
133030434375557715,43.43758785,20.86432076,21.3696002960205,0.0509190000593662,20.6648998260498,0.0322690010070801,19.8281002044678,0.0228959992527962,18.6609992980957,19.234899520874,0.0411669984459877,19.0203990936279,0.0548299998044968,7,5,20,14,16892216,0.999697983264923,16892216,0.998723983764648,16892216,0.999073028564453,16892216,0.999628007411957
133030434506786372,43.45067759,20.86321789,21.7168998718262,0.152995005249977,21.0133991241455,0.0641070008277893,20.3488006591797,0.0298170000314713,19.5317993164063,19.9108009338379,0.03889299929142,19.6270999908447,0.0679719969630241,4,7,22,15,115000,0.999557971954346,16892216,0.999275982379913,16892216,0.99931001663208,16892216,0.999490022659302
133010434437885519,43.44384662,20.84581541,21.1870994567871,0.0421769991517067,19.980899810791,0.0227889996021986,19.07200050354,0.0368649996817112,18.1259994506836,18.4955997467041,0.0220929998904467,18.3195991516113,0.0219829995185137,6,4,10,7,16892216,0.999834001064301,16892216,0.998710989952087,16892216,0.999516010284424,16892216,0.999158978462219
133040434892165033,43.48914101,20.87044054,21.1688995361328,0.160192996263504,21.6345996856689,0.0932329967617989,21.3190002441406,0.0481549985706806,20.6030006408691,20.3796005249023,0.170906007289886,20.1089992523193,0.133462995290756,1,4,10,6,114992,0.992724001407623,16892216,0.998678982257843,16892216,0.999633014202118,16892216,0.999629974365234
133180433869614828,43.38706531,20.98696052,21.1075000762939,0.0789220035076141,20.5990009307861,0.052632998675108,20.0993995666504,0.0260840002447367,18.1184997558594,19.4888000488281,0.0577419996261597,19.2973003387451,0.0750799998641014,7,6,14,13,16892216,0.999846994876862,16892216,0.999014019966125,16892216,0.999695003032684,16892216,0.999262988567352
133170434079745145,43.40810843,20.9788136,21.9332008361816,0.16100500524044,21.6354999542236,0.121113002300262,21.4613990783691,0.0460040010511875,20.4904003143311,20.8875007629395,0.0018870000494644,-999,-999,1,4,12,2,16892216,0.995755970478058,16892216,0.999184012413025,16892216,0.99913501739502,16892216,0.9983069896698
133120433716001191,43.37164385,20.93390526,20.0851993560791,0.0384070016443729,19.1238994598389,0.0256619993597269,18.4703006744385,0.00846500042825937,17.3376007080078,17.9773998260498,0.0143999997526407,17.7217998504639,0.0322280004620552,6,4,9,5,16892216,0.999894022941589,16892216,0.998175024986267,16892216,0.999239027500153,16892216,0.999284029006958
133130433669886577,43.36701886,20.94672026,21.4705009460449,0.0607170015573502,20.3197994232178,0.0463729985058308,19.6639003753662,0.0166420005261898,19.0648994445801,19.2014999389648,0.0308120008558035,18.8323001861572,0.0488319993019104,3,6,14,8,115000,0.999831974506378,16892216,0.999109983444214,16892216,0.999548017978668,16892216,0.999723017215729
133140434306850254,43.43075208,20.94973909,21.8549003601074,0.194741994142532,21.8099002838135,0.0706359967589378,21.3418998718262,0.0555189996957779,20.6863994598389,20.7534999847412,0.150705993175507,20.1968002319336,0.207357004284859,1,4,9,7,16696,0.998876988887787,16892216,0.998399972915649,16892216,0.999226987361908,16892216,0.999161005020142
133010433127890321,43.31282508,20.84143123,21.4435997009277,0.179281994700432,21.926399230957,0.188310995697975,21.8015003204346,0.173085004091263,21.2721004486084,20.8458995819092,0.170614004135132,-999,-999,1,1,1,1,16793904,0.999575972557068,115000,0.998417019844055,16892216,0.998531997203827,16892216,0.995344996452332
133000432974283080,43.29728267,20.83542652,21.8194999694824,0.165531992912292,21.430700302124,0.0929220020771027,20.8756008148193,0.0361750014126301,19.894100189209,20.2437992095947,0.0458809994161129,19.9164009094238,0.102641999721527,1,7,20,12,16892216,0.999149978160858,16892216,0.998911023139954,16892216,0.999337017536163,16892216,0.999714970588684
133050433204819092,43.32045424,20.88218502,21.6737003326416,0.141921997070313,21.0188007354736,0.0585049986839294,20.6639995574951,0.0461460016667843,20.1502990722656,20.1861000061035,0.0515859983861446,19.8589992523193,0.0273020006716251,5,8,14,10,115000,0.999400019645691,16892216,0.998540997505188,16892216,0.999450027942657,16892216,0.999679028987885
133070433517106081,43.35181193,20.89647319,20.2747001647949,0.0295969992876053,19.5690002441406,0.111707001924515,18.9836006164551,0.0280719995498657,17.7455997467041,18.5764007568359,0.0712509974837303,18.4762992858887,0.0101929996162653,7,5,19,6,16892216,0.999669015407562,16892216,0.999315977096558,16892216,0.999446988105774,16892216,0.999705016613007
133100433387696934,43.3388072,20.92202105,21.5825996398926,0.0556670017540455,20.5275001525879,0.0583439990878105,19.801700592041,0.0162840001285076,19.2360992431641,19.2411003112793,0.0308159999549389,18.9540996551514,0.0387290008366108,8,7,19,12,115000,0.999725997447968,16892216,0.99972802400589,16892216,0.999360024929047,16892216,0.999707996845245
133100433571140086,43.35714298,20.91635272,20.9804992675781,0.0665439963340759,20.4584999084473,0.0512659996747971,19.7460994720459,0.0350570008158684,18.613000869751,19.3283996582031,0.0557509995996952,19.2373008728027,0.0755119994282722,7,6,13,9,16892216,0.999668002128601,16892216,0.998696029186249,16892216,0.999188005924225,16892216,0.999083995819092
133070433600628266,43.36014584,20.89810552,20.9617004394531,0.117899999022484,20.6191005706787,0.0278009995818138,20.1112003326416,0.0487120002508163,17.9899997711182,19.3784999847412,0.0610230006277561,19.3854007720947,0.0516979992389679,7,5,14,12,16892216,0.999558985233307,16892216,0.999396979808807,16892216,0.999644994735718,16892216,0.999110996723175
133050434386882701,43.43878446,20.87685264,21.573299407959,0.0428709983825684,21.2726001739502,0.104102000594139,20.7292995452881,0.031020000576973,19.9029998779297,20.5601005554199,0.0382449999451637,20.1035003662109,0.113989003002644,6,8,22,13,16892216,0.999370992183685,16892216,0.99898099899292,16892216,0.999592006206512,16892216,0.999114990234375
133060434219626268,43.42196622,20.88809022,17.9358005523682,0.00881499983370304,21.739200592041,0.0546940006315708,21.2250003814697,0.0421679988503456,20.4955997467041,20.834400177002,0.0312120001763105,20.2660999298096,0.200152993202209,1,3,14,8,114736,0.969480991363525,16892216,0.999261975288391,16892216,0.998560011386871,16892216,0.999657988548279
