objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71223516762706885,351.67638176,-30.64447653,19.4064998626709,0.0249990001320839,18.9435997009277,0.00885500013828278,18.138500213623,0.0252059996128082,16.894100189209,17.7425003051758,0.103946000337601,17.6802997589111,0.00772800017148256,1,2,6,3,16777496,0.999122023582459,16777496,0.999127984046936,16777496,0.999623000621796,16777496,0.999011993408203
70993515928857341,351.59296692,-30.83580482,20.2500991821289,0.130218997597694,19.9734001159668,0.0784759968519211,19.4335994720459,0.0269130002707243,18.7371006011963,19.2784004211426,0.0540009997785091,18.9713001251221,0.0160390008240938,2,2,11,5,16892216,0.999378979206085,114992,0.998642981052399,16892216,0.99917197227478,16892216,0.998454988002777
70943517747302589,351.77472112,-30.88150582,21.1949005126953,0.128080993890762,21.0837001800537,0.00677700014784932,20.3243999481201,0.061175998300314,19.779899597168,19.753999710083,0.0327909998595715,-999,-999,1,3,9,2,16892216,0.999557018280029,16892216,0.997761011123657,16892216,0.999664008617401,16892216,0.997533977031708
70973516983649611,351.69835554,-30.85064596,20.1490001678467,0.114844001829624,20.6051006317139,0.0115759996697307,20.1474990844727,0.0639379993081093,19.1662998199463,20.0279998779297,0.0699319988489151,-999,-999,4,4,9,5,16892216,0.999854028224945,16892216,0.997443974018097,16892216,0.999031007289886,16892216,0.999190986156464
70973517388187650,351.73884323,-30.85218482,20.5387992858887,0.0503979995846748,20.5743999481201,0.0139950001612306,19.906400680542,0.0487309992313385,19.2723999023438,19.5261001586914,0.0872090011835098,19.4454002380371,0.0334520004689693,4,3,8,4,16892216,0.999499976634979,16892216,0.99913501739502,16892216,0.999639987945557,115000,0.999180018901825
70953517368426195,351.73689175,-30.8700511,21.1480007171631,0.0274769999086857,20.5685005187988,0.0788239985704422,19.9923992156982,0.0549469999969006,19.4106998443604,19.7520999908447,0.0812719985842705,19.3728008270264,0.0707890018820763,2,4,10,5,115000,0.999705970287323,16892216,0.998862028121948,16892216,0.999347984790802,16892216,0.998865008354187
70983516873551481,351.6874181,-30.84899897,19.5039005279541,0.121224999427795,19.9270992279053,0.0198890008032322,18.9118995666504,0.040183998644352,17.3290996551514,18.7245006561279,0.0726279988884926,18.5032997131348,0.0518580004572868,4,2,9,5,16892216,0.999854981899261,16892216,0.998021006584167,16892216,0.999634027481079,16892216,0.998625993728638
70943517989523941,351.79898045,-30.88024052,20.2845993041992,0.0212609991431236,20.5559997558594,0.366023004055023,19.5419998168945,0.0593580007553101,18.4766006469727,19.2429008483887,0.011230000294745,19.0049991607666,0.135486006736755,4,3,4,3,16892216,0.999423980712891,16892216,0.999616026878357,16892216,0.999153971672058,16892216,0.99848997592926
70963517798062493,351.77983559,-30.86486172,20.0643005371094,0.0579590015113354,19.8728008270264,0.0164509993046522,19.0860004425049,0.0426689982414246,18.2266006469727,18.711799621582,0.0346870012581348,18.4398994445801,0.13476300239563,4,2,4,2,16892216,0.999530017375946,16892216,0.999439001083374,16892216,0.999553978443146,16892216,0.997537016868591
71023518056552869,351.8057324,-30.81450652,20.0550003051758,0.0101600000634789,20.5046997070313,0.0249649994075298,19.6989994049072,0.0538769997656345,18.4871006011963,19.3327007293701,0.076884999871254,19.0902996063232,0.166804999113083,3,2,8,1,16892216,0.999539017677307,16892216,0.998838007450104,16892216,0.998061001300812,16892216,0.999015986919403
71013517180485195,351.71805681,-30.82092753,21.3728008270264,0.171330004930496,20.8815002441406,0.0517450012266636,20.1735992431641,0.0189159996807575,19.6429004669189,19.7226009368896,0.0911530032753944,19.3997001647949,0.0517829991877079,1,3,5,5,16892208,0.99482399225235,16892216,0.999514997005463,16892216,0.998520970344543,16892216,0.998834013938904
71103517986896084,351.79870574,-30.74525969,21.0205993652344,0.0370140001177788,21.1389007568359,0.117432996630669,20.8782005310059,0.075704000890255,19.8906993865967,20.5716991424561,0.178281992673874,-999,-999,3,1,7,1,16892216,0.999677002429962,16892216,0.999095976352692,16892216,0.999638020992279,16892216,0.997237980365753
71323511765895845,351.1767345,-30.56212045,20.7931995391846,0.093471996486187,20.3971004486084,0.13935199379921,20.1588001251221,0.0393610000610352,19.6460990905762,19.8115005493164,0.0524140000343323,19.4813003540039,0.0972459986805916,5,5,5,7,115000,0.999791979789734,16892216,0.999222993850708,16892216,0.998722970485687,16892216,0.999620974063873
71323511756233731,351.17559925,-30.5638422,21.3047008514404,0.138108998537064,21.1765003204346,0.11226200312376,20.8577003479004,0.0706309974193573,20.1578998565674,20.6368999481201,0.399426996707916,-999,-999,2,2,8,2,115000,0.999544978141785,16892216,0.998224973678589,16892216,0.998499989509583,115000,0.99873298406601
71313511850071892,351.18505188,-30.57369632,21.3950996398926,0.123672999441624,21.3080005645752,0.0469040013849735,20.994800567627,0.0151019999757409,20.4890003204346,20.8160991668701,0.145796999335289,-999,-999,1,3,7,1,16892216,0.998612999916077,16892216,0.999087989330292,16892216,0.998946011066437,16892216,0.998740971088409
71303512425302856,351.24259635,-30.5814436,20.9997005462646,0.150539994239807,20.951000213623,0.177845999598503,20.8050994873047,0.0725589990615845,20.2574996948242,20.6921997070313,0.18996299803257,-999,-999,1,3,3,1,16777496,0.996838986873627,16777496,0.99898898601532,16777496,0.999305009841919,115000,0.998034000396729
71383511745935574,351.17455466,-30.5124439,21.0179996490479,0.0846839994192123,20.2614994049072,0.102375000715256,20.0007991790771,0.0391170009970665,18.5200004577637,19.9393997192383,0.0666780024766922,19.3988990783691,0.0764620006084442,1,2,9,4,16892216,0.999055027961731,16892216,0.998594999313354,16892216,0.999639987945557,16892216,0.998323976993561
71373511771001322,351.17726739,-30.52412154,20.5233993530273,0.103509001433849,20.3850994110107,0.180896997451782,20.016300201416,0.0361340008676052,19.0259990692139,19.974100112915,0.0492449998855591,19.3504009246826,0.275878012180328,3,2,10,3,16892216,0.999361991882324,16892216,0.965222001075745,16892216,0.999625027179718,16892216,0.999595999717712
71373511773581530,351.1774222,-30.52402025,20.610200881958,0.046569000929594,20.0743999481201,0.131611004471779,20.1800003051758,0.0547150000929832,19.1443996429443,20.1692008972168,0.404657989740372,19.7609996795654,0.180323004722595,2,2,1,3,16777496,0.999684989452362,16777496,0.99964702129364,16777496,0.99802702665329,16777496,0.998803019523621
71343511875433323,351.18749015,-30.5474802,20.7984008789063,0.072671003639698,20.6028003692627,0.255751013755798,20.304500579834,0.115240998566151,19.0547008514404,20.3481006622314,0.16559599339962,-999,-999,1,5,2,1,16777496,0.998468995094299,16777496,0.998919010162354,16777496,0.997994005680084,16777496,0.997153997421265
71343511873873641,351.1874493,-30.54730729,20.7112998962402,0.120103999972343,20.6721000671387,0.0716890022158623,20.3831996917725,0.0350099988281727,19.3010997772217,20.2388000488281,0.0306439995765686,19.6725006103516,0.1562529951334,5,1,11,4,16892216,0.999297976493835,16892216,0.997943997383118,16892216,0.999670028686523,16892216,0.998902976512909
71353511768114136,351.17693025,-30.53849759,21.0872001647949,0.0230930000543594,20.5566997528076,0.0226370003074408,19.851900100708,0.0375629998743534,19.2474994659424,19.5459003448486,0.025670999661088,19.1091995239258,0.058533001691103,6,5,9,6,16892216,0.999516010284424,16892216,0.999692022800446,16892216,0.998714983463287,16892216,0.998781979084015
71323511913334884,351.19135023,-30.5628444,20.9853992462158,0.134123995900154,20.853099822998,0.117376998066902,20.5377998352051,0.0877470001578331,19.5725002288818,20.3875999450684,0.117429003119469,19.7823009490967,0.172097995877266,5,6,7,4,16892216,0.999485015869141,16892216,0.999652981758118,16892216,0.998905003070831,16892216,0.999053001403809
71333513494254861,351.34954195,-30.55457872,20.8400001525879,0.213425993919373,19.9067001342773,0.125530004501343,19.345100402832,0.0137390000745654,18.2803001403809,19.2089004516602,0.038221001625061,18.8206996917725,0.101588003337383,3,6,10,5,16892216,0.998950004577637,16892216,0.999249994754791,16892216,0.999615013599396,16892216,0.999580025672913
71313513480317044,351.34814974,-30.56941407,20.9796009063721,0.212488994002342,20.9279003143311,0.110881000757217,21.0151996612549,0.123823001980782,19.6284008026123,19.7737998962402,0.156150996685028,-999,-999,4,1,4,1,16892216,0.999634027481079,16892216,0.999758005142212,16892216,0.997870028018951,16892208,0.998578011989594
71383512942666497,351.29428297,-30.51153309,19.4396991729736,0.0655850023031235,18.9475002288818,0.0431579984724522,18.8544006347656,0.0235040001571178,17.9750995635986,18.8031997680664,0.0536089986562729,18.6361999511719,0.0401819981634617,4,3,11,4,16892216,0.999113976955414,16892216,0.999400019645691,16892216,0.999605000019073,16892216,0.99889600276947
71313512745204713,351.27459057,-30.57137634,20.048999786377,0.0922610014677048,19.5928001403809,0.135231003165245,19.4606990814209,0.0287469998002052,18.1044006347656,19.1770992279053,0.120591998100281,19.1784000396729,0.0357870012521744,2,2,9,2,16892216,0.999140977859497,16892208,0.998742997646332,16892216,0.999677002429962,16892216,0.998694002628326
71323513061953896,351.30618028,-30.56374902,20.4009990692139,0.103652998805046,20.4906997680664,0.0171600002795458,19.8668994903564,0.118741996586323,19.0039005279541,19.8229007720947,0.0365290008485317,19.4806995391846,0.0918240025639534,4,4,4,7,16777496,0.999890029430389,16777496,0.998879015445709,16777496,0.999602973461151,16777496,0.999219000339508
71343512868308976,351.28693837,-30.54286559,20.8654003143311,0.186625003814697,20.7271995544434,0.181875005364418,20.5387001037598,0.0483510009944439,19.4225006103516,20.6544990539551,0.032310001552105,19.4839992523193,0.172093003988266,3,4,12,2,16892216,0.998956978321075,16892216,0.999364018440247,16892216,0.999709010124207,16892216,0.998399019241333
71423512345954500,351.23474715,-30.47986725,20.8104000091553,0.0605220012366772,20.430700302124,0.102026998996735,20.0625991821289,0.0330940000712872,19.4218006134033,19.8183002471924,0.0343259982764721,19.3738994598389,0.246675997972488,4,4,9,3,16892216,0.999173998832703,16892216,0.998982012271881,16892216,0.99966299533844,16793912,0.999656975269318
71433511966648493,351.19670374,-30.46811795,21.1895008087158,0.00491899996995926,20.4778003692627,0.155202001333237,20.2299995422363,0.0368830002844334,19.6697006225586,20.0536994934082,0.0883300006389618,19.4531002044678,0.115511998534203,2,2,11,4,16892216,0.998058021068573,16892216,0.998799979686737,16892216,0.999679028987885,16892216,0.998763024806976
71363512194743155,351.21953386,-30.5308215,21.7294006347656,0.157565996050835,21.5804996490479,0.0288120005279779,21.0897998809814,0.0487460009753704,20.4533004760742,21.0088005065918,0.17433799803257,-999,-999,1,2,3,1,16892216,0.998749017715454,16892216,0.999589025974274,16793912,0.999059021472931,16696,0.997009992599487
71373512042157494,351.20423015,-30.518982,21.4381008148193,0.126969993114471,19.9433002471924,0.0538679994642735,19.3868999481201,0.0302259996533394,18.7264003753662,19.2168998718262,0.0569700002670288,18.8404006958008,0.0536790005862713,5,4,8,5,16892216,0.998978018760681,16892216,0.999547004699707,16892216,0.999347984790802,16892216,0.999705970287323
71323512535251741,351.2535893,-30.5655363,20.9116992950439,0.243310004472733,20.6336002349854,0.0877489969134331,19.9046001434326,0.0506270006299019,19.3341007232666,19.5869998931885,0.0458460003137589,19.2569007873535,0.113233998417854,2,3,7,5,115000,0.99932599067688,16892216,0.99881899356842,16892216,0.999153017997742,16892216,0.998897016048431
71333512361353615,351.23628047,-30.55563887,21.7049007415771,0.160961002111435,21.3488998413086,0.106541998684406,20.2152004241943,0.0319599993526936,19.6000995635986,19.9794006347656,0.101065002381802,19.4629993438721,0.0453259982168674,1,4,10,5,115000,0.998089015483856,115000,0.999608993530273,16892216,0.999257981777191,16892216,0.999625980854034
71343512518434435,351.25179571,-30.54654292,20.7171001434326,0.111681997776031,20.6012992858887,0.0788479968905449,20.1606998443604,0.0348489992320538,19.4274997711182,20.0000991821289,0.086716003715992,19.3297996520996,0.219374001026154,4,6,13,5,16892216,0.999495983123779,16892216,0.999176979064941,16892216,0.999280989170074,16892216,0.99966698884964
71373512355926887,351.23572205,-30.51963802,21.2642002105713,0.148095995187759,20.9496002197266,0.226412996649742,20.6002006530762,0.0606929995119572,19.6049995422363,20.3582000732422,0.0900940001010895,19.5762996673584,0.112308003008366,1,2,9,6,16793912,0.903802990913391,16793912,0.997919023036957,16892216,0.999705970287323,16892216,0.999077975749969
71343516000015350,351.60006839,-30.54578924,18.3164005279541,0.0233559999614954,17.7254009246826,0.0351350009441376,17.4685001373291,0.0241119991987944,15.7524995803833,17.4190998077393,0.0133699998259544,17.1347007751465,0.0109829995781183,2,3,8,3,16892216,0.999137997627258,16892216,0.999293029308319,16892216,0.998969972133636,16892216,0.998937010765076
71333515903097854,351.59039159,-30.55202541,17.9260005950928,0.0755010023713112,17.2642002105713,0.0177679993212223,16.9743995666504,0.0268610008060932,15.211799621582,16.6156005859375,0.0819140002131462,16.6201992034912,0.00218799989670515,5,3,10,3,16892216,0.999785006046295,16892216,0.999193012714386,16892216,0.999378979206085,16892216,0.99905800819397
71413515203003878,351.52042778,-30.48872399,21.2705993652344,0.0614349991083145,20.63450050354,0.100864000618458,20.4179000854492,0.0252080000936985,19.5790004730225,20.2346992492676,0.11285500228405,19.5144004821777,0.166444003582001,4,6,8,7,16892216,0.999327003955841,16892216,0.999584972858429,16892216,0.997988998889923,16892216,0.998862028121948
71383515050139391,351.50499837,-30.50916237,21.1196002960205,0.0541849993169308,20.7502994537354,0.113040998578072,20.7432994842529,0.0311280004680157,20.0133991241455,20.5104007720947,0.113191001117229,-999,-999,6,5,9,1,16892216,0.999522984027863,16892216,0.999742984771729,16892216,0.999041020870209,16892216,0.998520016670227
71393515441846574,351.5441168,-30.50301382,20.9139003753662,0.111864998936653,20.5517997741699,0.0208860002458096,20.3325996398926,0.00662899995222688,19.7787990570068,20.2656993865967,0.0455030016601086,-999,-999,4,2,4,3,16892216,0.999104022979736,16892216,0.999652981758118,16892216,0.997973024845123,115000,0.999356985092163
71343515090748780,351.50900931,-30.54295493,21.0709991455078,0.0562530010938644,20.7436008453369,0.0927599966526031,20.3638000488281,0.0705050006508827,19.6310997009277,20.2469005584717,0,19.7679996490479,0.150297001004219,5,3,7,1,16892216,0.998151004314423,16892216,0.998978018760681,16892216,0.99964302778244,16892216,0.998436987400055
71353515414694206,351.54169607,-30.53835463,21.0030994415283,0.122519001364708,20.4353008270264,0.137703001499176,20.1851997375488,0.0448900014162064,18.7133007049561,20.0730991363525,0.028761999681592,19.7935009002686,0.154512003064156,3,5,5,3,16892216,0.999131977558136,16892216,0.999265015125275,16892216,0.999007999897003,16892216,0.998429000377655
71353515369953539,351.5370957,-30.53897805,17.445499420166,0.0318490006029606,17.0174999237061,0.0239460002630949,16.7224998474121,0.0227109994739294,14.5839996337891,16.4738998413086,0.0492050014436245,16.2882995605469,0.0106419995427132,2,3,11,6,16892216,0.999360978603363,16892216,0.999689996242523,16892216,0.998910009860992,16892216,0.999186992645264
71373515412924966,351.54123509,-30.52105308,18.6800003051758,0.0256099998950958,18.2474994659424,0.0205540005117655,17.7868003845215,0.0327900014817715,16.7423992156982,17.8321990966797,0.0263599995523691,17.4466991424561,0.0116389999166131,4,3,12,4,16892216,0.999701976776123,16892216,0.999276995658875,16892216,0.999392986297607,16892216,0.99932599067688
