objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213170079490261114,7.94906694,87.64186928,19.9993991851807,0.128579005599022,18.8693008422852,0.0286100003868341,18.25119972229,0.0162470005452633,17.6401996612549,17.9626007080078,0.0461760014295578,17.6208992004395,0.0344530008733273,2,8,6,3,16892208,0.999220013618469,16892216,0.999678015708923,16892216,0.999267995357513,16892216,0.998674988746643
213090055982698040,5.59923746,87.58095464,21.2896995544434,0.188749000430107,20.9601001739502,0.154310002923012,20.8358993530273,0.028209000825882,-999,21.1467990875244,0.191670998930931,-999,-999,1,1,2,1,48,0.937294006347656,16891952,0.99965500831604,115000,0.999046981334686,114736,0.957736015319824
213070065375547893,6.53574262,87.56421103,20.5303001403809,0.13756999373436,20.576000213623,0.0942919999361038,20.3166007995605,0.0786070004105568,19.7940998077393,20.0312995910645,0.0523729994893074,-999,-999,1,1,3,2,16793648,0.999364018440247,16891952,0.999742984771729,16892216,0.998869001865387,16892216,0.999487996101379
213050065419259912,6.54585231,87.54914976,19.8174991607666,0.0398500002920628,18.9349002838135,0.0407660007476807,18.5247001647949,0.0147649999707937,17.8232002258301,18.2919998168945,0.0214099995791912,18.0666007995605,0.0524640008807182,1,3,4,5,16892208,0.999607026576996,16892216,0.99898898601532,16892216,0.998731970787048,16892216,0.99896502494812
213220080947345243,8.09498408,87.68696861,20.788200378418,0.102652996778488,19.67799949646,0.0459589995443821,19.243200302124,0.0438000001013279,18.4547996520996,18.8349990844727,0.041142001748085,18.5205993652344,0.028906999155879,4,9,13,8,16892208,0.999431014060974,16892216,0.99991899728775,16892216,0.999831020832062,16892216,0.999357998371124
213190075317276760,7.53273364,87.66322187,21.085599899292,0.118638999760151,20.2856006622314,0.061089001595974,19.7586002349854,0.0913690030574799,19.0988998413086,19.3412990570068,0.0901150032877922,18.9708995819092,0.164104998111725,1,8,9,4,16891952,0.999670028686523,16892216,0.999716997146606,16892216,0.99930202960968,16892216,0.999207973480225
213130059895939060,5.99245487,87.61509163,21.2572002410889,0.17782099545002,20.6968002319336,0.18885800242424,20.9591007232666,0.0601820014417171,-999,20.4057006835938,0.1735749989748,19.3418006896973,0.220357000827789,1,1,2,1,16891952,0.999137997627258,115000,0.949353992938995,115000,0.999200999736786,16777496,0.998085975646973
213180061368610114,6.13637501,87.64953507,21.4668006896973,0.0950869992375374,20.5118999481201,0.0870710015296936,20.1198997497559,0.0833000019192696,19.4316997528076,19.7070999145508,0.0669860020279884,19.4839992523193,0.158049002289772,2,3,5,4,16777232,0.99941498041153,16892216,0.999122977256775,16892216,0.999575972557068,16892216,0.999656975269318
213180056935734111,5.69375989,87.65282572,21.0457000732422,0.113701999187469,20.5328998565674,0.0782409980893135,20.5244007110596,0.0647369995713234,19.9887008666992,20.1522006988525,0.0358050018548965,-999,-999,1,4,8,6,16810032,0.99907398223877,33080,0.999228000640869,16810296,0.999731004238129,16777496,0.999383985996246
213510205737997571,20.57787794,87.93057709,21.4818992614746,0.0802469998598099,20.9137992858887,0.148925006389618,20.5324993133545,0.0202309992164373,19.6839008331299,20.3255996704102,0.0546609982848167,-999,-999,4,6,4,6,16892216,0.999261975288391,16892216,0.999345004558563,16892216,0.998781979084015,16892216,0.99933797121048
213480202875038416,20.2854174,87.90619861,20.1504001617432,0.0735950022935867,19.4102001190186,0.0961939990520477,19.3649005889893,0.0436079986393452,17.9512996673584,18.9517993927002,0.041898000985384,18.6536998748779,0.0917550027370453,7,10,4,8,16892216,0.999558985233307,16892216,0.99975597858429,16892216,0.999328970909119,16892216,0.999565005302429
213600272689217113,27.2673945,88.00531142,21.43869972229,0.179866999387741,20.2873001098633,0.0590230002999306,19.8621006011963,0.0611159987747669,19.1270999908447,19.4407005310059,0.13145799934864,19.0643005371094,0.0895109996199608,4,13,7,5,16777496,0.999392986297607,16777496,0.999602019786835,16777496,0.999260008335114,16777496,0.998681008815765
213500274095481339,27.40953454,87.91701502,21.6028995513916,0.149154007434845,20.7994995117188,0.0978130027651787,20.025899887085,0.10274600237608,19.1280994415283,20.0795993804932,0.0440270006656647,-999,-999,1,1,1,3,16892216,0.999080002307892,16892216,0.998920977115631,16892216,0.999216020107269,16892216,0.999818027019501
213500268949059438,26.90255146,87.92373464,20.6392002105713,0.249687001109123,19.7618999481201,0.0585279986262321,19.0914993286133,0.149777993559837,18.0977993011475,18.8008995056152,0.0643580034375191,18.3166007995605,0.0675840005278587,3,7,3,4,16777496,0.999352991580963,16777496,0.999801993370056,16777496,0.998978972434998,16777496,0.999686002731323
213500269044719439,26.90219966,87.92373994,21.1959991455078,0.125552996993065,19.4176998138428,0.0595690011978149,19.0620994567871,0.0357990004122257,17.9846992492676,18.9647998809814,0.0822310000658035,18.4295997619629,0.15395399928093,1,3,2,2,16892216,0.950573980808258,16892216,0.99951297044754,16892216,0.999357998371124,16892216,0.998228013515472
213480263620522095,26.3659246,87.90118159,20.6128997802734,0.0784479975700378,21.0818004608154,0.135914996266365,20.6753997802734,0.0490100011229515,20.1140003204346,20.0317001342773,0.100570999085903,19.792200088501,0.200200006365776,1,4,6,6,16777528,0.905438005924225,115000,0.999683976173401,16892216,0.99931401014328,115000,0.999100983142853
213550263407300074,26.34253609,87.95781368,21.2479000091553,0.104304000735283,20.2661991119385,0.039197999984026,19.5753993988037,0.141865998506546,19.0617008209229,19.5946006774902,0.062830001115799,19.1403007507324,0.0510520003736019,5,4,6,4,16892216,0.999265015125275,16892216,0.999000012874603,16892216,0.999544024467468,16892216,0.998924016952515
213650222292364809,22.23098335,88.04507618,21.6012992858887,0.158673003315926,21.3782005310059,0.176070004701614,21.1907005310059,0.166476994752884,20.3206996917725,20.433500289917,0.0219439994543791,-999,-999,1,1,1,2,16892216,0.999199986457825,115000,0.998201012611389,16892216,0.997587978839874,115000,0.999804973602295
213690237566593819,23.75879971,88.0774944,21.1191005706787,0.104020997881889,19.7269992828369,0.0284780003130436,19.2327003479004,0.0254740007221699,18.6979007720947,18.8167991638184,0.0193060003221035,18.4051990509033,0.0422840006649494,6,9,6,8,16892216,0.999608993530273,16892216,0.999894022941589,16892216,0.999750018119812,16892216,0.99965900182724
213550203125501900,20.31331818,87.95919992,19.6401996612549,0.0275609996169806,18.9654006958008,0.0730210021138191,18.4431991577148,0.0696699991822243,17.8644008636475,18.2891006469727,0.0257769990712404,18.0408992767334,0.0508150011301041,2,9,6,8,16810296,0.999415993690491,16810296,0.999828994274139,16810296,0.999835014343262,16810296,0.999125003814697
213590212747900148,21.28218694,87.99109088,19.6958999633789,0.0369930006563663,18.8257007598877,0.0548730008304119,18.4225006103516,0.0238129999488592,17.9050006866455,17.9671001434326,0.0247319992631674,17.7506999969482,0.0353449992835522,6,10,7,9,16892216,0.99982100725174,16892216,0.9998379945755,16892216,0.999816000461578,16892216,0.999419987201691
213620239227458084,23.92653282,88.02288158,19.9134998321533,0.048275999724865,18.9106006622314,0.0238070003688335,18.7532997131348,0.0338179990649223,17.1928997039795,18.2684001922607,0.0224920008331537,17.9283008575439,0.0774409994482994,7,8,4,5,16892216,0.999786972999573,16892216,0.999814987182617,16892216,0.999436020851135,16892216,0.998929023742676
213650238003981210,23.79949416,88.04205844,21.0340003967285,0.377075999975204,20.7987003326416,0.297419011592865,20.5932006835938,0.363766014575958,-999,20.3491992950439,0.247388005256653,-999,-999,2,3,2,2,16777496,0.999333024024963,16777496,0.999310970306396,16777496,0.999315977096558,16777496,0.999423980712891
213630229977663735,22.99716227,88.02736987,20.8726005554199,0.0580199994146824,19.4820003509521,0.0437260009348392,18.948299407959,0.0297229997813702,18.2677001953125,18.7052001953125,0.0130580002442002,18.1809005737305,0.0375140011310577,8,13,5,2,16892216,0.999652981758118,16892216,0.999858975410461,16892216,0.99950498342514,16892216,0.99950498342514
213630229514905732,22.95587905,88.02917289,20.9141998291016,0.0849929973483086,19.6266002655029,0.029849000275135,19.0944004058838,0.0829989984631538,18.4344997406006,18.5930004119873,0.0557360015809536,18.3215007781982,0.0451209992170334,6,9,8,5,16777496,0.999839007854462,16777496,0.99941098690033,16777496,0.999316990375519,16777496,0.999472975730896
213530205817616429,20.58191127,87.94626999,20.706600189209,0.0423760004341602,19.6119003295898,0.0435910001397133,19.0391006469727,0.0676440000534058,18.2782001495361,18.8591995239258,0.0320929996669292,18.5601005554199,0.0764269977807999,6,13,10,6,16892216,0.999481976032257,16892216,0.999280989170074,16892216,0.999153971672058,16892216,0.999082982540131
213530203932561794,20.39323826,87.94252683,20.1347999572754,0.0609689988195896,18.8717002868652,0.0149280000478029,18.5692005157471,0.0246949996799231,17.8484992980957,18.1229991912842,0.0261979997158051,17.8253002166748,0.0384109988808632,6,7,4,6,16892216,0.999396979808807,16892216,0.999823987483978,16892216,0.999668002128601,16892216,0.998785018920898
213500222994816140,22.30345251,87.92105636,21.2999992370605,0.111643999814987,20.1975002288818,0.0161669999361038,19.7238006591797,0.0827730000019073,19.1807994842529,19.3981990814209,0.0301239993423224,18.9757995605469,0.062134999781847,3,5,4,7,115000,0.999607026576996,16892216,0.999723017215729,16892216,0.999502003192902,16892216,0.99897301197052
213550242908060367,24.29658608,87.9580484,21.0359992980957,0.0776280015707016,20.2591991424561,0.115299999713898,19.9249000549316,0.107992999255657,18.8554000854492,19.5793991088867,0.0688069984316826,19.3162994384766,0.11506699770689,9,10,6,7,16892216,0.999787986278534,16892216,0.999832987785339,16892216,0.999804019927979,16892216,0.999559998512268
213580232233655430,23.22366835,87.98719637,21.5823993682861,0.147576004266739,20.7040004730225,0.103969000279903,20.531099319458,0.0316720008850098,19.5268993377686,20.0279998779297,0.0651609972119331,19.4463005065918,0.255614012479782,1,3,2,6,16892216,0.999162018299103,16892216,0.999478995800018,16892216,0.999378979206085,16892216,0.999660015106201
213550008135578481,0.8178457,87.96451817,21.1151008605957,0.109017997980118,20.6270008087158,0.10877899825573,20.3603992462158,0.0857580006122589,19.5583992004395,20.0941009521484,0.0348570011556149,-999,-999,1,4,6,3,16810296,0.99939501285553,16810296,0.999686002731323,16810296,0.998995006084442,16810296,0.999261021614075
213550006862179827,0.68632127,87.96560552,20.9545993804932,0.0255149994045496,20.4650993347168,0.161045998334885,20.3549003601074,0.0400330014526844,19.4519004821777,20.0993003845215,0.0598109997808933,-999,-999,2,1,7,4,16810296,0.999545991420746,16810296,0.999487996101379,16810296,0.999705970287323,16810296,0.998420000076294
213520005263055138,0.5263438,87.93678716,18.9969005584717,0.0215470008552074,18.4253005981445,0.020839000120759,17.8689002990723,0.0164250005036592,17.1872005462646,17.6909999847412,0.0164170004427433,17.4295997619629,0.0136620001867414,1,1,5,3,115000,0.999181985855103,16952,0.999131977558136,115000,0.999608993530273,115000,0.999741017818451
213640036501312270,3.65023866,88.03438546,21.3372993469238,0.17850199341774,20.7481002807617,0.100620001554489,20.5543003082275,0.101426996290684,20.0181999206543,19.9202003479004,0.112349003553391,19.769100189209,0.177339002490044,1,4,9,4,114992,0.999001979827881,115000,0.999688982963562,16892216,0.999656975269318,115000,0.998830020427704
213570024646396773,2.46627398,87.97983005,20.0118007659912,0.0572590008378029,18.9536991119385,0.0469110012054443,18.6744003295898,0.041423998773098,17.8264007568359,18.3547992706299,0.0059480001218617,17.9171009063721,0.0544149987399578,1,5,9,3,16810296,0.999850988388062,16810296,0.999698996543884,16810296,0.999352991580963,16810296,0.999109029769897
213840092354667824,9.23450418,88.20579705,20.650899887085,0.0930979996919632,19.7812004089355,0.0438800007104874,19.4244003295898,0.0325860008597374,18.7898998260498,19.0646991729736,0.0286159999668598,18.8843994140625,0.0682009980082512,6,11,10,5,16892216,0.999835014343262,16892216,0.999795019626617,16892216,0.999222993850708,16892216,0.999668002128601
213770084513252849,8.4505399,88.14315523,20.839599609375,0.0319159999489784,19.7341995239258,0.0732659995555878,19.5230007171631,0.0339000001549721,18.8948001861572,18.9347991943359,0.0636610016226768,18.6819000244141,0.116247996687889,2,5,4,1,16892208,0.999123990535736,16892216,0.999859988689423,16892216,0.998571991920471,16892216,0.996834993362427
213800093863673652,9.38258369,88.16908924,21.4873008728027,0.139210999011993,20.6166000366211,0.0620200000703335,19.4367008209229,0.061769001185894,18.6881999969482,19.2182998657227,0.0463230013847351,18.7381000518799,0.10810200124979,1,5,6,4,16892216,0.998811006546021,115000,0.999836027622223,115000,0.99949699640274,115000,0.998265027999878
213730069554035121,6.95602854,88.11187261,18.8460998535156,0.0141040002927184,17.909200668335,0.0401749983429909,17.6641006469727,0.0241979993879795,17.0193004608154,17.2569007873535,0.0159690007567406,16.9941005706787,0.0389989987015724,3,6,7,5,16892216,0.999759018421173,16892216,0.99949699640274,16892216,0.999381005764008,16892216,0.99958598613739
213790080221091647,8.0201629,88.15890939,20.7394008636475,0.166486993432045,20.2075004577637,0.0802749991416931,19.9827003479004,0.0457580015063286,19.0020999908447,19.6595001220703,0.0562749989330769,19.1399002075195,0.103798002004623,3,7,9,3,16892216,0.999586999416351,16892216,0.999790012836456,16892216,0.999710977077484,16892216,0.999428987503052
213840079969863610,8.00012655,88.20218576,20.9731006622314,0.144728004932404,20.1809997558594,0.216719999909401,20.3197002410889,0.100653000175953,18.605899810791,19.713399887085,0.105842001736164,-999,-999,1,4,2,1,16892216,0.937292993068695,16892216,0.99932599067688,16892216,0.999377012252808,16777496,0.998784005641937
213840080088133898,8.00609375,88.20247478,20.9894008636475,0.108080998063087,20.4897003173828,0,19.1231994628906,0.0649999976158142,18.1308994293213,19.8661994934082,0.142656996846199,19.136100769043,0.174796000123024,2,1,1,1,16777488,0.999634981155396,16777496,0.999835014343262,16777488,0.999122023582459,16777496,0.998992025852203
213800076527529033,7.6498726,88.17327244,21.4790000915527,0.0620970018208027,20.449800491333,0.0607829988002777,20.4386005401611,0.0809509977698326,19.8847007751465,20.2164993286133,0.121760003268719,19.6557006835938,0.164280995726585,3,3,5,1,16777496,0.999099016189575,280,0.999909996986389,16777496,0.999427974224091,16777496,0.991621971130371
213800075133179731,7.51570694,88.17399125,21.6226997375488,0.195491001009941,20.7605991363525,0.0467200018465519,20.6921997070313,0.0713609978556633,20.0345001220703,20.3458003997803,0.166993007063866,-999,-999,1,5,7,2,114992,0.999366998672485,16892216,0.999909996986389,16892216,0.999357998371124,115000,0.998592019081116
213890002850171647,0.28328986,88.24212232,21.0536003112793,0.216671004891396,20.2777996063232,0.0685670003294945,19.9351005554199,0.0806889981031418,19.1406993865967,19.6469993591309,0.0614399984478951,19.5156002044678,0.15786500275135,2,3,4,4,16777264,0.999803006649017,16892216,0.99949699640274,16892216,0.999334990978241,16892216,0.999157011508942
213890002831161214,0.28250325,88.24191036,21.0459003448486,0.154118001461029,20.4496994018555,0.106366999447346,19.9458999633789,0.0559759996831417,19.1308002471924,19.8003997802734,0.0832239985466003,19.3006992340088,0.113589003682137,1,1,3,1,536,0.999307990074158,16777496,0.999660015106201,16777496,0.999436020851135,16777752,0.999772012233734
213870005454465248,0.5418452,88.22846418,21.11669921875,0.0397699996829033,20.4099006652832,0.157483994960785,20.3472003936768,0.120434001088142,19.7381992340088,20.1180000305176,0.0246380008757114,-999,-999,3,1,5,5,16777496,0.999653995037079,280,0.999175012111664,16777496,0.998871982097626,16777496,0.999679028987885
