objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
112352196743727405,219.67438845,3.63081663,21.6690006256104,0.123291999101639,21.1382999420166,0.0777899995446205,20.5841007232666,0.0513570010662079,19.9503002166748,20.592399597168,0.0685900002717972,20.1441993713379,0.0182540006935596,5,10,12,11,16892216,0.999098002910614,16892216,0.999680995941162,16892216,0.99964702129364,16892216,0.999518990516663
112322196640458232,219.66412597,3.60638527,21.6373996734619,0.0741249993443489,21.4176998138428,0.109894998371601,20.6252994537354,0.0759819969534874,20.0303993225098,20.9249992370605,0.0334799997508526,-999,-999,2,4,8,3,16777496,0.99898499250412,16777496,0.998997986316681,16777496,0.999642014503479,16777496,0.999490022659302
112322196641317909,219.66414613,3.60628092,21.4076995849609,0.134201005101204,21.2082996368408,0.110537000000477,20.9067993164063,0.0421350002288818,19.9755992889404,20.4349002838135,0.13425900042057,19.9158992767334,0.18520300090313,1,7,6,4,16892216,0.997582972049713,16892216,0.999387979507446,16892216,0.999332010746002,16892216,0.998329997062683
112322196500359458,219.64999991,3.60748619,20.9789009094238,0.0235660001635551,20.2700996398926,0.0436040014028549,19.7702007293701,0.0373779982328415,19.1004009246826,19.7264995574951,0.0120059996843338,19.5097007751465,0.0890630036592484,4,9,11,5,16892216,0.999763011932373,16892216,0.999635994434357,16892216,0.999653995037079,16892216,0.999454021453857
112342196964032218,219.69638908,3.6181735,21.463399887085,0.0470159985125065,21.3768997192383,0.0781420022249222,21.3031005859375,0.0617659986019135,20.7709999084473,21.1427993774414,0.257210999727249,-999,-999,5,6,10,2,16777496,0.999372005462646,16777496,0.999423980712891,16777496,0.999656021595001,280,0.999508023262024
112302197145829104,219.71454655,3.59045784,21.3866996765137,0.0593140013515949,20.926399230957,0.0543290004134178,20.4083003997803,0.0514819994568825,19.8801002502441,20.2658004760742,0.081545002758503,19.8906002044678,0.079645000398159,6,9,15,9,115000,0.999253988265991,16892216,0.999693989753723,16892216,0.999355971813202,16892216,0.999046981334686
112282196800601426,219.68001307,3.5674352,20.6112003326416,0.0489009991288185,19.9414005279541,0.0284299999475479,19.1700000762939,0.0449610017240047,18.0104999542236,19.2462997436523,0.0322219990193844,18.9137992858887,0.0794830024242401,6,8,9,4,16892216,0.99924498796463,16892216,0.999418020248413,16892216,0.999638020992279,16892216,0.998673021793365
112252196881672826,219.68816302,3.54359013,20.9179000854492,0.0697060003876686,20.1802005767822,0.0273390002548695,19.5893993377686,0.0926209986209869,18.9755992889404,19.5249996185303,0.0525080002844334,19.2383003234863,0.0385750010609627,10,9,14,6,16892216,0.999266982078552,16892216,0.999665975570679,16892216,0.999477028846741,16892216,0.999830007553101
112242197367509157,219.73682021,3.54055606,21.18630027771,0.0730910003185272,21.122200012207,0.0809620022773743,20.6366004943848,0.15888999402523,19.2003993988037,20.843599319458,0.08559700101614,20.596700668335,0.171400994062424,5,8,10,3,16892216,0.999374985694885,16777496,0.998825013637543,16777496,0.999552011489868,16777496,0.999597012996674
112242197170208580,219.7171103,3.54008496,20.8913993835449,0.0424959994852543,20.7535991668701,0.0694480016827583,20.3374004364014,0.0548680014908314,19.1333999633789,20.4606990814209,0.07048299908638,19.8279991149902,0.110077001154423,4,4,4,2,16777496,0.999303996562958,16777496,0.999154984951019,16777496,0.999589025974274,16777496,0.999547004699707
112242197173068385,219.71719678,3.54004164,21.0997009277344,0.0818770006299019,20.5583000183105,0.0320569984614849,19.7870006561279,0.00806699972599745,19.0606002807617,20.3567008972168,0.068732000887394,-999,-999,4,4,5,6,16892216,0.998995006084442,16892216,0.999296009540558,16892216,0.999904990196228,16892216,0.998525023460388
112282197064004508,219.70636923,3.57001599,20.2150001525879,0.0720150023698807,19.0485992431641,0.0613869987428188,18.4885005950928,0.0388030000030994,17.6774005889893,18.3864994049072,0.01893699914217,18.1501007080078,0.0710309967398643,7,11,8,5,16892216,0.998791992664337,16892216,0.999558985233307,16892216,0.99965900182724,16892216,0.99957400560379
112572197803579338,219.78040518,3.81574369,21.9307994842529,0.180705994367599,20.7486991882324,0.0942820012569427,20.1054992675781,0.0488229990005493,19.2042007446289,19.9992008209229,0.0384350009262562,19.6291007995605,0.0957460030913353,1,9,15,7,115000,0.999247014522552,16892216,0.999053001403809,16892216,0.999673008918762,16892216,0.99915599822998
112582196586812208,219.65865072,3.81812642,22.3409004211426,0.184332996606827,21.6243991851807,0.125400006771088,21.7180995941162,0.113594003021717,-999,21.4662990570068,0.155715003609657,-999,-999,1,2,2,1,16892216,0.998479008674622,115000,0.997278988361359,16892216,0.998813986778259,115000,0.997898995876312
112532196746167897,219.67460479,3.78118595,20.0659008026123,0.0301500000059605,18.8547992706299,0.0149010000750422,18.3225994110107,0.0176430009305477,17.5597991943359,18.0984001159668,0.0209180004894733,17.8481998443604,0.0206160005182028,8,7,9,9,16892216,0.999207019805908,16892216,0.999356985092163,16892216,0.999723970890045,16892216,0.999954998493195
112552196743686180,219.67430818,3.79646537,21.8283004760742,0.17281399667263,22.0074005126953,0.0623439997434616,21.6420001983643,0.10088299959898,-999,21.679500579834,0.177798002958298,-999,-999,1,4,3,1,115000,0.998998999595642,115000,0.99823397397995,115000,0.998413026332855,115000,0.997848987579346
112582196654794949,219.66547426,3.82042896,19.2616004943848,0.0229850001633167,18.449499130249,0.0329460017383099,17.8563003540039,0.0367479994893074,16.6343002319336,17.7203998565674,0.0703260004520416,17.4722003936768,0.0180629994720221,8,10,8,6,16892216,0.999756991863251,16892216,0.999463975429535,16892216,0.999807000160217,16892216,0.999568998813629
112512197086561049,219.70867516,3.7588005,21.3950004577637,0.071833997964859,20.4220008850098,0.0516339987516403,19.9727001190186,0.0424849987030029,19.449800491333,19.7462997436523,0.0585200004279613,19.6177005767822,0.0780870020389557,9,13,18,11,16892216,0.999143004417419,16892216,0.999091029167175,16892216,0.999576985836029,16892216,0.999801993370056
112552197108791938,219.71088566,3.7929121,21.8833999633789,0.13400000333786,21.3525009155273,0.0791710019111633,20.9468994140625,0.072671003639698,20.0958003997803,20.7469005584717,0.101357996463776,20.0855007171631,0.174991995096207,5,8,15,3,16892216,0.999031007289886,16892216,0.999532997608185,16892216,0.999494016170502,16892216,0.999512016773224
112552197043126248,219.70432522,3.79647063,21.6851997375488,0.195115000009537,21.1571006774902,0.0750200003385544,20.4955997467041,0.0535999983549118,19.7497997283936,20.1660995483398,0.0509020015597343,20.1774997711182,0.0884509980678558,5,8,15,7,16892216,0.99933797121048,16892216,0.999473989009857,16892216,0.99964302778244,16892216,0.998401999473572
112542197003386456,219.70033431,3.78832336,22.0781002044678,0.197202995419502,21.6996002197266,0.0516600012779236,21.2833995819092,0.0588509999215603,20.6016998291016,21.4235992431641,0.0760300010442734,-999,-999,1,5,8,2,115000,0.999181985855103,115000,0.999731004238129,16892216,0.999536991119385,115000,0.998853027820587
112562197004592850,219.70044816,3.80199156,19.9967994689941,0.0306069999933243,19.1879005432129,0.0324320010840893,18.7497005462646,0.0243580006062984,18.2012004852295,18.6427001953125,0.0362909995019436,18.4120006561279,0.0185330007225275,7,9,10,9,16892216,0.999597012996674,16892216,0.999255001544952,16892216,0.999586999416351,16892216,0.999170005321503
112542196796985633,219.67968927,3.78763442,19.0328006744385,0.00643299985677004,18.3724002838135,0.0239410009235144,17.9603004455566,0.0340959988534451,16.531400680542,17.7908992767334,0.0313929989933968,17.6287002563477,0.0198989994823933,5,7,11,7,16892216,0.999400019645691,16892216,0.999400973320007,16892216,0.999698996543884,16892216,0.999503016471863
112402197852628451,219.78526722,3.67332257,20.2395992279053,0.0526840016245842,19.3649005889893,0.0334290005266666,18.8794994354248,0.0259189996868372,18.1005001068115,18.6933002471924,0.0490229986608028,18.513500213623,0.0106399999931455,11,8,14,10,16892216,0.9998499751091,16892216,0.999599993228912,16892216,0.999746024608612,16892216,0.998902022838593
112402197811002414,219.78103785,3.66846461,21.7943000793457,0.1543879956007,21.2127990722656,0.124622002243996,21.1553993225098,0.152734994888306,20.6298007965088,21.3964004516602,0.141028001904488,-999,-999,1,3,2,1,16777496,0.998466014862061,16777496,0.99933397769928,16777496,0.999279022216797,16777496,0.987110018730164
112382197798308826,219.77983567,3.65699291,18.9783992767334,0.0992930009961128,18.6467990875244,0.05400700122118,18.1306991577148,0.0576459988951683,15.7025003433228,18.1776008605957,0.0968490019440651,18.1732006072998,0.0787080004811287,8,6,7,7,16892216,0.999297022819519,16892216,0.99917197227478,16892216,0.99947601556778,16892216,0.999481976032257
112462197792055546,219.77920907,3.72097134,21.6499996185303,0.152897000312805,21.5932998657227,0.180409997701645,21.1217002868652,0.141089007258415,20.4710998535156,21.7453002929688,0.189469993114471,-999,-999,1,1,2,1,16777496,0.999197006225586,16777496,0.999620020389557,16777496,0.99993497133255,16777496,0.998350977897644
112462197187840343,219.7187475,3.71656379,20.4025001525879,0.0205470006912947,19.1506004333496,0.0247949995100498,18.5711994171143,0.0246099997311831,17.5440998077393,18.3770999908447,0.0236489996314049,18.2437000274658,0.0759880021214485,10,9,13,6,16892216,0.999845027923584,16892216,0.999840021133423,16892216,0.999078989028931,16892216,0.999459981918335
112462197193163712,219.71928587,3.71939962,21.9022006988525,0.136104002594948,20.8381996154785,0.0387290008366108,20.2560005187988,0.0323270000517368,19.6804008483887,20.0020008087158,0.0448659993708134,19.8460006713867,0.0420739986002445,5,14,16,8,16892216,0.998836994171143,16892216,0.999818980693817,16892216,0.999171018600464,16892216,0.99870502948761
112452197418192735,219.74181478,3.7102349,19.5438995361328,0.0195889994502068,18.8523006439209,0.00761900003999472,18.2786998748779,0.037117000669241,17.3733997344971,18.0953006744385,0.0490720011293888,18.0116004943848,0.0376770012080669,4,3,10,7,16892216,0.99949699640274,16892216,0.99889600276947,16892216,0.999589025974274,16892216,0.998292028903961
112462197310169558,219.73102253,3.72425219,20.5611000061035,0.0332439988851547,19.6056003570557,0.0240030009299517,19.0450992584229,0.0306429993361235,18.4015007019043,18.81130027771,0.0784370005130768,18.6396999359131,0.0708519965410233,10,7,14,11,16892216,0.999854981899261,16892216,0.999656021595001,16892216,0.999810993671417,16892216,0.999484002590179
112472197221955025,219.72216816,3.72882768,21.6958999633789,0.113306000828743,20.8761005401611,0.0377480015158653,20.2409000396729,0.0519919991493225,19.7007999420166,19.9479999542236,0.116048000752926,19.8519992828369,0.0820910036563873,6,9,18,7,16892216,0.99958997964859,16892216,0.999579012393951,16892216,0.99964302778244,16892216,0.998979985713959
112522197224991496,219.72247523,3.76760614,20.6499004364014,0.088968001306057,20.3875007629395,0.0317169986665249,19.8227996826172,0.0710109993815422,18.9766006469727,19.7745990753174,0.0626379996538162,19.5874996185303,0.0701690018177032,5,7,16,9,16892216,0.999540984630585,16892216,0.999211013317108,16892216,0.999697029590607,16892216,0.999518990516663
112502197177162858,219.71759195,3.75209001,21.5429000854492,0.166592001914978,21.1523990631104,0.147394999861717,20.984899520874,0.0724359974265099,20.2884998321533,20.6826000213623,0.218236997723579,20.4190006256104,0.239157006144524,3,6,9,4,16892216,0.998808026313782,16892216,0.999693989753723,16892216,0.999462008476257,16892216,0.998516976833344
112482197804580166,219.78046103,3.73308207,19.4902000427246,0.026035999879241,19.2971992492676,0.0789979994297028,18.9118003845215,0.0888980031013489,16.7219009399414,18.9782009124756,0.106766000390053,18.8950004577637,0.0616870000958443,6,10,8,8,16892216,0.999131977558136,16892216,0.999607980251312,16892216,0.999539017677307,16892216,0.999219000339508
112502197700796938,219.76996956,3.75551003,21.2369003295898,0.0459030009806156,21.1681995391846,0.0655329972505569,21.0573997497559,0.0871149972081184,20.494800567627,20.8145999908447,0.113831996917725,-999,-999,7,10,12,3,16892216,0.999702990055084,16892216,0.999549984931946,16892216,0.999589025974274,16892216,0.998807013034821
112532197360577303,219.73607187,3.78061476,22.0189990997314,0.219713002443314,21.4846992492676,0.110668003559113,20.9207000732422,0.0402560010552406,20.11669921875,21.67799949646,0.179123997688293,-999,-999,2,6,4,1,16777496,0.999459981918335,16892216,0.999234974384308,16892216,0.99951297044754,16892216,0.996872007846832
112542197531341339,219.75314639,3.78411642,21.7549991607666,0.0970079973340034,20.0414009094238,0.010950000025332,19.3815002441406,0.0644790008664131,18.7248992919922,19.1854991912842,0.0746359974145889,18.9598999023438,0.0859050005674362,4,5,12,6,16892216,0.999081015586853,16892216,0.99967098236084,16892216,0.999834001064301,16892216,0.999647974967957
112552197435263408,219.74346903,3.79409408,22.1825008392334,0.0820759981870651,21.0969009399414,0.0978749990463257,20.5247001647949,0.0554060004651546,19.9883003234863,20.3871994018555,0.0991209968924522,20.1228008270264,0.17391300201416,3,6,10,4,16892216,0.998714983463287,16892216,0.99907398223877,16892216,0.998817980289459,16892216,0.998742997646332
112522197542791973,219.75423193,3.76795255,20.5240001678467,0.0387520007789135,20.4846000671387,0.021976999938488,19.7975006103516,0.0663129985332489,18.7376003265381,19.5480003356934,0.134046003222466,19.667200088501,0.147737994790077,5,7,14,6,16892216,0.999539971351624,16892216,0.99916398525238,16892216,0.99957799911499,16892216,0.999415993690491
112392197455304301,219.74548651,3.66165186,21.8719997406006,0.0975160002708435,21.5900993347168,0.0818329975008965,21.3071002960205,0.0677680000662804,20.7203998565674,21.3754997253418,0.0593810006976128,-999,-999,2,6,5,2,115000,0.99933797121048,16892216,0.99922901391983,16892216,0.998857021331787,16892216,0.998955011367798
112392197487996984,219.74873877,3.66376505,21.1819000244141,0.0889459997415543,20.9535007476807,0.0559290014207363,20.4913005828857,0.06317999958992,19.2950992584229,20.4468002319336,0.105885997414589,20.2539005279541,0.0271540004760027,8,8,9,7,16892216,0.99939101934433,16892216,0.999617993831635,16892216,0.999814987182617,16892216,0.998799026012421
112372197386086690,219.73857728,3.64688289,21.9416007995605,0.0424459986388683,22.1821994781494,0.018087999895215,21.4041004180908,0.0223719999194145,20.7131004333496,21.6487998962402,0.173195004463196,-999,-999,2,2,2,1,16892216,0.998759984970093,115000,0.998269021511078,16892216,0.998974025249481,16892216,0.998467981815338
112372197515868384,219.75162841,3.64837045,21.755199432373,0.184575006365776,21.8859996795654,0.0336639992892742,21.7248001098633,0.0298510007560253,-999,21.4195003509521,0.143012002110481,-999,-999,1,2,2,1,115000,0.999010026454926,115000,0.9982870221138,16892216,0.998241007328033,16892216,0.999343991279602
112462197102179258,219.71018826,3.72399032,20.9262008666992,0.0670379996299744,19.6849002838135,0.0356799997389317,19.1228008270264,0.0231849998235703,18.5205993652344,18.900899887085,0.0457150004804134,18.7548007965088,0.041958000510931,7,11,10,9,16892216,0.99924099445343,16892216,0.99981701374054,16892216,0.999800026416779,16892216,0.999122977256775
112422197354608900,219.73556736,3.69030159,21.3418998718262,0.0494549982249737,20.4011001586914,0.0586000010371208,20.163200378418,0.0515980012714863,19.554500579834,20.3584003448486,0.158496007323265,19.8796997070313,0.102897003293037,7,4,8,4,16892216,0.999554991722107,16892216,0.999149024486542,16892216,0.999323010444641,16892216,0.999568998813629
