objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140192548100571827,254.81004099,26.82607453,20.8647003173828,0.0487729981541634,19.6909008026123,0.0384600013494492,19.1193008422852,0.0402479991316795,18.2889003753662,18.642599105835,0.0387029983103275,18.4484996795654,0.0359850004315376,14,11,18,17,16892216,0.999720990657806,16892216,0.999460995197296,16892216,0.99981302022934,16892216,0.999603986740112
140172548188262316,254.81887516,26.80966146,21.5898990631104,0.0405460000038147,20.9069995880127,0.0484310016036034,20.1870002746582,0.043919999152422,19.5723991394043,19.8414001464844,0.0570469982922077,19.6495990753174,0.177946001291275,11,15,23,12,16892216,0.999486029148102,16892216,0.999400019645691,16892216,0.999623000621796,16892216,0.999660015106201
140182548443951888,254.84449117,26.81761362,21.7994995117188,0.104978002607822,21.2947998046875,0.0786679983139038,20.8523006439209,0.0851799994707108,20.2427005767822,20.7509002685547,0.0511640012264252,-999,-999,8,8,14,7,16777496,0.999684989452362,16777496,0.999719023704529,16777496,0.999644994735718,16777496,0.99898099899292
140182548448361483,254.8446828,26.81762467,21.8948001861572,0.0651179999113083,21.6534004211426,0.114841997623444,21.0216007232666,0.118422001600266,20.3705005645752,20.1641998291016,-999,-999,-999,6,4,5,2,16892216,0.999642014503479,16892216,0.999414026737213,16892216,0.9983029961586,16892216,0.998737990856171
140182548368348383,254.83687293,26.82312064,21.6693992614746,0.0680179968476295,21.0466995239258,0.0846560001373291,20.5205993652344,0.0485950000584126,19.5004005432129,20.2502994537354,0.0734430029988289,19.739200592041,0.156701996922493,12,14,22,14,16892216,0.998998999595642,16892216,0.999725997447968,16892216,0.999652028083801,16892216,0.999219000339508
140342548636795339,254.86357682,26.95388434,21.6970996856689,0.105738997459412,21.4297008514404,0.0996989980340004,21.4962997436523,0.127472996711731,20.8040008544922,20.7537994384766,0.119584001600742,-999,-999,3,8,3,2,16892216,0.999327003955841,16892216,0.999136984348297,16892216,0.999033987522125,16892216,0.999095022678375
140322548355946230,254.83558553,26.93804758,21.0930995941162,0.0404720008373261,20.7122001647949,0.0820479989051819,20.290599822998,0.0498960018157959,19.6847991943359,20.0823001861572,0.030817000195384,19.6014003753662,0.20082600414753,11,17,25,20,16892216,0.999732971191406,16892216,0.99905401468277,16892216,0.99939501285553,16892216,0.999707996845245
140342548573573419,254.85734142,26.95232675,20.5981006622314,0.0241710003465414,19.6811008453369,0.0434149987995625,19.0830001831055,0.0339439995586872,18.43630027771,18.9008007049561,0.0325429998338223,18.8467998504639,0.0383969992399216,7,10,12,15,16892216,0.999665021896362,16892216,0.999101996421814,16892216,0.999243974685669,16892216,0.999630987644196
140332548428346808,254.84282581,26.9468453,20.6490993499756,0.0432670004665852,20.112699508667,0.0725900009274483,19.6844005584717,0.0697470009326935,18.6690006256104,19.4225006103516,0.0441519990563393,19.5974998474121,0.130353003740311,10,12,19,13,16892216,0.999642014503479,16892216,0.999432981014252,16892216,0.999665975570679,16892216,0.99959397315979
140272547852231971,254.7852094,26.89287964,21.9407005310059,0.184942007064819,21.6208992004395,0.0646950006484985,21.1643009185791,0.0781240016222,20.5224990844727,20.7749996185303,0.0468860007822514,-999,-999,1,16,11,4,115000,0.998812019824982,16892216,0.999297022819519,16892216,0.999656975269318,115000,0.997897028923035
140272547868492378,254.78679371,26.89322104,21.4202003479004,0.0435529984533787,20.1236000061035,0.0359780006110668,19.4951992034912,0.0270879995077848,18.9930000305176,19.1501998901367,0.0189559999853373,18.972900390625,0.0455989986658096,16,14,15,12,16892216,0.99973201751709,16892216,0.999431014060974,16892216,0.999729990959167,16892216,0.99925297498703
140292548642191928,254.8642586,26.90938604,21.823600769043,0.167641997337341,21.656099319458,0.0901940017938614,21.3405990600586,0.0481019988656044,-999,20.6798000335693,0.0789249986410141,-999,-999,2,8,5,2,16892216,0.99872899055481,16892216,0.999700009822845,115000,0.999660015106201,115000,0.998502016067505
140272548252681260,254.82522399,26.89224138,21.9937000274658,0.0485850013792515,20.9727993011475,0.0602549985051155,20.2017993927002,0.0517879985272884,19.2129993438721,19.855899810791,0.035461001098156,19.7402992248535,0.0290050003677607,8,8,14,9,16892216,0.999691009521484,16892216,0.999141991138458,16892216,0.999421000480652,16892216,0.998407006263733
140252548623988010,254.8622961,26.88116749,21.6229000091553,0.0537730008363724,21.2395992279053,0.0709799975156784,20.8504009246826,0.0499339997768402,20.267599105835,20.4640998840332,0.0675489977002144,20.3283004760742,0.16329599916935,14,16,22,18,16892216,0.999691009521484,16892216,0.99956601858139,16892216,0.999725997447968,16892216,0.999668002128601
140262548243623478,254.82437745,26.88574438,22.0597991943359,0.157588005065918,20.6152992248535,0.0560999996960163,19.9447002410889,0.0232260003685951,19.2176990509033,19.364200592041,0.048735998570919,19.1152000427246,0.0658840015530586,6,13,15,16,16892216,0.99906200170517,16892216,0.999430000782013,16892216,0.999270975589752,16892216,0.999664008617401
140252548288374324,254.82886478,26.8780794,22.0918006896973,0.113591000437737,22.0468997955322,0.0637739971280098,21.2117004394531,0.0814239978790283,20.2075004577637,20.4505004882813,0.171716004610062,-999,-999,5,11,10,1,16892216,0.999086976051331,16892216,0.999689996242523,16892216,0.999534010887146,115000,0.998529970645905
140262547860281336,254.78597361,26.88383695,22.4925003051758,0.163488999009132,21.5624008178711,0.0558100007474422,21.0170993804932,0.075312003493309,20.3535995483398,20.3943004608154,0.041703000664711,19.9335994720459,0.12423700094223,1,16,11,10,16892216,0.997678995132446,16892216,0.999287009239197,16892216,0.999477982521057,16892216,0.999648988246918
140262547819694597,254.78197027,26.88666644,21.7630996704102,0.0531009994447231,21.2045993804932,0.0305780004709959,20.264799118042,0.0797199979424477,19.3743991851807,19.9272994995117,0.0750669986009598,19.667200088501,0.0898939967155457,20,10,17,14,16892216,0.999741017818451,16892216,0.999334990978241,16892216,0.999686002731323,16892216,0.999629974365234
140242547865131370,254.78652409,26.86737279,22.0419006347656,0.0446369983255863,21.0888004302979,0.0336150005459785,20.9337997436523,0.0877569988369942,20.3442001342773,20.3969993591309,0.0635349974036217,19.6147994995117,0.153663992881775,7,10,9,4,16892216,0.999686002731323,16892216,0.999042987823486,16892216,0.999427974224091,115000,0.998845994472504
140252547924187591,254.79245027,26.88084403,22.0949993133545,0.0767669975757599,21.2110004425049,0.0272530000656843,20.4244995117188,0.0732270032167435,19.7077007293701,19.8875007629395,0.0393380001187325,19.6480007171631,0.0413750000298023,4,13,12,17,16892216,0.999741017818451,16892216,0.999679028987885,16892216,0.999468982219696,16892216,0.999498009681702
140242547803019815,254.7801789,26.87426707,21.7042007446289,0.0375519990921021,21.4085006713867,0.0767569988965988,20.994499206543,0.0726950019598007,20.2322998046875,20.6870002746582,0.0803980007767677,-999,-999,15,11,10,9,16892216,0.999393999576569,16892216,0.999348998069763,16892216,0.999042987823486,16892216,0.999262988567352
140242547799849578,254.7801564,26.87428918,22.0932006835938,0.053532000631094,21.7056007385254,0.165359005331993,21.3393993377686,0.0976860001683235,20.2947998046875,20.5641002655029,0.141556993126869,-999,-999,2,4,2,3,16777496,0.998754978179932,16777496,0.99947202205658,16777496,0.998353004455566,16777496,0.998353004455566
140252547885675893,254.78845264,26.87937518,22.0280990600586,0.135085001587868,21.5203990936279,0.0487979985773563,20.8759002685547,0.0492659993469715,19.9050998687744,20.2833003997803,0.0741259977221489,20.0510005950928,0.26698499917984,5,4,5,10,16777496,0.999634027481079,16777496,0.999146997928619,16777496,0.998256027698517,16777496,0.999647974967957
140252547881835720,254.78839414,26.879311,21.6277008056641,0.167241007089615,20.6410007476807,0.171520993113518,20.7425994873047,0.113407000899315,19.8901996612549,20.2212009429932,0.126984000205994,-999,-999,2,5,7,5,16892216,0.998552024364471,16892216,0.999319016933441,16892216,0.998995006084442,16892216,0.999580979347229
140212547814834758,254.78164863,26.84507189,21.8341007232666,0.132468000054359,21.4584999084473,0.0715589970350266,20.8022994995117,0.06301099807024,20.1721000671387,20.5841007232666,0.0755909979343414,19.9351005554199,0.183633998036385,1,8,15,7,16892216,0.997545003890991,16892216,0.999679028987885,16892216,0.999490976333618,16892216,0.998817980289459
140212547818244820,254.78167436,26.84515023,22.2992000579834,0.321550011634827,21.6117000579834,0.0933390036225319,20.9761009216309,0.0575999990105629,20.2115993499756,20.7210006713867,0.277081996202469,20.277099609375,0.158053994178772,2,5,7,3,280,0.999247014522552,16777496,0.999040007591248,16777496,0.999345004558563,16777496,0.999234974384308
140212547819219547,254.78192562,26.84913369,21.8183994293213,0.0892509967088699,21.659200668335,0.0870229974389076,21.1688995361328,0.0827279984951019,20.4120006561279,20.5464000701904,0.0732289999723434,19.6977996826172,0.188871994614601,15,12,12,6,16892216,0.999401986598969,16892216,0.99933797121048,16892216,0.999702990055084,16892216,0.999125003814697
140222547881572591,254.78813434,26.85170472,19.4454002380371,0.0302089992910624,18.5207004547119,0.0391939990222454,18.068000793457,0.0210890006273985,17.3118000030518,17.6753997802734,0.0200219992548227,17.49880027771,0.0451559983193874,14,13,19,11,16892216,0.99966299533844,16892216,0.999375998973846,16892216,0.999334990978241,16892216,0.999710023403168
140212547851638753,254.78515871,26.84840774,21.9545993804932,0.0504859983921051,21.1133995056152,0.0396069996058941,20.5557994842529,0.0498659983277321,19.4911003112793,20.2014007568359,0.098872996866703,19.6613998413086,0.154938995838165,3,14,16,4,16892216,0.998914003372192,16892216,0.999648988246918,16892216,0.999683022499084,16892216,0.998492002487183
140222547859120656,254.78592056,26.85006106,18.6947994232178,0.0396029986441135,17.9302005767822,0.0518990010023117,17.4116992950439,0.0368419997394085,16.2908992767334,17.0538005828857,0.0284030009061098,16.8827991485596,0.0444660000503063,13,17,21,13,16892216,0.999678015708923,16892216,0.999688982963562,16892216,0.999553978443146,16892216,0.999350011348724
140212547950418826,254.79508186,26.84861704,21.9587993621826,0.0769610032439232,21.0457000732422,0.0630749985575676,20.4139003753662,0.0383209995925426,19.8684005737305,20.0174007415771,0.0403769984841347,19.7329998016357,0.0954150035977364,9,19,26,17,16892216,0.99956202507019,16892216,0.999719023704529,16892216,0.999638020992279,16892216,0.999594986438751
140222547956695141,254.79574351,26.85378903,21.7819995880127,0.0403160005807877,21.055700302124,0.0527400001883507,20.6592998504639,0.0457369983196259,19.9435997009277,20.3320999145508,0.0717649981379509,-999,-999,17,18,19,10,16892216,0.999701023101807,16892216,0.999728977680206,16892216,0.999800026416779,16892216,0.99898099899292
140222547923824233,254.79238027,26.85306118,19.9764995574951,0.0639019981026649,19.2630996704102,0.0540219992399216,18.6900005340576,0.0398639999330044,17.1329002380371,18.2907009124756,0.0445349998772144,18.2129001617432,0.0783149972558022,15,14,18,14,16892216,0.999746024608612,16892216,0.99973601102829,16892216,0.999485015869141,16892216,0.999530971050262
140222548136240208,254.81360791,26.84972756,22.111400604248,0.173425003886223,22.0538005828857,0.0894059985876083,21.0786991119385,0.173362001776695,-999,21.4750003814697,0.192771002650261,-999,-999,1,5,1,1,115000,0.997017979621887,16892216,0.998790979385376,115000,0.999490022659302,115000,0.997259020805359
140232548076185472,254.80761933,26.86242167,20.2957000732422,0.0283189993351698,19.1762008666992,0.030179999768734,18.6448001861572,0.0217339992523193,18.1084995269775,18.2887001037598,0.0249450001865625,18.1735992431641,0.0352220013737679,13,12,19,10,16892216,0.999714016914368,16892216,0.999727010726929,16892216,0.999679028987885,16892216,0.998951971530914
140182550903711995,255.09039096,26.81774554,21.752799987793,0.0550229996442795,21.0086994171143,0.0635730028152466,20.6669998168945,0.079805999994278,19.9815998077393,20.2847003936768,0.0529859997332096,19.8568992614746,0.139206007122993,7,13,17,15,16892216,0.999414026737213,16892216,0.998961985111237,16892216,0.999810993671417,16892216,0.999324977397919
140222550903869289,255.09040871,26.85713918,21.9309005737305,0.251314014196396,21.0436992645264,0.0882119983434677,20.5757007598877,0.110853999853134,20.0380992889404,20.3637008666992,0.0633570030331612,19.8285999298096,0.144586995244026,2,8,7,7,115000,0.998715996742249,16892216,0.999225974082947,16892216,0.999579012393951,16892216,0.998098015785217
140202550954212852,255.09541949,26.83519579,22.3155002593994,0.205439001321793,21.8453006744385,0.11073599755764,21.3868007659912,0.0856129974126816,20.8631000518799,20.8556995391846,0.0595970004796982,-999,-999,1,9,6,4,115000,0.90538102388382,16892216,0.999222993850708,115000,0.99890398979187,115000,0.999686002731323
140312550412088190,255.04118317,26.93121617,21.5573997497559,0.14512600004673,21.6173000335693,0.359622001647949,21.5294990539551,0.114368997514248,20.6821994781494,21.369800567627,0.188146993517876,19.0063991546631,0.185765996575356,1,3,3,1,115000,0.999149978160858,16892216,0.999698996543884,16892216,0.999365985393524,115000,0.999334990978241
140322550618218909,255.06184678,26.94025211,20.7593994140625,0.0553160011768341,20.1198997497559,0.0714600011706352,19.4386005401611,0.0564199984073639,18.5485000610352,19.2497997283936,0.0676599964499474,19.0937995910645,0.0484099984169006,6,9,14,12,16892216,0.999152004718781,16892216,0.99931001663208,16892216,0.999400019645691,16892216,0.999215006828308
140252549969439078,254.99683873,26.88200731,21.201099395752,0.0749170035123825,20.5154991149902,0.0386109985411167,20.0228004455566,0.107055000960827,19.0492992401123,20.0016002655029,0.0271700005978346,19.6502990722656,0.0915199965238571,10,8,17,13,16892216,0.999441981315613,16892216,0.999475002288818,16892216,0.999453008174896,16892216,0.999742984771729
140262550340721313,255.03414763,26.8840141,21.6452007293701,0.0377230010926723,20.7749996185303,0.0331950001418591,20.2903003692627,0.0408539995551109,19.7590999603271,20.1049995422363,0.0597909986972809,19.9962997436523,0.109264001250267,15,7,13,12,16892216,0.999396979808807,16892216,0.998796999454498,16892216,0.999644994735718,16892216,0.999728977680206
140282550119922322,255.01197076,26.90146274,22.4066009521484,0.188917994499207,21.9792003631592,0.154773995280266,21.4298000335693,0.0706000030040741,20.8892993927002,20.9764995574951,0.00424200017005205,-999,-999,1,5,9,2,16892216,0.998058021068573,115000,0.999307990074158,16892216,0.999357998371124,115000,0.999287009239197
140272550539772101,255.05401814,26.89298506,21.4153995513916,0.107355996966362,21.4930000305176,0.0635949969291687,20.8612995147705,0.0883949995040894,20.1182994842529,20.7143993377686,0.0501849986612797,-999,-999,4,8,12,7,115000,0.999200999736786,16892216,0.998978018760681,16892216,0.999397993087769,16892216,0.999333024024963
140162549083191356,254.90843618,26.80067866,21.9862995147705,0.0986019968986511,21.590799331665,0.0304739996790886,20.6609992980957,0.0777010023593903,20.1494998931885,20.4130001068115,0.0352020002901554,-999,-999,4,10,13,10,115000,0.999285995960236,16892216,0.99930602312088,16892216,0.999339997768402,16892216,0.999270021915436
140162549086331349,254.90842611,26.80067523,21.6082992553711,0.08992700278759,21.1608009338379,0.0443329997360706,20.6772994995117,0.0520480014383793,20.148099899292,20.4983005523682,0.271510988473892,20.0921001434326,0.152898997068405,6,5,11,8,16777496,0.999301016330719,16777496,0.999638974666595,16777496,0.999517023563385,16777496,0.998637020587921
