objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119902700190946667,270.01905248,9.92183695,21.8701992034912,0.0129939997568727,21.3311004638672,0.080597996711731,20.9039001464844,0.0402659997344017,20.0482997894287,20.6004009246826,0.0257050003856421,-999,-999,5,16,24,10,16892216,0.999498009681702,16892216,0.999463021755219,16892216,0.999625980854034,16892216,0.99958997964859
119882700399709181,270.03987673,9.90730318,21.5629005432129,0.0368739999830723,21.32200050354,0.0567209981381893,20.9925994873047,0.062474001199007,20.4363994598389,20.7637996673584,0.11778199672699,20.190299987793,0.172872006893158,3,7,5,7,16777496,0.999355018138886,115000,0.999298989772797,16892216,0.999122023582459,16892216,0.999664008617401
119862700536512469,270.05348453,9.88511671,21.3141994476318,0.0334139987826347,20.1186008453369,0.0193140003830194,19.517599105835,0.0202239993959665,19.007999420166,19.1476001739502,0.026468999683857,18.8278007507324,0.0194780007004738,7,12,16,6,16892216,0.999623000621796,16892216,0.998970985412598,16892216,0.999475002288818,16892216,0.999297976493835
119862700584814710,270.05845203,9.88685094,20.8386993408203,0.0953750014305115,20.0830001831055,0.0453829988837242,19.5205993652344,0.0175480004400015,18.8878993988037,19.1861991882324,0.0241470001637936,18.932300567627,0.0435260012745857,4,12,17,9,16892216,0.998274981975555,16892216,0.999297976493835,16892216,0.999656975269318,16892216,0.998723983764648
119892700488581969,270.0487739,9.90954497,21.7514991760254,0.188646003603935,21.24169921875,0.0560530014336109,21.0268001556396,0.0322699993848801,20.451099395752,20.9375991821289,0.075142003595829,20.4591999053955,0.171249002218246,3,16,22,7,16892216,0.998215973377228,16892216,0.999641001224518,16892216,0.99973201751709,16892216,0.999301016330719
119832703418076434,270.34181881,9.86327414,20.7353992462158,0.0315430015325546,19.6888008117676,0.047995001077652,19.130199432373,0.0178859997540712,18.2084007263184,18.9067993164063,0.0351330004632473,18.4594993591309,0.0058470000512898,14,16,11,8,16892216,0.999738991260529,16892216,0.999768972396851,16892216,0.99940299987793,16892216,0.998787999153137
119832703182214000,270.31825492,9.86115464,21.8915004730225,0.0157609991729259,21.1671009063721,0.0916350036859512,21.0018997192383,0.0885360017418861,20.2800006866455,20.581600189209,0.0598420016467571,-999,-999,3,8,9,3,16892216,0.998871028423309,16892216,0.999032974243164,16892216,0.999091982841492,16892216,0.999072015285492
119832703183105351,270.31823252,9.86243038,22.2252006530762,0.0881640017032623,21.3353004455566,0.0630030035972595,21.0139999389648,0.134030997753143,20.1075992584229,20.7227001190186,0.0297769997268915,-999,-999,3,7,9,6,16892216,0.998284995555878,16892216,0.999412000179291,16892216,0.999702990055084,16892216,0.999516010284424
119942702500224557,270.25002408,9.95336865,20.9692001342773,0.0565880015492439,20.2618007659912,0.0432649999856949,19.7493000030518,0.0324219986796379,18.6485004425049,19.5419006347656,0.0349140018224716,19.1627006530762,0.108154997229576,12,10,14,9,16892216,0.999818980693817,16892216,0.999455988407135,16892216,0.999634981155396,16892216,0.998690009117126
119952702403884293,270.24039029,9.96134584,22.1991996765137,0.0705970004200935,21.6576995849609,0.0940110012888908,21.3356990814209,0.134178996086121,20.5496006011963,21.6198997497559,0.16652800142765,-999,-999,7,10,8,1,115000,0.998731970787048,16892216,0.999432027339935,16892216,0.99899297952652,115000,0.988548994064331
119952702174539619,270.21746511,9.96604783,22.3071994781494,0.194840997457504,21.1093997955322,0.0494460016489029,20.2180004119873,0.0268699992448092,19.6835994720459,19.8764991760254,0.0881019979715347,19.3451995849609,0.00127899996004999,1,10,15,2,16793912,0.998223006725311,16892216,0.999280989170074,16892216,0.998947024345398,16892216,0.997720003128052
119972702020280078,270.20198469,9.97470837,20.0881004333496,0.107652999460697,19.9920997619629,0.0048119998537004,19.3955001831055,0.0279479995369911,17.7140007019043,19.2630996704102,0.0345590002834797,18.8649997711182,0.0367880016565323,7,6,16,7,16892216,0.999848008155823,16892216,0.999534010887146,16892216,0.999351978302002,16892216,0.998974978923798
119822702067028505,270.20668747,9.85667485,20.7821006774902,0.0391420014202595,20.1816005706787,0.0252299997955561,19.8780002593994,0.0243400000035763,18.7856998443604,19.8701000213623,0.0619289986789227,19.1902008056641,0.108255997300148,4,10,15,6,16892216,0.998354017734528,16892216,0.999603986740112,16892216,0.999647974967957,16892216,0.999418020248413
119892701864116542,270.18638156,9.91331902,22.1571998596191,0.168966993689537,21.8868999481201,0.027080999687314,21.0436992645264,0.0552360005676746,20.341100692749,20.5949001312256,0.0636679977178574,-999,-999,1,5,9,5,16892208,0.998196005821228,16892216,0.999660015106201,16892216,0.998758971691132,16892216,0.998414993286133
119892701955407053,270.19552871,9.91379488,21.8780002593994,0.111253999173641,21.0492000579834,0.0479630008339882,20.3847007751465,0.0249700006097555,19.8469009399414,20.2443008422852,0.146087005734444,-999,-999,1,3,4,2,16793912,0.997690975666046,115000,0.999553978443146,16892216,0.998672008514404,16892216,0.997707009315491
119872702180627539,270.21806799,9.89753834,20.6000995635986,0.0569650009274483,19.8946990966797,0.0636729970574379,19.3372001647949,0.022724000737071,18.5240993499756,19.0471000671387,0.035436999052763,18.6937007904053,0.0596439987421036,12,16,14,10,16892216,0.999145984649658,16892216,0.999668002128601,16892216,0.999679982662201,16892216,0.999702990055084
119832702654443535,270.26542899,9.86088392,18.3633995056152,0.0091559998691082,17.6657009124756,0.0189479999244213,17.5151996612549,0.00654600001871586,16.4727993011475,17.4104995727539,0.0112420003861189,17.2325992584229,0.0117859998717904,2,5,5,3,16696,0.998297989368439,16892216,0.998778998851776,16892216,0.998943984508514,16892216,0.998401999473572
119852702512374988,270.25121219,9.87876575,21.4668006896973,0.0592239983379841,20.3082008361816,0.026188999414444,19.5662994384766,0.015820000320673,18.9888000488281,19.192699432373,0.0255100000649691,18.9610996246338,0.0728650018572807,5,8,14,9,16892216,0.999701023101807,16892216,0.998745977878571,16892216,0.998983979225159,16892216,0.999625027179718
119882702577298452,270.25772027,9.90665919,21.7544994354248,0.0255660004913807,20.5935001373291,0.0352480001747608,20.0655994415283,0.026418000459671,19.4153995513916,19.9391002655029,0.0591179989278317,-999,-999,2,8,10,3,115000,0.998377978801727,115000,0.998869001865387,115000,0.998948991298676,16892216,0.999089002609253
120182700226662629,270.02263918,10.15175605,19.9141006469727,0.0188200008124113,19.1186008453369,0.0129479998722672,18.6333999633789,0.0237920004874468,18.1245994567871,18.3495006561279,0.0223009996116161,18.1049995422363,0.0457060001790524,12,7,13,10,16892216,0.999392986297607,16892216,0.999359011650085,16892216,0.998753011226654,16892216,0.998340010643005
120202700208651903,270.02086387,10.16780346,22.3472995758057,0.0810350030660629,21.5863990783691,0.0948640033602715,20.9748001098633,0.0591650009155273,20.3992004394531,20.7374000549316,0.168486997485161,20.0785007476807,0.121716000139713,2,7,10,6,115000,0.998080015182495,115000,0.999275982379913,16892216,0.998926997184753,16892216,0.999625980854034
120162700045888046,270.00458383,10.13955852,22.2754993438721,0.192643001675606,21.5335998535156,0.0887359976768494,21.3010997772217,0.0696099996566772,20.744800567627,21.6499004364014,0.3141950070858,-999,-999,1,6,8,2,115000,0.915507018566132,16892216,0.998678982257843,16892216,0.998669981956482,115000,0.999338984489441
120152700166045344,270.01658233,10.12902931,21.2534008026123,0.0864910036325455,20.3540000915527,0.0609490014612675,19.8150005340576,0.0317279994487762,19.2247009277344,19.6172008514404,0.0410800017416477,19.2495002746582,0.0242170002311468,9,10,16,8,16892216,0.999213993549347,16892216,0.99965101480484,16892216,0.999615013599396,16892216,0.999234020709991
120142700219075536,270.02195988,10.12079195,22.0933990478516,0.0401090011000633,21.2313995361328,0.0571400001645088,20.6966991424561,0.0482969991862774,20.0212001800537,20.5517997741699,0.0555739998817444,-999,-999,6,13,19,6,115000,0.99967497587204,16892216,0.999511003494263,16892216,0.99966299533844,16892216,0.998629987239838
120152700452869262,270.04530373,10.13229307,22.4125995635986,0.284734010696411,21.9477005004883,0.0362929999828339,21.5816993713379,0.106711998581886,-999,21.68869972229,0.1876610070467,-999,-999,2,5,4,1,115000,0.998853027820587,115000,0.999697983264923,115000,0.999256014823914,115000,0.999170005321503
120162700532078261,270.05322934,10.13991914,22.0277996063232,0.182559996843338,21.9652996063232,0.154787003993988,21.5956993103027,0.0194559991359711,20.7238998413086,20.8047008514404,0.191645994782448,20.6427001953125,0.298703014850616,1,1,3,1,16892208,0.998377025127411,16892216,0.997309029102325,16892216,0.997147023677826,16892216,0.998111009597778
120162700435636615,270.04352621,10.13842099,21.3066997528076,0.050051998347044,20.2234001159668,0.0297609996050596,19.6032009124756,0.0209439992904663,19.0849990844727,19.4300003051758,0.0276219993829727,19.020299911499,0.0381349995732307,6,9,13,8,16892216,0.999580025672913,16892216,0.999361991882324,16892216,0.999141991138458,16892216,0.99956202507019
120032700274048763,270.02728026,10.03185956,21.3840999603271,0.129482001066208,20.8374996185303,0.0752419978380203,20.6350994110107,0.062610998749733,19.2721004486084,20.4027996063232,0.0553210005164146,20.0370006561279,0.109172001481056,4,8,15,10,16892216,0.999440014362335,16892216,0.999083995819092,16892216,0.999632000923157,16892216,0.99939900636673
120052700127530447,270.01271269,10.0416184,20.7947006225586,0.0255330000072718,19.4370994567871,0.0153580000624061,18.9400005340576,0.0455829985439777,18.4090995788574,18.6725006103516,0.0188730005174875,18.2821006774902,0.0341229997575283,9,10,14,7,16892216,0.999679982662201,16892216,0.999656021595001,16892216,0.999366998672485,16892216,0.999288022518158
120032700729100336,270.07283464,10.02463911,22.2898998260498,0.181198999285698,21.8052005767822,0.117398999631405,20.8257007598877,0.0434949994087219,20.273099899292,20.1825008392334,0.122955001890659,19.6884002685547,0.170992001891136,1,2,2,2,272,0.997479021549225,16777496,0.998615026473999,16777496,0.996821999549866,16777496,0.998367011547089
120112700073155823,270.00726485,10.09610023,20.9596004486084,0.0142639996483922,19.7712993621826,0.0320120006799698,19.2642002105713,0.0325080007314682,18.7483997344971,18.9575004577637,0.0343369990587235,18.6658000946045,0.0277639999985695,8,14,18,7,16892216,0.999158978462219,16892216,0.999458014965057,16892216,0.999203026294708,16892216,0.998308002948761
120092701003821349,270.10010864,10.07559635,18.6165008544922,0.00374400010332465,18.1163005828857,0.0093560004606843,17.8101997375488,0.00967700034379959,16.9659996032715,17.8094005584717,0.032285999506712,17.6662998199463,0.0298100002110004,2,1,1,1,115000,0.998660981655121,115000,0.931496977806091,16892216,0.986540973186493,115000,0.998490989208221
120062701069106928,270.10688742,10.05533819,20.8393993377686,0.0800060033798218,20.2224998474121,0.0514530017971992,19.5534992218018,0.0359999984502792,18.7733993530273,19.3878002166748,0.0373549982905388,19.1354999542236,0.0464549995958805,7,8,19,9,16892216,0.999557018280029,16892216,0.999459981918335,16892216,0.999121010303497,16892216,0.999195992946625
120052701334822808,270.13345305,10.04360643,20.2147998809814,0.0332189984619617,19.1431007385254,0.0551789999008179,18.6840000152588,0.0215050000697374,17.4603996276855,18.3920993804932,0.0425099991261959,18.1173992156982,0.0321849994361401,10,16,15,7,16892216,0.999858975410461,16892216,0.999752998352051,16892216,0.999584972858429,16892216,0.998928010463715
120062700653681906,270.06532218,10.05117006,21.664400100708,0.0842119976878166,21.0168991088867,0.072952002286911,20.5464000701904,0.0309970006346703,19.7264995574951,20.2367992401123,0.0758349969983101,20.1636009216309,0.0518690012395382,8,13,15,6,16892216,0.999715983867645,16892216,0.999759018421173,16892216,0.999701976776123,16892216,0.999565005302429
120052700774322832,270.0774478,10.04365126,21.6310997009277,0.0702549964189529,20.7945003509521,0.056122001260519,20.4486999511719,0.0451919995248318,19.8012008666992,20.1697998046875,0.0356420017778873,20.0013999938965,0.160785004496574,10,12,14,9,16892216,0.999679028987885,16892216,0.999266028404236,16892216,0.999845027923584,16892216,0.99923700094223
120122700531490809,270.05312254,10.1002423,19.8346004486084,0.0419160015881062,18.9370994567871,0.0494120009243488,18.3756008148193,0.036922000348568,17.0608005523682,18.2261009216309,0.0266239996999502,17.8595008850098,0.00553700001910329,9,10,16,10,16892216,0.999284029006958,16892216,0.999650001525879,16892216,0.999258995056152,16892216,0.998486995697021
120092700770816221,270.07705276,10.07976172,20.8201007843018,0.0426679998636246,19.8083000183105,0.0219209995120764,19.265100479126,0.0278120003640652,18.7357006072998,18.9454002380371,0.0155689995735884,18.6096000671387,0.0180169995874166,8,6,11,10,16892216,0.999279022216797,16892216,0.999701023101807,16892216,0.999715983867645,16892216,0.999089002609253
120102700729715032,270.07291009,10.08717759,21.5254001617432,0.0670230016112328,20.9850997924805,0.09060899913311,20.5074005126953,0.060929998755455,19.724100112915,20.5324993133545,0.045329000800848,-999,-999,5,9,15,9,16892216,0.999909996986389,16892216,0.999637007713318,16892216,0.999007999897003,16892216,0.99932199716568
120122700463975962,270.04636443,10.10446317,22.422700881958,0.17009499669075,21.7593994140625,0.096730001270771,21.5730991363525,0.0769549980759621,21.07200050354,21.3474006652832,0.139271005988121,-999,-999,1,3,4,1,115000,0.997228980064392,16892216,0.99923300743103,115000,0.996908009052277,115000,0.997771978378296
120112700479059539,270.04789465,10.09912515,22.1324005126953,0.0462340004742146,21.5272998809814,0.108615003526211,21.3297996520996,0.0462450012564659,20.7604007720947,21.1103000640869,0.158346995711327,-999,-999,3,9,4,2,115000,0.999356985092163,16892216,0.999705016613007,16892216,0.999311983585358,16892216,0.998462975025177
120022701094664657,270.10946175,10.0201276,19.7422008514404,0.0437950007617474,18.8334999084473,0.0573699995875359,18.3677997589111,0.016635999083519,17.7971000671387,18.0548000335693,0.0283179990947247,17.8031005859375,0.0240850001573563,8,11,14,10,16892216,0.999086976051331,16892216,0.99947202205658,16892216,0.999616980552673,16892216,0.998739004135132
120022701166990461,270.11662064,10.01670899,20.698600769043,0.00711099989712238,19.5447998046875,0.0152009995654225,18.7068004608154,0.0152279995381832,18.142599105835,18.3584003448486,0.0129720000550151,18.0849990844727,0.0134330000728369,8,9,12,11,16892216,0.999705016613007,16892216,0.999370992183685,16892216,0.999502003192902,16892216,0.999198973178864
119982701620967701,270.16205454,9.98939135,20.555700302124,0.109245002269745,19.8246994018555,0.085827998816967,19.2954998016357,0.0311799999326468,17.1098003387451,18.9305000305176,0.0720750018954277,18.6000003814697,0.0842190012335777,9,14,15,9,16892216,0.999827980995178,16892216,0.999693989753723,16892216,0.99965900182724,16892216,0.999592006206512
119992701473377295,270.14730349,9.99733567,21.9444999694824,0.16652800142765,21.2572002410889,0.0857769995927811,20.4591999053955,0.035801000893116,19.3920993804932,20.0384006500244,0.030494999140501,19.5244998931885,0.0658859983086586,3,7,13,10,16892216,0.998615026473999,16892216,0.999702990055084,16892216,0.99904602766037,16892216,0.999445974826813
120012700060358943,270.00598506,10.0152897,21.7851009368896,0.00635399995371699,20.8882007598877,0.0781449973583221,20.2227001190186,0.0363410003483295,19.5247993469238,19.9356994628906,0.0687780007719994,19.8456993103027,0.242319002747536,3,13,18,4,16892216,0.999498009681702,16892216,0.999333024024963,16892216,0.999231994152069,16892216,0.998902022838593
