objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111102671965230696,267.19652778,2.58353829,21.0531005859375,0.0477109998464584,20.2831001281738,0.0521339997649193,19.7852001190186,0.0224580001085997,18.7590999603271,19.2234992980957,0.0455779992043972,19.107400894165,0.0267319995909929,9,11,10,12,16892216,0.999607980251312,16892216,0.998733997344971,16892216,0.999714970588684,16892216,0.999538004398346
111112672236065663,267.22361073,2.59606639,21.6884002685547,0.0759209990501404,20.6457996368408,0.0738229975104332,20.2859992980957,0.0198100004345179,19.3155994415283,19.9766998291016,0.0358930006623268,19.6051006317139,0.0364900007843971,5,7,11,12,16892216,0.99891197681427,16892216,0.999351024627686,16892216,0.999085009098053,16892216,0.999653995037079
111122672101161639,267.2101113,2.60101424,21.5,0.104652002453804,20.2765998840332,0.019811000674963,19.5196990966797,0.0307620000094175,18.9129009246826,19.0797996520996,0.0136980004608631,18.7908000946045,0.0322979986667633,3,7,12,10,16892216,0.999234974384308,16892216,0.999646008014679,16892216,0.998889029026031,16892216,0.999352991580963
111112672422266761,267.24221253,2.59694713,19.4874000549316,0.00804200023412704,18.4451999664307,0.0504770018160343,18.0606994628906,0.0129549996927381,16.6543006896973,17.5102996826172,0.0291809998452663,17.3504009246826,0.0363520011305809,7,9,9,6,16892216,0.999734997749329,16892216,0.999455988407135,16892216,0.999095976352692,16892216,0.999538004398346
111352674896933787,267.48956986,2.79439699,21.5200996398926,0.155689999461174,21.0212993621826,0.0684790015220642,21.0825996398926,0.0276100002229214,20.3610992431641,20.5998001098633,0.0738419964909554,20.1609992980957,0.175760999321938,6,7,12,8,16892216,0.999110996723175,16892216,0.999297976493835,16892216,0.999502003192902,16892216,0.998634994029999
111342675005947527,267.50062289,2.78920265,21.4370002746582,0.109982997179031,20.6849002838135,0.0610780008137226,20.1802997589111,0.0193169992417097,19.0604000091553,19.7136001586914,0.027496000751853,19.5898990631104,0.052836000919342,6,11,14,9,16892216,0.999253988265991,16892216,0.999505996704102,16892216,0.998851001262665,16892216,0.99907398223877
111372674470199284,267.44718394,2.81580559,20.8700008392334,0.0988449975848198,20.3719005584717,0.21712900698185,19.9141998291016,0,18.5671997070313,19.9470996856689,0.0952270030975342,18.8766994476318,0.33534500002861,4,3,1,4,16777496,0.999657988548279,16777496,0.999179005622864,16777488,0.999105989933014,16777496,0.999082028865814
111372674474149445,267.44732926,2.81583619,20.9095001220703,0.274773001670837,20.3146991729736,0.0918309986591339,20.1805992126465,0.0327650010585785,18.7042999267578,19.7889995574951,0.0738250017166138,19.7985992431641,0.018783999606967,4,7,9,6,16892216,0.999459981918335,16892216,0.999158978462219,16892216,0.999482989311218,16892216,0.998624980449677
111272674458467416,267.44578846,2.7307997,21.7007999420166,0.162799000740051,21.69700050354,0.05044100061059,21.3234996795654,0.0555539987981319,20.7359008789063,20.6882991790771,0.126835003495216,-999,-999,1,7,11,4,16892216,0.999430000782013,16892216,0.999210000038147,16892216,0.999713003635406,16892216,0.998714983463287
111322674786241338,267.47862361,2.76740796,21.3323001861572,0.224704995751381,21.109899520874,0.0529769994318485,20.630500793457,0.107923001050949,-999,20.5618991851807,0.125587999820709,-999,-999,2,6,2,1,115000,0.998993992805481,115000,0.99906599521637,115000,0.998842000961304,115000,0.997756004333496
111302673742699467,267.37429736,2.75751127,17.092399597168,0.0266590006649494,16.3850002288818,0.0187049992382526,16.0440006256104,0.020856000483036,-999,15.8654003143311,0.00310300011187792,15.7378997802734,0.00274199992418289,4,2,5,5,115000,0.999101996421814,16892216,0.999154984951019,115000,0.998420000076294,16892216,0.998808026313782
111302673730758967,267.37311448,2.75709973,19.69700050354,0.0271170008927584,18.5375995635986,0.00734800007194281,18.257999420166,0.0146909998729825,16.6077003479004,18.0753002166748,0.0290580000728369,17.9080009460449,0.0366710014641285,1,3,11,6,16696,0.997717976570129,16892216,0.998461008071899,115000,0.99958997964859,16892216,0.999368011951447
111362673943781483,267.39437688,2.80080508,21.8185005187988,0.039937999099493,21.3537006378174,0.0588609986007214,20.9216995239258,0.0666679963469505,20.2985992431641,20.6972007751465,0.0404400005936623,20.5440006256104,0.164214000105858,6,15,10,6,115000,0.999360024929047,16892216,0.999692022800446,16892216,0.999162971973419,16892216,0.998898983001709
111352673932921356,267.39333088,2.79241847,21.7609004974365,0.00443500000983477,20.6005001068115,0.029704000800848,19.9617004394531,0.0233479999005795,19.0004997253418,19.4333000183105,0.0322309993207455,19.1079006195068,0.0209890007972717,2,7,18,10,16892216,0.998517990112305,16892216,0.998817026615143,16892216,0.999538004398346,16892216,0.999557971954346
111272674413400762,267.44116529,2.72533467,21.6091003417969,0.0103209996595979,20.4127006530762,0.0435709990561008,19.8099002838135,0.0325209982693195,19.2338008880615,19.3976993560791,0.0442969985306263,19.1641998291016,0.0414879992604256,5,10,14,9,16892216,0.99883097410202,16892216,0.999548971652985,16892216,0.999493002891541,16892216,0.999557971954346
111252673889398358,267.38888338,2.71492612,21.779899597168,0.0623130016028881,20.9850006103516,0.0459729991853237,20.6888999938965,0.0544629991054535,19.7915992736816,20.3696994781494,0.0409590005874634,19.3547992706299,0.17993800342083,9,10,10,12,16892216,0.999610006809235,16892216,0.999530971050262,16892216,0.998664021492004,16892216,0.999752998352051
111282673741507846,267.37419857,2.73947096,19.7873992919922,0.0145880002528429,18.9528007507324,0.00644899997860193,18.5291004180908,0.0178559999912977,17.4151000976563,18.2768993377686,0.000765000004321337,18.0414009094238,0.069023996591568,3,5,6,3,114992,0.998556971549988,115000,0.999225974082947,16892216,0.998771011829376,16892216,0.998104989528656
111292673856713165,267.38573046,2.74390005,21.2271003723145,0.055052001029253,20.5946006774902,0.0425890013575554,20.2476005554199,0.0352139994502068,19.586799621582,19.8880996704102,0.0431089997291565,19.8568992614746,0.245352998375893,8,7,13,13,16892216,0.999269008636475,16892216,0.998845994472504,16892216,0.999086022377014,16892216,0.999580025672913
111282674322949559,267.4321543,2.7409473,18.8836994171143,0.0199689995497465,21.4204006195068,0.168550997972488,21.5893001556396,0.0145910000428557,-999,21.1354007720947,0.0608230009675026,-999,-999,1,2,3,2,16688,0.967248976230621,115000,0.997856020927429,115000,0.971387028694153,115000,0.998212993144989
111172673130826470,267.31304678,2.6467006,21.2765998840332,0.112628996372223,20.6744995117188,0.0341619998216629,20.422700881958,0.0317919999361038,19.2707996368408,20.1315994262695,0.0357289984822273,19.8190994262695,0.19760000705719,6,13,11,9,16892216,0.999490976333618,16892216,0.999593019485474,16892216,0.998750984668732,16892216,0.99925297498703
111192673288210473,267.3288313,2.65835121,20.3076000213623,0.0536659993231297,19.3255996704102,0.0231359992176294,18.8609008789063,0.0181840006262064,18.191499710083,18.4125003814697,0.019251000136137,18.1898002624512,0.0260339993983507,8,14,14,11,16892216,0.999605000019073,16892216,0.999264001846313,16892216,0.999650001525879,16892216,0.999534010887146
111362673507110304,267.35068408,2.79984285,22.0778007507324,0.0629070028662682,21.3194999694824,0.0347280018031597,21.0997009277344,0.0441539995372295,20.3638000488281,20.4967002868652,0.0723000019788742,19.5363998413086,0.152458995580673,3,5,4,6,16892216,0.999660015106201,16892216,0.998533010482788,16892216,0.998359978199005,16892216,0.999140024185181
111302673569056324,267.35692115,2.75489134,19.9645004272461,0.037296000868082,19.5168991088867,0.0330169983208179,19.3362007141113,0.0257970001548529,18.8094005584717,19.0925006866455,0.0412300005555153,19.0533008575439,0.0693050026893616,6,13,10,11,16892216,0.999222993850708,16892216,0.999459028244019,16892216,0.999144017696381,16892216,0.999701023101807
111172672497321019,267.24974483,2.64214546,20.2113990783691,0.055587999522686,19.6457996368408,0.0139100002124906,18.9636993408203,0.0133189996704459,17.3582000732422,18.6867008209229,0.0230620000511408,-999,-999,3,6,11,1,115000,0.999149024486542,115000,0.999230027198792,16892216,0.999671995639801,16696,0.998466014862061
111202672488980711,267.24887844,2.66690969,19.6014995574951,0.0400639995932579,18.5953006744385,0.0148329995572567,18.2243003845215,0.0254059992730618,16.7059001922607,17.7688999176025,0.0255529992282391,17.5848007202148,0.0425800010561943,8,4,16,6,16892216,0.999779999256134,16892216,0.999625027179718,16892216,0.999624013900757,16892216,0.999100029468536
111262672695630766,267.26955483,2.71692131,20.025899887085,0.0497599989175797,19.1700992584229,0.0122450003400445,18.5319995880127,0.00950399972498417,17.944299697876,18.1403999328613,0.00940900016576052,17.9090995788574,0.0321570001542568,3,9,24,11,16892216,0.999460995197296,16892216,0.999835014343262,16892216,0.999413013458252,16892216,0.999689996242523
111242672751207193,267.27509757,2.70555554,22.1376991271973,0.186610996723175,21.2551002502441,0.0451250001788139,20.872200012207,0.0330610014498234,20.3124008178711,20.4738998413086,0.0357949994504452,20.4197998046875,0.174615994095802,1,12,13,12,114992,0.997907996177673,16892216,0.999629020690918,16892216,0.999684989452362,16892216,0.999559998512268
111212672876667659,267.28759442,2.68098918,21.7105007171631,0.170153006911278,21.4095001220703,0.0611720010638237,21.2562007904053,0.0419350005686283,20.221700668335,20.7775993347168,0.0599909983575344,-999,-999,1,10,10,7,16892216,0.999414026737213,16892216,0.999381005764008,16892216,0.999453008174896,16892216,0.998255014419556
111212672904563827,267.29046096,2.67793186,21.5365009307861,0.101501002907753,21.2798004150391,0.0959329977631569,20.9253997802734,0.0913169980049133,19.7234001159668,20.8299999237061,0.0861620008945465,-999,-999,2,4,8,2,115000,0.999031007289886,16892216,0.999804973602295,16892216,0.998682975769043,16892216,0.999607980251312
111242672981070104,267.29809826,2.69971167,18.7301998138428,0.0010039999615401,18.135799407959,0.0518940016627312,17.7166004180908,0.0291380006819963,16.1637001037598,17.4785003662109,0.0317870005965233,17.1103000640869,0.0442209988832474,3,8,13,9,16892216,0.999536991119385,16892216,0.999179005622864,16892216,0.99922102689743,16892216,0.999431014060974
110732673417771443,267.34177526,2.27585253,21.3577995300293,0.0725229978561401,19.941499710083,0.0258559994399548,19.2166996002197,0.01428799983114,18.6464004516602,18.7299003601074,0.0295659992843866,18.502799987793,0.00939499959349632,12,14,15,12,115000,0.99959397315979,16892216,0.999718010425568,16892216,0.999679028987885,16892216,0.998925983905792
110702673120066794,267.3119873,2.25530095,21.6047992706299,0.0986889973282814,20.300199508667,0.0364059992134571,19.8896999359131,0.0390940010547638,18.5986995697021,19.5725002288818,0.00278600002638996,18.7868995666504,0.108144000172615,1,5,7,2,16696,0.996847987174988,16696,0.998863995075226,16892216,0.999000012874603,16696,0.997310996055603
110702672949383960,267.29489537,2.25294992,21.6453990936279,0.0875359997153282,20.8388004302979,0.0481689982116222,20.1730003356934,0.0526360012590885,-999,19.8899993896484,0.061879001557827,-999,-999,3,5,6,3,16793912,0.999642014503479,16892216,0.998076021671295,16892216,0.999638974666595,16793912,0.998553991317749
110742672492961324,267.24939412,2.28412076,19.9265995025635,0.0281119998544455,19.2824001312256,0.0152970002964139,18.9447994232178,0.0400700010359287,18.2308006286621,18.5212993621826,0.0400610007345676,18.6159000396729,0.121214002370834,14,7,20,7,16892216,0.999693989753723,16892216,0.999598979949951,16892216,0.999786019325256,16892216,0.999044001102448
110712672275054150,267.22747534,2.26143438,20.603099822998,0.067111998796463,19.6975994110107,0.0360749997198582,19.4514007568359,0.0200079996138811,18.9433994293213,19.293399810791,0.016635000705719,19.0601997375488,0.0377999991178513,4,5,13,7,16892216,0.999186992645264,16892216,0.999324023723602,16892216,0.99870502948761,16892216,0.998578011989594
110712672294874570,267.22946311,2.26175784,19.7432994842529,0.0588859990239143,18.5401992797852,0.0195039995014668,18.1602001190186,0.0122079998254776,16.974100112915,17.7726993560791,0.0312239993363619,17.418399810791,0.0126499999314547,4,5,12,6,16892216,0.999826014041901,16892216,0.999198019504547,16892216,0.999509990215302,16892216,0.999471008777618
110712672289763781,267.22894787,2.26110683,19.0520992279053,0.0347549989819527,17.9563007354736,0.0117990002036095,17.3593997955322,0.00510499998927116,16.7434005737305,17.0508003234863,0.0104809999465942,16.8577003479004,0.00926300045102835,8,6,11,5,16892216,0.999417006969452,115000,0.999408006668091,16892216,0.999620020389557,115000,0.999652028083801
110712672580196496,267.25801052,2.26336068,21.0573997497559,0.131638005375862,20.7506008148193,0.0317769981920719,20.1555995941162,0.0293320007622242,19.4204006195068,19.8243007659912,0.018002999946475,19.6856002807617,0.0370809994637966,5,8,16,7,16892216,0.999291002750397,16892216,0.998619019985199,16892216,0.999679982662201,16892216,0.998574018478394
110652672698213098,267.2697874,2.21053633,21.1399993896484,0.0404549986124039,20.4384994506836,0.0237639993429184,19.8328990936279,0.0137550001963973,19.2479000091553,19.1681995391846,0.0181230008602142,18.5200004577637,0.0800070017576218,7,8,3,4,16892216,0.999359011650085,16892216,0.999252021312714,16793912,0.999459981918335,16793912,0.999260008335114
110682672339740012,267.23395038,2.23296551,20.6471996307373,0.0436209999024868,19.7891998291016,0.0661489963531494,19.0984001159668,0.0199410002678633,18.0245990753174,18.5979995727539,0.0308580007404089,18.3309001922607,0.0365279987454414,12,7,15,9,16892216,0.999845027923584,16892216,0.999109029769897,16892216,0.999647974967957,16892216,0.999038994312286
110942673667502773,267.36675641,2.45194632,21.6212997436523,0.184940993785858,21.37380027771,0.0557200014591217,20.7215003967285,0.0617429986596107,19.9410991668701,20.1450996398926,0.0459819994866848,19.8043003082275,0.039453998208046,1,10,10,10,115000,0.998962998390198,16892216,0.999697029590607,16892216,0.998831987380981,16892216,0.999620020389557
110942673712651455,267.3712646,2.45083572,21.8384990692139,0.0274180006235838,21.4505004882813,0.092628002166748,20.9528007507324,0.0478550009429455,20.1152992248535,20.6263999938965,0.0328859984874725,19.3687000274658,0.266505002975464,2,5,12,6,115000,0.998564004898071,16892216,0.999157011508942,16892216,0.999568998813629,16892216,0.999626994132996
110902673771415453,267.3771515,2.42083808,21.4451007843018,0.0666270032525063,20.7621994018555,0.0366390012204647,20.089599609375,0.0396130010485649,19.5049991607666,19.6578006744385,0.0439140014350414,19.3707008361816,0.0599890016019344,4,12,11,10,16892216,0.999480009078979,16892216,0.999323010444641,16892216,0.999276995658875,16892216,0.998908996582031
110802674013476174,267.40118898,2.33778187,21.849100112915,0.0472609996795654,21.4785003662109,0.148469999432564,21.7080993652344,0.363526999950409,-999,20.9857006072998,0.173455998301506,-999,-999,2,2,3,1,280,0.997581005096436,280,0.999118983745575,280,0.99889200925827,280,0.997382998466492
110862673986113470,267.39863786,2.38586752,20.8351001739502,0.0588609986007214,20.2532005310059,0.0362880006432533,19.7448997497559,0.0422799997031689,18.8637008666992,19.2985000610352,0.0453089997172356,19.1382999420166,0.00306500005535781,6,5,10,10,16892216,0.999602973461151,16892216,0.999261021614075,16892216,0.999333024024963,16892216,0.999132990837097
110912674348203363,267.43479801,2.42740369,21.5426006317139,0.101608000695705,20.5034008026123,0.0422499999403954,19.8834991455078,0.0333329997956753,18.4738006591797,19.3617992401123,0.0391450002789497,19.2654991149902,0.0897540003061295,1,10,14,12,16892216,0.997856020927429,16892216,0.999302983283997,16892216,0.999691009521484,16892216,0.99947202205658
