objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91570608828258926,60.88282612,-13.6844645,21.709400177002,0.15174700319767,21.1798000335693,0.0391369983553886,20.9395999908447,0.0338700003921986,20.3062992095947,20.5396995544434,0.0886249989271164,19.9276008605957,0.0502230003476143,2,13,32,9,115000,0.99966698884964,16892216,0.999637007713318,16892216,0.999342978000641,16892216,0.999710023403168
91580609125798446,60.91267649,-13.67665521,21.6676006317139,0.0355749987065792,20.7432994842529,0.0345529988408089,20.4412994384766,0.0185570009052753,19.9328994750977,20.2001991271973,0.0704749971628189,19.6060009002686,0.05528200045228,8,14,29,10,115000,0.999669015407562,16892216,0.999433994293213,16892216,0.999311983585358,16892216,0.999080002307892
91520609191238992,60.91900714,-13.72628515,21.8045997619629,0.0482090003788471,21.515100479126,0.0541910007596016,21.4283008575439,0.0438419990241528,20.8006000518799,21.0200996398926,0.187955006957054,-999,-999,4,11,17,1,115000,0.999168992042542,16892216,0.999707996845245,16892216,0.998956978321075,16892216,0.99806797504425
91550609497225801,60.94968004,-13.70384314,21.8010005950928,0.077053003013134,21.3421001434326,0.0924509987235069,21.191499710083,0.0702920034527779,20.5939998626709,20.9701995849609,0.178421005606651,-999,-999,3,9,10,1,16892216,0.999184012413025,16892216,0.999291002750397,16892216,0.999696016311646,16892216,0.999134004116058
91560609374349124,60.93748877,-13.69270794,21.8740005493164,0.153982996940613,21.2089004516602,0.086386002600193,20.8358993530273,0.0298679992556572,20.2476997375488,20.361400604248,0.0649169981479645,19.9754009246826,0.40914198756218,1,12,20,5,16892216,0.99965900182724,16892216,0.999167025089264,16892216,0.999444007873535,16892216,0.999525010585785
91560609200693348,60.92011047,-13.69753167,21.8400993347168,0.118336997926235,21.1037998199463,0.0693560019135475,21.0153999328613,0.032209999859333,20.25830078125,20.6352996826172,0.0884620025753975,20.81130027771,0.182719007134438,4,14,21,11,115000,0.99916398525238,16892216,0.999688982963562,16892216,0.999166011810303,16892216,0.999714970588684
91550609253888903,60.9254202,-13.7011806,20.591100692749,0.0374779999256134,19.9853000640869,0.0268740002065897,19.7397003173828,0.0176790002733469,19.2075004577637,19.6149997711182,0.0510810017585754,19.3421001434326,0.0374559983611107,12,17,28,10,16892216,0.999644994735718,16892216,0.999720990657806,16892216,0.999246001243591,16892216,0.998970985412598
91390610062795703,61.00630641,-13.83726227,19.5998001098633,0.00637499988079071,18.7471008300781,0.012703999876976,18.3376007080078,0.0107119996100664,17.6587009429932,18.0468997955322,0.0417149998247623,17.8568000793457,0.0467739999294281,8,14,21,10,16892216,0.999675989151001,16892216,0.99964702129364,16892216,0.999632000923157,16892216,0.999675989151001
91420609904417824,60.99046294,-13.8104754,21.8292999267578,0.151843994855881,21.2611999511719,0.0447110012173653,21.0464000701904,0.0457389988005161,20.4293003082275,20.5328998565674,0.041448999196291,19.9209995269775,0.160141006112099,2,14,26,6,16892216,0.999230027198792,16892216,0.999579012393951,16892216,0.999643981456757,16892216,0.999709010124207
91460610176171758,61.01770529,-13.78224654,21.9724998474121,0.0605849996209145,21.3421993255615,0.0877479985356331,20.9589004516602,0.0327059999108315,20.2597999572754,20.4606990814209,0.0745529979467392,-999,-999,3,10,27,7,115000,0.998907029628754,16892216,0.999234020709991,16892216,0.999697029590607,16892216,0.999696016311646
91480609645260082,60.96463376,-13.76690165,21.6644992828369,0.196366995573044,21.4055995941162,0.0720280036330223,21.4022998809814,0.0401000007987022,20.8619995117188,20.9841003417969,0.180504992604256,-999,-999,3,9,15,1,16892216,0.999664008617401,115000,0.999684989452362,16892216,0.999705016613007,16892216,0.99804300069809
91470609568746012,60.95683213,-13.77037861,21.9878997802734,0.181695997714996,21.2047996520996,0.0530439987778664,20.8255996704102,0.0194269996136427,20.2987003326416,20.4853000640869,0.0556810013949871,20.2299995422363,0.133956000208855,1,12,30,6,16892216,0.998633980751038,16892216,0.99973601102829,16892216,0.999436020851135,16892216,0.999598979949951
91470609851308662,60.98519188,-13.76803793,21.6016006469727,0.0711169987916946,21.086799621582,0.0660379976034164,20.9221992492676,0.0522609986364841,20.2884006500244,20.5718002319336,0.0986139997839928,20.7639999389648,0.173051998019218,7,15,20,5,16892216,0.999103009700775,16892216,0.999692976474762,16892216,0.999589025974274,16892216,0.999146997928619
91470609827324497,60.98276581,-13.77158844,20.4095993041992,0.0189079996198416,19.7653999328613,0.0307359993457794,19.5944004058838,0.0229919999837875,18.5585994720459,19.2441997528076,0.0679889991879463,19.1555995941162,0.0285589993000031,7,15,18,9,16892216,0.999646008014679,16892216,0.999544024467468,16892216,0.999530971050262,16892216,0.999206006526947
91420609856879586,60.98574122,-13.80911644,20.6714992523193,0.0343459993600845,19.9591999053955,0.0338529981672764,19.6448993682861,0.0168089997023344,19.080099105835,19.3129997253418,0.0254570003598928,19.1014003753662,0.0566200017929077,10,12,26,6,16892216,0.99957799911499,16892216,0.999688982963562,16892216,0.99946802854538,16892216,0.999548971652985
91430610124198551,61.01244572,-13.80151651,21.8812007904053,0.173589006066322,21.4659004211426,0.14198400080204,21.5154991149902,0.051486998796463,20.6096000671387,20.724100112915,0.0650269985198975,-999,-999,1,5,11,3,16892216,0.926449000835419,16892216,0.999670028686523,16892216,0.999185979366302,16892216,0.998345971107483
91440609933179930,60.99334671,-13.79208206,21.7898006439209,0.0529079996049404,20.9314994812012,0.0419499985873699,20.5305995941162,0.0248189996927977,19.8530006408691,20.0403995513916,0.0602700002491474,19.7402992248535,0.0991899967193604,4,15,24,11,16892216,0.999684989452362,16892216,0.999718010425568,16892216,0.999638020992279,16892216,0.999714970588684
91570610228017968,61.02278858,-13.68542781,21.9321002960205,0.0592590011656284,20.9034996032715,0.0295960009098053,20.4655990600586,0.0422060005366802,19.9346008300781,19.9580001831055,0.0414669997990131,19.8822002410889,0.10215499997139,5,16,16,9,115000,0.999261021614075,16892216,0.999697029590607,16892216,0.99958997964859,16892216,0.99966698884964
91580610187779621,61.01879684,-13.67568811,21.9139995574951,0.211143001914024,20.5230007171631,0.0411010012030602,20.0401000976563,0.0223050005733967,18.9831008911133,19.6224002838135,0.0514219999313354,19.3477001190186,0.0784839987754822,2,14,15,7,16892216,0.999134004116058,16892216,0.999733984470367,16892216,0.999382972717285,16892216,0.999709010124207
91570610269452555,61.02689996,-13.68996738,21.5368003845215,0.0645850002765656,21.0590000152588,0.065201997756958,20.9850006103516,0.0467270016670227,19.8225002288818,20.576099395752,0.111305996775627,20.5673007965088,0.149829998612404,4,10,27,6,16892216,0.999077022075653,16892216,0.999446988105774,16892216,0.999754011631012,16892216,0.999692976474762
91540609985109456,60.9985269,-13.70913672,20.328800201416,0.0133330002427101,19.7994995117188,0.0297589991241694,19.5942001342773,0.0256099998950958,18.7206001281738,19.3178005218506,0.0605489984154701,19.1650009155273,0.0385899990797043,5,12,12,9,16892216,0.999787986278534,16892216,0.999670028686523,16892216,0.999617993831635,16892216,0.999275028705597
91490610324950922,61.03250233,-13.75788894,21.8556995391846,0.0915760025382042,21.051700592041,0.0396590009331703,20.7642002105713,0.0276709999889135,20.0352001190186,20.3092994689941,0.0474280007183552,20.0447006225586,0.182051002979279,2,12,22,6,16892216,0.999086976051331,16892216,0.999700009822845,16892216,0.99950098991394,16892216,0.999592006206512
91500610343859689,61.0344213,-13.74227314,20.5207004547119,0.0254829991608858,19.4785003662109,0.0298890005797148,19.127799987793,0.0171220004558563,18.4085998535156,18.7984008789063,0.0313819982111454,18.5993995666504,0.0434250012040138,8,6,19,7,16892216,0.999439001083374,16892216,0.999688029289246,16892216,0.999363005161285,16892216,0.999610006809235
91520610384678419,61.03849207,-13.72667229,21.3673992156982,0.104180999100208,20.3680000305176,0.0325619988143444,19.9568004608154,0.0186749994754791,19.2091999053955,19.5344009399414,0.0782869979739189,19.3596000671387,0.0475680008530617,5,14,23,5,16892216,0.999696016311646,16892216,0.999619007110596,16892216,0.999644994735718,16892216,0.999199986457825
91540610010231877,61.00105706,-13.71546199,20.4986000061035,0.0325499996542931,19.9129009246826,0.0201229993253946,19.5562992095947,0.0216329991817474,18.4375,19.2796001434326,0.0243919994682074,18.9713001251221,0.0459400005638599,8,14,16,3,16892216,0.999599993228912,16892216,0.999706983566284,16892216,0.999431014060974,16892216,0.99966698884964
91540609989767353,60.9989864,-13.71086976,20.7007999420166,0.064301997423172,19.5589008331299,0.0214389991015196,19.1933994293213,0.0136289997026324,18.6909999847412,18.9370002746582,0.0255699995905161,18.7066993713379,0.0146989999338984,5,16,15,8,16892216,0.999749004840851,16892216,0.999697029590607,16892216,0.999638020992279,16892216,0.999630987644196
91540610164022301,61.01643606,-13.71509872,21.2763004302979,0.0135399997234344,20.443000793457,0.0232609994709492,20.1105003356934,0.0201709996908903,19.5426006317139,19.7971992492676,0.0809269994497299,19.711799621582,0.108516000211239,8,19,31,7,16892216,0.999710977077484,16892216,0.999719977378845,16892216,0.999400019645691,16892216,0.99950897693634
91580610069188445,61.00691955,-13.67669661,21.6898002624512,0.137020006775856,21.3784999847412,0.0543080009520054,21.2154998779297,0.0574299991130829,20.6546993255615,20.7490997314453,0.0818990021944046,20.6651000976563,0.1581189930439,2,14,16,5,115000,0.999018013477325,16892216,0.999635994434357,16892216,0.999490976333618,115000,0.999007999897003
91550610211031554,61.02112312,-13.70734523,21.0060005187988,0.0442669987678528,20.4596996307373,0.0229599997401237,20.2614994049072,0.0317960008978844,19.6084995269775,19.9906997680664,0.0420890003442764,19.7075996398926,0.161791995167732,8,17,16,6,16892216,0.999720990657806,16892216,0.999741971492767,16892216,0.999361991882324,16892216,0.999822974205017
91560609846770629,60.98470991,-13.69983174,21.2171993255615,0.0411980003118515,19.7646999359131,0.0158149991184473,19.2775993347168,0.0138480002060533,18.5912990570068,18.9444999694824,0.0371330007910728,18.7012004852295,0.0432710014283657,10,14,23,8,16892216,0.999436974525452,16892216,0.999445021152496,16892216,0.999709010124207,16892216,0.99967098236084
91560609783258018,60.97839685,-13.69372154,21.4808006286621,0.0333230011165142,21.2350006103516,0.062100000679493,21.2527008056641,0.0473590008914471,20.6606006622314,21.4281997680664,0.186412006616592,-999,-999,3,4,18,1,16892216,0.997776985168457,16892216,0.999267995357513,16892216,0.998612999916077,115000,0.996519982814789
91560609784517707,60.97844101,-13.69377402,21.3369998931885,0.0607779994606972,21.4657001495361,0.0606210008263588,21.1250991821289,0.130353003740311,20.4666996002197,20.7639999389648,0.1771399974823,-999,-999,6,8,7,1,280,0.999383985996246,16777496,0.999656975269318,16777496,0.999094009399414,272,0.998476028442383
91550609744935725,60.97447189,-13.7039488,21.3899002075195,0.0418080016970634,20.9099006652832,0.0538799986243248,20.7586994171143,0.0433139987289906,19.6867008209229,20.4930992126465,0.123237997293472,19.9356994628906,0.177160993218422,11,15,25,5,16892216,0.99922901391983,16892216,0.99973201751709,16892216,0.999450027942657,16892216,0.999704003334045
91480609459105700,60.94594751,-13.76229614,21.6541004180908,0.0452109985053539,20.9207992553711,0.0544200018048286,20.8348999023438,0.0268699992448092,19.9517002105713,20.5762004852295,0.0501179993152618,20.6275005340576,0.153017997741699,5,14,28,6,16892216,0.999001979827881,16892216,0.999347984790802,16892216,0.999230027198792,16892216,0.999199986457825
91500609715738845,60.97159544,-13.74294591,21.2434997558594,0.0423329994082451,20.3283004760742,0.0497249998152256,19.9871006011963,0.0373109988868237,19.4358997344971,19.6252994537354,0.0433430001139641,19.4461002349854,0.0203350000083447,7,11,19,4,16892216,0.999664008617401,16892216,0.999486029148102,16892216,0.999382972717285,16892216,0.999586999416351
91510609601614421,60.96013144,-13.73839247,21.1566009521484,0.0245619993656874,20.6730995178223,0.0391900017857552,20.3810997009277,0.0612070001661778,19.6033000946045,20.1065998077393,0.0738490000367165,19.7912998199463,0.121870003640652,12,16,16,6,16892216,0.999720990657806,16892216,0.999656975269318,16892216,0.999616026878357,16892216,0.999140977859497
91530609917129683,60.99178412,-13.71746975,21.7296009063721,0.275202989578247,20.9473991394043,0.0680150017142296,20.5659999847412,0.0385680012404919,19.7569999694824,20.2772998809814,0.0637499988079071,20.2140998840332,0.33704799413681,2,9,15,8,115000,0.999682009220123,16892216,0.999738991260529,16892216,0.999665021896362,16892216,0.999481976032257
91540609787940877,60.97885213,-13.71629986,21.9272994995117,0.178257003426552,21.2978992462158,0.0308190006762743,20.800199508667,0.030927000567317,20.0487995147705,20.3941993713379,0.0988039970397949,19.6082992553711,0.0927539989352226,1,6,19,6,16696,0.998923003673553,16793912,0.999621987342834,16892216,0.999432981014252,16892216,0.999247014522552
91160611618099726,61.16182031,-14.02560477,21.9274005889893,0.0907569974660873,20.6322994232178,0.0385069996118546,20.0209999084473,0.0147270001471043,19.3967990875244,19.6037998199463,0.0417210012674332,19.4256000518799,0.0684600025415421,5,16,28,10,16892216,0.99933797121048,16892216,0.999707996845245,16892216,0.999754011631012,16892216,0.999126017093658
91200611430693894,61.14304124,-13.99707808,22.0128993988037,0.181716993451118,21.3859004974365,0.101792000234127,21.3945007324219,0.039622001349926,20.8148994445801,21.0203990936279,0.10385700315237,-999,-999,1,8,19,3,16892216,0.999122023582459,115000,0.999207019805908,16892216,0.99931401014328,115000,0.998373985290527
91260611815503062,61.18157083,-13.94779943,21.9104995727539,0.169302001595497,21.0597991943359,0.0645240023732185,20.2553997039795,0.0182009991258383,19.5926990509033,19.7544994354248,0.0515069998800755,19.3899002075195,0.0423789992928505,1,9,31,12,115000,0.999669015407562,16892216,0.999502003192902,16892216,0.999698996543884,16892216,0.999679028987885
91230611608074257,61.16076831,-13.9717674,21.952299118042,0.191149994730949,21.3955001831055,0.0876139998435974,20.9985008239746,0.0433360002934933,19.8740997314453,20.5293006896973,0.102320998907089,20.3822002410889,0.269448012113571,1,10,27,6,16892216,0.998005986213684,16892216,0.999710977077484,16892216,0.999234974384308,16892216,0.999059975147247
91230611324087678,61.1324329,-13.96897364,21.3635997772217,0.0577079989016056,20.5972995758057,0.0723100006580353,20.5893001556396,0.0384000018239021,19.4120006561279,20.1226997375488,0.118808001279831,19.6692008972168,0.128888994455338,10,15,32,8,16892216,0.99922901391983,16892216,0.999487996101379,16892216,0.999688029289246,16892216,0.999673008918762
91230611413227059,61.14133949,-13.96949911,21.1483993530273,0.0461510010063648,20.5160999298096,0.0446799993515015,20.4011993408203,0.0283829998224974,19.6392002105713,20.1977005004883,0.0805020034313202,19.9018993377686,0.132932007312775,13,18,29,10,16892216,0.999725997447968,16892216,0.999688029289246,16892216,0.999761998653412,16892216,0.999678015708923
91220611399277703,61.13995578,-13.97729774,19.8206996917725,0.0224360004067421,19.4428997039795,0.0353350006043911,19.5997009277344,0.0233319997787476,18.6389007568359,19.3421001434326,0.0886100009083748,19.3092002868652,0.0801350027322769,9,11,19,10,16892216,0.999630987644196,16892216,0.99975997209549,16892216,0.999469995498657,16892216,0.999217987060547
91340611897209985,61.18975704,-13.875408,21.7471008300781,0.0899619981646538,20.6753997802734,0.0637739971280098,20.3297004699707,0.0195409990847111,19.4554996490479,19.9358997344971,0.0799510031938553,19.7423000335693,0.144052997231483,6,9,27,9,16892216,0.999746978282928,16892216,0.999455988407135,16892216,0.999692022800446,16892216,0.999341011047363
