objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177052368639167856,236.86383242,57.54751073,21.3733005523682,0.147633001208305,21.2098999023438,0.0605739988386631,20.8483009338379,0.0720990002155304,20.1989994049072,20.6110992431641,0.0602930001914501,19.9955997467041,0.0473180003464222,1,8,11,9,16892216,0.998997986316681,16892216,0.999580025672913,16892216,0.999782025814056,16892216,0.999752998352051
177052367459102714,236.74597811,57.54338635,21.3889999389648,0.0888829976320267,20.9389991760254,0.0287989992648363,20.6187000274658,0.0622319988906384,20.1049995422363,20.5168991088867,0.0806280001997948,20.0935001373291,0.181731000542641,7,5,14,8,16892216,0.999830007553101,16892216,0.999017000198364,16892216,0.999448001384735,16892216,0.999222993850708
177092368178082071,236.81768503,57.57631673,21.7198009490967,0.0692579969763756,20.9433002471924,0.0720119997859001,20.7162990570068,0.0582589991390705,20.1112003326416,20.4997005462646,0.0860410034656525,19.8376007080078,0.0475180000066757,5,13,16,12,16892216,0.999212026596069,16892216,0.999709010124207,16892216,0.999617993831635,16892216,0.999140977859497
177112367663714614,236.76629134,57.59499197,21.9270000457764,0.201067000627518,20.9391994476318,0.0462750010192394,20.4016990661621,0.0470310002565384,19.8623008728027,19.9829998016357,0.0569549985229969,19.5611991882324,0.0441769994795322,2,9,11,9,16892216,0.999023020267487,16892216,0.999737977981567,16892216,0.999722003936768,16892216,0.999466001987457
177102367749768843,236.77464286,57.59005487,21.9680004119873,0.139243006706238,21.4428005218506,0.0647749975323677,21.0722999572754,0.0724729970097542,20.3619995117188,21.2068004608154,0.136028006672859,-999,-999,2,9,5,3,115000,0.998560011386871,16892216,0.999711990356445,16892216,0.998606026172638,16892216,0.99966698884964
177072367786975535,236.77898011,57.56224639,21.9437007904053,0.107127003371716,21.4062004089355,0.111823000013828,20.3784999847412,0.157174006104469,19.7593994140625,20.9386005401611,0.192404001951218,-999,-999,3,3,3,2,115000,0.999862015247345,280,0.999777972698212,16777496,0.999185979366302,16777496,0.998517990112305
177082367633084226,236.7632937,57.56965141,19.9908008575439,0.0476359985768795,19.2402992248535,0.0484719984233379,18.7805004119873,0.0931700021028519,18.0112991333008,18.5116996765137,0.0264970008283854,18.403299331665,0.0195429995656013,7,14,12,10,16892216,0.999831974506378,16892216,0.999683976173401,16892216,0.999517977237701,16892216,0.99967098236084
176952368393703294,236.83958182,57.46061643,21.7950992584229,0.172053992748261,21.2226009368896,0.0635019987821579,21.2187004089355,0.0660030022263527,20.5844993591309,20.9207000732422,0.214357003569603,19.7247009277344,0.211676999926567,1,6,8,2,16892216,0.999228000640869,115000,0.999392986297607,16892216,0.999545991420746,115000,0.999383985996246
176962368044548576,236.80453783,57.47327899,21.3246002197266,0.079974003136158,20.9839992523193,0.0621649995446205,20.5991992950439,0.0945720002055168,19.9666004180908,20.5921993255615,0.0479520000517368,-999,-999,9,11,13,10,16892216,0.999404013156891,16892216,0.999230980873108,16892216,0.99950498342514,16892216,0.999671995639801
176962368192955894,236.81938375,57.47097488,21.8766994476318,0.139855995774269,21.3258991241455,0.073074996471405,20.8983001708984,0.112202003598213,20.0893001556396,20.5398006439209,0.11710699647665,19.9705009460449,0.156289994716644,2,5,6,5,115000,0.999697029590607,16892216,0.999705970287323,16892216,0.998521983623505,16892216,0.99965900182724
176962368197696172,236.81950697,57.47105,21.7677993774414,0.187450006604195,21.1033992767334,0.0530590005218983,20.8157997131348,0.0917489975690842,20.1728000640869,20.5657997131348,0.0871559977531433,-999,-999,1,7,10,6,280,0.99965900182724,16777496,0.999698996543884,16777496,0.9998499751091,16777496,0.999300003051758
176992366357088702,236.63571937,57.49842471,21.7766990661621,0.106632001698017,21.1324996948242,0.0611830018460751,20.7101993560791,0.0558030009269714,20.0869007110596,20.570499420166,0.0709040015935898,20.1233005523682,0.238728001713753,4,6,14,7,115000,0.999733984470367,16892216,0.999369978904724,16892216,0.999100983142853,16892216,0.998787999153137
177032367067160804,236.70674375,57.52497308,21.3141002655029,0.0832099989056587,20.4638996124268,0.0587369985878468,20.4575004577637,0.049346998333931,19.6830997467041,20.1667995452881,0.050806000828743,19.845100402832,0.131905004382133,6,10,10,11,16892216,0.99956202507019,16892216,0.999840021133423,16892216,0.99939900636673,16892216,0.999323010444641
177002366488218231,236.64889927,57.50620012,21.8962001800537,0.0796530023217201,21.7674007415771,0.102187998592854,21.5764007568359,0.154870003461838,-999,21.1413993835449,0.199909999966621,-999,-999,3,3,3,1,115000,0.999810993671417,115000,0.999650001525879,115000,0.999522984027863,115000,0.998414993286133
176892367256815615,236.72560531,57.41242809,21.2959003448486,0.0560429990291595,20.0419998168945,0.0329869985580444,19.4964008331299,0.0186529997736216,18.8803005218506,19.2290000915527,0.0312890000641346,18.9617004394531,0.0306800007820129,11,12,22,18,16892216,0.999616026878357,16892216,0.9998419880867,16892216,0.999417006969452,16892216,0.999590992927551
176882366941455186,236.69408696,57.40385758,22.0977993011475,0.171719998121262,21.4841003417969,0.175185993313789,21.2702007293701,0.0530730001628399,20.6345996856689,21.1366004943848,0.157584995031357,-999,-999,1,3,7,2,16793912,0.998107016086578,16892216,0.999665021896362,16892216,0.999732971191406,115000,0.997777998447418
176912366694411027,236.66954911,57.4253443,21.5905990600586,0.0723799988627434,20.5704002380371,0.0586760006844997,20.2264995574951,0.044599000364542,19.4941005706787,19.9251003265381,0.0510639995336533,19.699499130249,0.0560650005936623,9,15,17,16,16892216,0.99974000453949,16892216,0.999197006225586,16892216,0.999508023262024,16892216,0.999671995639801
176962367950860420,236.795068,57.46647497,22.1079998016357,0.194309994578362,21.5356998443604,0.0439560003578663,20.5865993499756,0.02725899964571,-999,20.7623996734619,0.0283070001751184,-999,-999,1,3,3,2,115000,0.999297022819519,16892216,0.999552011489868,16892216,0.999499022960663,16892216,0.998795986175537
177012367418469160,236.74178214,57.51538328,21.3101997375488,0.0678749978542328,19.9862995147705,0.0403920002281666,19.3584995269775,0.0270969998091459,18.7931995391846,19.1749992370605,0.0237319990992546,18.9018001556396,0.04670500010252,10,13,17,7,16892216,0.99965500831604,16892216,0.999463021755219,16892216,0.999477982521057,16892216,0.999445974826813
176982367142626448,236.71389225,57.48816878,21.0743999481201,0.104005001485348,20.5690002441406,0.0742660015821457,20.4144992828369,0.0795650035142899,19.8726997375488,20.2609004974365,0.0993570014834404,19.8208999633789,0.147350996732712,1,7,5,5,16777496,0.99873298406601,16777496,0.999354004859924,16777496,0.99964702129364,16777496,0.999598026275635
176982367148216294,236.71480324,57.4880112,21.1798000335693,0.107468999922276,20.9437007904053,0.0398950017988682,20.6163005828857,0.114454999566078,19.7717990875244,20.3978004455566,0.0652939975261688,-999,-999,2,2,7,8,16793912,0.999091982841492,16793912,0.997952997684479,16892216,0.998920977115631,16793912,0.999647974967957
176952367165910624,236.71646575,57.45827915,21.5921001434326,0.100028000771999,20.4064998626709,0.0647320002317429,19.9575004577637,0.048300001770258,19.2688007354736,19.6354999542236,0.031580001115799,19.448600769043,0.0303530003875494,9,12,17,14,16892216,0.999644994735718,16892216,0.999767005443573,16892216,0.999189972877502,16892216,0.99974000453949
177292358628946858,235.86288805,57.74677602,20.5622997283936,0.028346000239253,19.2791004180908,0.0676359981298447,19.0028991699219,0.0269099995493889,18.119800567627,18.5818996429443,0.0170709993690252,18.3250007629395,0.025492999702692,5,9,5,5,16892216,0.99946802854538,16892216,0.999831974506378,16892216,0.999459981918335,16892216,0.999368011951447
177242355810194594,235.58105721,57.70320871,21.3448009490967,0.0986820012331009,20.4610996246338,0.0623209998011589,19.9846992492676,0.0567740015685558,19.0280990600586,19.8433990478516,0.0556159988045692,19.5753002166748,0.175486996769905,3,7,11,7,16892216,0.998605012893677,16892216,0.999623000621796,16892216,0.999639987945557,16892216,0.999620020389557
177262356237778254,235.62364239,57.7230588,21.4934997558594,0.14054200053215,21.3052005767822,0.0978920012712479,21.2182006835938,0.0774469971656799,20.6287002563477,20.7779006958008,0.0206029992550612,-999,-999,1,8,7,3,280,0.998834013938904,280,0.999431014060974,16777496,0.999711990356445,16777496,0.999122023582459
177312356725881334,235.6723854,57.75877754,21.7259998321533,0.0211559999734163,21.300500869751,0.170789003372192,20.922399520874,0.0759200006723404,20.3831005096436,21.2290000915527,0.0990189984440804,-999,-999,2,3,3,3,115000,0.999363005161285,115000,0.99957001209259,16892216,0.999710023403168,16892216,0.998866021633148
177312356640953159,235.66418789,57.76048594,21.5781002044678,0.0853839963674545,21.1979999542236,0.0537910014390945,20.9619007110596,0.12780100107193,20.4204998016357,20.6483001708984,0.0970840007066727,-999,-999,6,8,11,4,115000,0.999273002147675,115000,0.99965900182724,16892216,0.99966698884964,115000,0.998989999294281
177162356598351703,235.65983642,57.63412758,19.7632999420166,0.0182549990713596,19.6275005340576,0.0724830031394959,19.0174999237061,0.051341999322176,17.9235000610352,19.2863006591797,0.0403690002858639,19.0333995819092,0.0415709987282753,5,7,11,8,16892216,0.999836027622223,16892216,0.999723017215729,16892216,0.999805986881256,16892216,0.999715983867645
177172356448945287,235.64487046,57.64545743,20.0457000732422,0.0269140005111694,19.2646999359131,0.0564550012350082,18.632999420166,0.0252229999750853,18.0625,18.5858993530273,0.0288820005953312,18.3959007263184,0.0120769999921322,5,7,10,10,16892216,0.999836981296539,16892216,0.999544978141785,16892216,0.999530971050262,16892216,0.99939101934433
177162356832869808,235.68344377,57.64097723,20.1420993804932,0.0208199992775917,20.0839996337891,0.089977003633976,19.6972007751465,0.0375859998166561,18.862699508667,19.9265003204346,0.0375190004706383,19.7779998779297,0.0661360025405884,4,6,11,10,16892216,0.999517023563385,16892216,0.999266028404236,16892216,0.999832987785339,16892216,0.999144971370697
177212357661884420,235.76606487,57.67810344,21.7637004852295,0.187439993023872,21.3768997192383,0.187031000852585,21.2486991882324,0.332599997520447,20.5105991363525,21.3383007049561,0.142572999000549,-999,-999,1,1,2,1,280,0.999275028705597,280,0.998714983463287,16777496,0.998683989048004,280,0.999296009540558
177222356547966299,235.65476201,57.68801074,20.7402000427246,0.0568029992282391,19.8752994537354,0.0708459988236427,19.9596996307373,0.0342249982059002,18.7084999084473,19.2448997497559,0.0423510000109673,19.0233993530273,0.0384249985218048,3,12,5,10,16892216,0.999256014823914,16892216,0.999598979949951,16892216,0.998685002326965,16892216,0.999803006649017
177242355926982906,235.59268352,57.70195107,21.6658992767334,0.14037199318409,21.1042003631592,0.0665469989180565,21.0893993377686,0.0840179994702339,20.5769996643066,20.8980007171631,0.121150001883507,20.2276000976563,0.179567992687225,8,7,5,5,16892216,0.999819993972778,115000,0.999387979507446,16892216,0.999300003051758,16892216,0.999539971351624
177242356041896554,235.60406392,57.70483116,21.1534996032715,0.00983799993991852,20.3922996520996,0.0589030012488365,19.6940002441406,0.083527997136116,18.8866996765137,19.9615001678467,0.162259995937347,-999,-999,3,8,5,4,16892216,0.99975198507309,16892216,0.998932003974915,16892216,0.99905002117157,16892216,0.999779999256134
177242356031966624,235.60361715,57.7049078,20.7684993743896,0.0748940035700798,19.9164009094238,0.0512869991362095,20.0107002258301,0.0439659990370274,18.9274005889893,20.0988998413086,0.124300003051758,19.6518993377686,0.238514006137848,1,1,5,3,16777496,0.999007999897003,16777496,0.992595016956329,16777496,0.999390006065369,16777496,0.998775005340576
177242356109544008,235.61110811,57.70284179,21.4626007080078,0.12797500193119,20.5387992858887,0.0651009976863861,20.2486991882324,0.0721959993243217,19.7357997894287,20.1359996795654,0.0658259987831116,19.3826999664307,0.216912999749184,6,10,16,8,16892216,0.99947601556778,16892216,0.999541997909546,16892216,0.999750971794128,16892216,0.999796986579895
177232356471254613,235.64701721,57.69498019,20.3043003082275,0.00448800018057227,19.718900680542,0.0266030002385378,19.5431003570557,0.0478059984743595,18.7777004241943,19.1063995361328,0.0383680015802383,19.1417999267578,0.0578939989209175,2,4,3,9,16892216,0.997968971729279,16892216,0.998439013957977,16892216,0.99939501285553,16892216,0.999352991580963
177252356425718206,235.6428275,57.71461502,21.631799697876,0.0482160001993179,21.0832996368408,0.0815099999308586,20.4514007568359,0.126338005065918,19.8416004180908,20.3892002105713,0.0838730037212372,20.2385997772217,0.182334005832672,4,6,7,10,115000,0.99925297498703,16892216,0.999625980854034,16892216,0.999520003795624,16892216,0.999176979064941
177252356301491992,235.63006472,57.70948277,20.9339008331299,0.0610460005700588,20.9367008209229,0.0976400002837181,20.5716991424561,0.0818649977445602,19.5790004730225,20.9062004089355,0.0465020015835762,-999,-999,4,4,4,3,16777496,0.99959397315979,16777496,0.999453008174896,16777496,0.999028980731964,16777496,0.998821973800659
177252356294342215,235.62963522,57.7095627,21.0856990814209,0.0971259996294975,20.6168003082275,0.187993004918098,20.7443008422852,0.10819099843502,19.0548992156982,20.3176002502441,0.120338000357151,-999,-999,1,4,2,1,16777496,0.999135971069336,16777496,0.99964702129364,16777496,0.998678028583527,16777496,0.999818980693817
177252356299542412,235.62994498,57.70967712,21.6758995056152,0.0172039996832609,20.5300006866455,0.241304993629456,20.9202995300293,0.221452996134758,19.3486003875732,20.5669002532959,0.12194299697876,-999,-999,2,2,5,2,16892216,0.998359978199005,16892216,0.99941098690033,16892216,0.99879401922226,16892216,0.998861014842987
177212357853759415,235.78521108,57.68229786,21.4228992462158,0.0912550017237663,20.9449996948242,0.131423994898796,20.6616992950439,0.0743959993124008,20.0739994049072,20.608699798584,0.0694829970598221,19.4106006622314,0.296777993440628,3,6,14,8,115000,0.99891597032547,16892216,0.999530017375946,16892216,0.999459028244019,16892216,0.999702990055084
177262357583854921,235.75816197,57.72020931,21.4477996826172,0.0391380004584789,21.3752994537354,0.0976179987192154,21.2040996551514,0.130795001983643,20.4993000030518,20.9717998504639,0.10598000138998,-999,-999,3,5,6,3,16892216,0.999396979808807,16892216,0.999220013618469,16892216,0.99899297952652,16892216,0.999010026454926
177302351587037490,235.15862821,57.75568558,21.6802997589111,0.196916997432709,20.9979991912842,0.0609310008585453,20.7816009521484,0.0908579975366592,20.2110004425049,20.4918994903564,0.0314479991793633,20.0372009277344,0.0690449997782707,3,8,11,15,16892216,0.999386012554169,16892216,0.999673008918762,16892216,0.999221980571747,16892216,0.999670028686523
177352352387268060,235.2384965,57.79769935,21.6389007568359,0.0195589996874332,21.0212001800537,0.0617169998586178,20.5247993469238,0.0628859996795654,19.6550006866455,20.5569000244141,0.030434999614954,20.0464992523193,0.0317450016736984,3,11,14,9,16892216,0.999556005001068,16892216,0.999683976173401,16892216,0.999588012695313,16892216,0.999586999416351
177352352083133937,235.20840193,57.79432623,21.3595008850098,0.117499001324177,20.8889999389648,0.0513379983603954,20.6165008544922,0.0836919993162155,20.097900390625,20.7213001251221,0.0678720027208328,-999,-999,7,11,15,10,16892216,0.999620020389557,16892216,0.999267995357513,16892216,0.999684989452362,16892216,0.999588012695313
177342351790759136,235.17908177,57.79034708,21.7780990600586,0.232975006103516,20.7374992370605,0.0412349998950958,20.243200302124,0.0879710018634796,19.6602993011475,19.8351001739502,0.0321220010519028,19.577600479126,0.0601780004799366,3,12,10,13,16892216,0.99931800365448,16892216,0.999435007572174,16892216,0.999642014503479,16892216,0.999589025974274
