objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137422196699017958,219.66986266,24.52288981,22.0128993988037,0.175005003809929,22.3815002441406,0,21.2789993286133,0.0313620008528233,-999,20.9500007629395,0.193415001034737,-999,-999,1,1,3,1,115000,0.999319970607758,16892216,0.998910009860992,114992,0.999212980270386,115000,0.999480009078979
137442196969013533,219.69691948,24.53588829,22.0456008911133,0.111213997006416,21.7052993774414,0.0840130001306534,21.3722991943359,0.0988280028104782,20.729700088501,20.7812995910645,0.119912996888161,-999,-999,4,7,7,5,115000,0.99930202960968,16892216,0.99906200170517,16892216,0.998494029045105,115000,0.998924016952515
137442197068028750,219.70692823,24.5401309,21.4638004302979,0.0744969993829727,20.8470001220703,0.0745579972863197,20.8997993469238,0.0536659993231297,20.2187995910645,20.5926990509033,0.107190996408463,20.0487003326416,0.251197993755341,11,14,10,7,16892216,0.999305009841919,16892216,0.999252021312714,16892216,0.999050974845886,16892216,0.999624013900757
137362197368304216,219.736964,24.46969075,21.6744995117188,0.0481889992952347,20.8455009460449,0.0492229983210564,20.5102996826172,0.061744999140501,19.9120998382568,20.2061996459961,0.0503790006041527,20.0778999328613,0.0847449973225594,9,11,9,16,115000,0.999705016613007,16892216,0.999680995941162,16892216,0.999523997306824,16892216,0.999641001224518
137352197304131705,219.7304493,24.45933383,20.8024997711182,0.0373179987072945,19.8369007110596,0.0391429997980595,18.5184001922607,0.0179890003055334,18.0048999786377,19.0221996307373,0.0279709994792938,18.9400997161865,0.00899800006300211,10,7,4,14,16892216,0.999517023563385,16892216,0.999565005302429,16892216,0.998377978801727,16892216,0.999653995037079
137442197714039016,219.77134695,24.54040238,20.7614002227783,0.0442700013518333,19.7914009094238,0.0607649981975555,19.6368007659912,0.0413269996643066,18.7283000946045,19.3624992370605,0.0690969973802567,19.2371006011963,0.0431360006332397,14,12,13,13,16892216,0.999787986278534,16892216,0.999697029590607,16892216,0.998731970787048,16892216,0.999369978904724
137452197705276268,219.77056635,24.54658972,21.7427997589111,0.057557001709938,21.5104999542236,0.124750003218651,21.4382991790771,0.0625199973583221,20.8500995635986,20.8490009307861,0.162183001637459,20.4333000183105,0.198155999183655,9,9,10,1,16892216,0.999761998653412,16892216,0.999292016029358,16892216,0.999682009220123,16892216,0.998251020908356
137452197342532365,219.7342959,24.54326132,21.380199432373,0.111456997692585,20.5431003570557,0.0752319991588593,20.5734996795654,0.0624679997563362,19.8365001678467,20.3166007995605,0.0705770030617714,20.0925998687744,0.102572001516819,8,12,11,10,16892216,0.99931401014328,16892216,0.9998379945755,16892216,0.999255001544952,16892216,0.99923700094223
137422197700620850,219.77012373,24.51689622,20.6860008239746,0.0607419982552528,20.2842998504639,0.0838980004191399,19.955099105835,0.0640959963202477,18.8108005523682,19.8651008605957,0.0214089993387461,19.673999786377,0.0663020014762878,11,11,15,10,16892216,0.999556005001068,16892216,0.999701023101807,16892216,0.99939501285553,16892216,0.999045014381409
137412197462649486,219.74623618,24.51579606,21.2632007598877,0.0501060001552105,20.5811996459961,0.0657240003347397,20.3896999359131,0.0303569994866848,19.5583992004395,20.1060009002686,0.0520539991557598,19.9120998382568,0.0598860010504723,11,13,12,14,16892216,0.999853014945984,16892216,0.999696016311646,16892216,0.999375998973846,16892216,0.999602973461151
137422197432600376,219.743237,24.51655558,21.0065994262695,0.0664189979434013,19.9165992736816,0.0706000030040741,19.7392997741699,0.0452999994158745,18.6566009521484,19.4316005706787,0.0480460003018379,19.255199432373,0.0603489987552166,10,12,14,12,16892216,0.999257028102875,16892216,0.999445974826813,16892216,0.999369978904724,16892216,0.999718010425568
137422197181484296,219.71811799,24.51969553,21.2945995330811,0.0655350014567375,20.9871997833252,0.108549997210503,20.7658004760742,0.0641150027513504,20.0310001373291,20.5666007995605,0.101426996290684,20.5139007568359,0.16245299577713,10,14,16,3,16892216,0.999548971652985,16892216,0.999194979667664,16892216,0.999643981456757,16892216,0.998417973518372
137392197242189434,219.72415988,24.49909194,21.9512996673584,0.183048993349075,21.5125007629395,0.106440998613834,21.3449993133545,0.102693997323513,-999,20.886999130249,0.0504309982061386,-999,-999,1,6,6,2,16892216,0.999414026737213,16892216,0.99966299533844,16892216,0.998170971870422,115000,0.998853981494904
137432197958275760,219.79572907,24.52948499,22.0055999755859,0.0659940019249916,21.0443000793457,0.0664020031690598,20.7194995880127,0.0352080017328262,20.0179996490479,20.2285003662109,0.0772090032696724,20.2075996398926,0.134744003415108,3,11,6,10,115000,0.999194025993347,16892216,0.999638020992279,16892216,0.998669981956482,16892216,0.999472975730896
137422197899913646,219.7900049,24.51931635,20.9188995361328,0.035911999642849,20.4885997772217,0.0340120010077953,20.4491004943848,0.0527120009064674,19.8202991485596,20.2063007354736,0.055332001298666,20.1313991546631,0.0907000005245209,11,11,10,12,16892216,0.999761998653412,16892216,0.999686002731323,16892216,0.998884975910187,16892216,0.999858975410461
137352198193254119,219.81926707,24.4613859,21.3789005279541,0.166480004787445,22.1093997955322,0.212334007024765,21.4081001281738,0.246753007173538,20.5930995941162,20.8915004730225,0.0885939970612526,-999,-999,1,2,3,3,16892208,0.999396026134491,115000,0.99891597032547,16892216,0.998597025871277,16892216,0.999674022197723
137382198137110311,219.813703,24.483143,21.7668991088867,0.10963299870491,20.8309993743896,0.0696709975600243,20.5209999084473,0.0744350031018257,19.8626003265381,20.1070003509521,0.0511699989438057,19.5079002380371,0.185662001371384,4,12,9,13,16892216,0.999625980854034,16892216,0.999783992767334,16892216,0.998923003673553,16892216,0.999629020690918
137382197685252761,219.76849365,24.48515438,20.4916000366211,0.0785389989614487,19.9101009368896,0.0688780024647713,19.8059997558594,0.0352329984307289,19.0510005950928,19.6597003936768,0.082176998257637,19.4995994567871,0.0553519986569881,10,12,11,13,16892216,0.99991500377655,16892216,0.999832987785339,16892216,0.999189972877502,16892216,0.999646008014679
137372198073770000,219.8074066,24.47469829,21.2103996276855,0.0556280016899109,21.1119995117188,0.027241000905633,20.9584999084473,0.0825529992580414,20.3306007385254,20.7015991210938,0.0916059985756874,-999,-999,10,5,7,7,16892216,0.999625027179718,16892216,0.99941498041153,16892216,0.998468995094299,16892216,0.99913102388382
137632195369256284,219.53693795,24.69645007,22.0020999908447,0.18129600584507,21.7045993804932,0.127984002232552,21.3103008270264,0.0318679995834827,20.7728004455566,20.721399307251,0.100749000906944,-999,-999,1,7,9,1,16892216,0.998512983322144,115000,0.999082982540131,16892216,0.999490976333618,16892216,0.999684989452362
137682195668617088,219.56691766,24.73877257,21.1599006652832,0.094759002327919,20.0858001708984,0.0355370007455349,19.7418003082275,0.025203999131918,19.0358009338379,19.3418998718262,0.0393650010228157,19.1718006134033,0.0364510007202625,9,12,13,11,16892216,0.999696016311646,16892216,0.999450981616974,16892216,0.998919010162354,16892216,0.999144017696381
137612196056449591,219.60569609,24.6825435,19.3043003082275,0.0395070016384125,18.5090999603271,0.0273070000112057,18.160400390625,0.0193990003317595,17.0909996032715,17.794900894165,0.0199480000883341,17.6306991577148,0.0192370004951954,8,11,10,11,16892216,0.999243021011353,16892216,0.999843001365662,16892216,0.999781012535095,16892216,0.99966698884964
137622195764061505,219.57644946,24.68413716,19.736400604248,0.0245299991220236,18.9666004180908,0.048955000936985,18.6287002563477,0.0236510001122952,17.853099822998,18.2763996124268,0.0167219992727041,18.19580078125,0.0259039998054504,10,15,12,8,16892216,0.999742984771729,16892216,0.999610006809235,16892216,0.998995006084442,16892216,0.999194025993347
137602195813794558,219.58125484,24.67004971,20.4736003875732,0.0367450006306171,19.6924991607666,0.0433130003511906,19.3752002716064,0.0255570001900196,18.361499786377,18.9578990936279,0.0230100005865097,18.8080997467041,0.0301009994000196,9,13,12,7,16892216,0.999832987785339,16892216,0.999661982059479,16892216,0.999288976192474,16892216,0.999638020992279
137602195872864485,219.58732238,24.66997465,21.3906993865967,0.0591100007295609,20.6249008178711,0.0323590002954006,20.3118000030518,0.049940999597311,19.7644996643066,19.9785003662109,0.0352459996938705,19.7875003814697,0.0505370013415813,7,13,10,15,16892216,0.999415993690491,16892216,0.999473989009857,16892216,0.999787986278534,16892216,0.999619007110596
137672196367169489,219.63677647,24.73247881,21.7549991607666,0.0600069984793663,20.7731990814209,0.0305920001119375,20.4549999237061,0.0376040004193783,19.8691997528076,20.0960998535156,0.0367810018360615,19.8204002380371,0.0563919991254807,8,12,16,16,115000,0.999360978603363,16892216,0.999445021152496,16892216,0.999357998371124,16892216,0.999198973178864
137672195928068009,219.59276272,24.73119083,22.3227005004883,0.183805003762245,21.7210998535156,0.084135003387928,21.1219005584717,0.0654620006680489,20.5037994384766,20.7409000396729,0.022724000737071,-999,-999,1,7,8,9,16892216,0.997631013393402,16892216,0.999938011169434,16892216,0.999557018280029,16892216,0.999188005924225
137672196121211786,219.61213707,24.72590543,21.1651992797852,0.078915998339653,20.8328990936279,0.0597559995949268,20.3549995422363,0.121988996863365,19.5785007476807,20.3899993896484,0.0656569972634315,20.2371997833252,0.0191089995205402,9,9,11,11,16892216,0.999427020549774,16892216,0.999589025974274,16892216,0.999734997749329,16892216,0.999576985836029
137662195807198805,219.58071816,24.72348748,21.672700881958,0.0860190019011498,21.2077007293701,0.0481979995965958,21.1473999023438,0.0755029991269112,20.5424995422363,20.7014999389648,0.0273899994790554,19.621000289917,0.0766540020704269,5,8,12,4,16892216,0.999328970909119,16892216,0.999359011650085,16892216,0.999466001987457,16892216,0.999686002731323
137662195744806684,219.57448749,24.72164406,21.3215007781982,0.0412510000169277,20.7975006103516,0.0946199968457222,20.5916004180908,0.0413759984076023,19.5893993377686,20.1523990631104,0.0473520010709763,20.0888996124268,0.0446560010313988,4,9,11,14,16892216,0.99889600276947,16892216,0.999280989170074,16892216,0.999539017677307,16892216,0.999599993228912
137502196792009735,219.67917033,24.59106576,21.8819007873535,0.076094001531601,21.4542007446289,0.332926005125046,21.0056991577148,0.0562690012156963,20.0200004577637,20.5837001800537,0.0873930007219315,19.4102993011475,0.138364002108574,2,2,7,5,16892216,0.998910009860992,16892216,0.999305009841919,16892216,0.999194979667664,16892216,0.998866021633148
137482196668332613,219.66679014,24.56829335,21.0946006774902,0.0537559986114502,20.318000793457,0.0513349995017052,20.2747993469238,0.073633000254631,19.4587993621826,19.88330078125,0.0236179996281862,19.6023006439209,0.0501490011811256,13,11,13,13,16892216,0.999792993068695,16892216,0.999719023704529,16892216,0.999529004096985,16892216,0.999629974365234
137522196928826826,219.69292098,24.60523158,21.6072998046875,0.0448919981718063,20.9309997558594,0.0944140031933784,20.5058994293213,0.091779999434948,19.5797004699707,20.070499420166,0.0505650006234646,19.6292991638184,0.15972700715065,9,6,5,5,16892216,0.999430000782013,16892216,0.999175012111664,16892216,0.999457001686096,16892216,0.99958598613739
137542196757598225,219.67587218,24.62314178,21.4979991912842,0.0477360002696514,21.1443004608154,0.0739680007100105,21.3043003082275,0.0810210034251213,20.769100189209,20.7936992645264,0.127495005726814,-999,-999,14,12,7,3,115000,0.999760985374451,115000,0.999586999416351,16892216,0.999732971191406,16892216,0.998291015625
137562195999956914,219.59995611,24.63867741,20.9811000823975,0.0328949987888336,20.3521003723145,0.0426849983632565,20.1958999633789,0.0166090000420809,19.5690002441406,19.8708992004395,0.0652889981865883,19.7353000640869,0.0484250001609325,14,9,7,13,16892216,0.999336004257202,16892216,0.999657988548279,16892216,0.998772978782654,16892216,0.99966698884964
137572196255750300,219.62571239,24.64147258,21.9267997741699,0.0777309983968735,21.184700012207,0.0741730034351349,20.7674007415771,0.0910999998450279,20.055700302124,20.3743991851807,0.0555969998240471,20.1156997680664,0.117329001426697,5,10,13,8,16892216,0.999800980091095,16892216,0.999828994274139,16892216,0.999047994613647,16892216,0.99964302778244
137512196208799001,219.62089797,24.59868763,20.0018997192383,0.0316889993846416,19.0541000366211,0.0514580011367798,18.9291000366211,0.0368830002844334,17.8365993499756,18.6495990753174,0.0523779988288879,18.5244998931885,0.0372049994766712,5,7,12,9,16892216,0.999386012554169,16892216,0.999423027038574,16892216,0.999657988548279,16892216,0.999516010284424
137512196786274833,219.67868077,24.59521999,22.0251998901367,0.186765000224113,21.5806007385254,0.126846998929977,21.1133995056152,0.0540499985218048,20.3920001983643,20.6702995300293,0.0702079981565475,18.6821994781494,0.152278006076813,1,6,6,4,16892216,0.960604012012482,16892216,0.999157011508942,16892216,0.998603999614716,16892216,0.998638987541199
137672197423070047,219.74233898,24.72466122,20.6084995269775,0.103023998439312,19.8661994934082,0.112608999013901,19.800500869751,0.0636660009622574,18.423900604248,19.3899993896484,0.0539209991693497,19.2914009094238,0.0670180022716522,4,7,9,14,16892216,0.998749971389771,16892216,0.999460995197296,16892216,0.999580979347229,16892216,0.99965500831604
137662197692169784,219.76914119,24.72433677,21.5200996398926,0.0335730016231537,21.1595001220703,0.0638950020074844,20.9536991119385,0.0631439983844757,20.3906002044678,20.7036991119385,0.0938640013337135,-999,-999,11,9,12,7,16892216,0.99981701374054,16892216,0.999630987644196,16892216,0.999502003192902,115000,0.99923300743103
137682197018320548,219.70183031,24.73336813,19.9962997436523,0.0118060000240803,19.1651992797852,0.0584539994597435,18.8062992095947,0.042748000472784,17.4162998199463,18.5028991699219,0.0291039999574423,18.3512001037598,0.0255159996449947,4,14,12,15,16892216,0.998996019363403,16892216,0.999882996082306,16892216,0.999719977378845,16892216,0.999687016010284
137602197311371710,219.7311447,24.66777769,21.4356994628906,0.0496480017900467,20.5566005706787,0.0595690011978149,20.361400604248,0.0202730000019073,19.80299949646,20.0468997955322,0.0329330004751682,19.9444007873535,0.0497649982571602,7,16,12,10,16892216,0.99924099445343,16892216,0.999589025974274,16892216,0.999334990978241,16892216,0.999576985836029
137612197176035298,219.71764149,24.67892148,21.3239002227783,0.338100999593735,20.797700881958,0.0638350024819374,20.5249004364014,0.0712779983878136,19.9309997558594,20.3754997253418,0.0719780027866364,19.9447002410889,0.212087005376816,2,7,5,7,280,0.999565005302429,16777496,0.999258995056152,16777496,0.998866975307465,16777496,0.999001979827881
137612197176394933,219.71764884,24.67885806,21.7700004577637,0.0398709997534752,21.2087001800537,0.164931997656822,20.3633003234863,0.0962349995970726,19.8171005249023,20.1625003814697,0.0541479997336864,-999,-999,5,4,3,7,16892216,0.999369025230408,16892216,0.998673021793365,16892216,0.999382972717285,16892216,0.999720990657806
137632197057765054,219.70569895,24.69538134,21.996000289917,0.0721770003437996,21.744800567627,0.101772002875805,21.2614002227783,0.0840670019388199,20.5536994934082,20.7794990539551,0.0673699975013733,20.746000289917,0.17935499548912,4,4,6,8,115000,0.999083995819092,16892216,0.99965500831604,16892216,0.998052000999451,16892216,0.999309003353119
137632197476299856,219.74766066,24.69948581,21.2159996032715,0.0625829994678497,20.5303001403809,0.0850860029459,20.4528007507324,0.0580400004982948,19.4650993347168,20.4375,0.0572759993374348,20.2343006134033,0.0939129963517189,15,17,14,13,16892216,0.999746978282928,16892216,0.999720990657806,16892216,0.999810993671417,16892216,0.99966299533844
