objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110962665110023950,266.51099141,2.46952728,21.582799911499,0.113765001296997,20.8875007629395,0.0651549994945526,20.5900001525879,0.0635510012507439,19.7453002929688,20.1697998046875,0.0780080035328865,19.8794994354248,0.175524994730949,9,11,15,6,16892216,0.999741017818451,16892216,0.99964702129364,16892216,0.999355971813202,16892216,0.999118983745575
110972666238868476,266.62388972,2.48167397,20.3619003295898,0.0505350008606911,19.3708000183105,0.0175899993628263,18.7366008758545,0.012002999894321,17.0405006408691,18.2908000946045,0.0230669993907213,17.9871006011963,0.0146920001134276,4,5,12,7,115000,0.999242007732391,16892216,0.999182999134064,115000,0.999599993228912,115000,0.998426020145416
111072666403180603,266.64036642,2.55847951,20.5659008026123,0.0267040003091097,19.8015003204346,0.0266820006072521,19.4419002532959,0.0229790005832911,18.8945007324219,19.2150001525879,0.0732799991965294,19.2887001037598,0.152879998087883,12,12,19,5,115000,0.999684989452362,16892216,0.999797999858856,16892216,0.999668002128601,115000,0.999441027641296
111092666443770424,266.64438718,2.57511548,21.6856002807617,0.0899740010499954,20.9200992584229,0.0417260006070137,20.75119972229,0.0508479997515678,19.3845996856689,20.3201999664307,0.0648960024118423,19.3665008544922,0.191901996731758,6,8,13,8,16892216,0.99932998418808,16892216,0.999373018741608,16892216,0.999370992183685,16892216,0.999643981456757
111042668194128474,266.81945061,2.53998715,19.1749992370605,0.0272279996424913,18.4643993377686,0.00930500030517578,18.029899597168,0.0112749999389052,17.5263996124268,17.8013000488281,0.00995200034230947,17.6196994781494,0.0311890002340078,7,9,16,8,16892216,0.999361991882324,16892216,0.999096989631653,16892216,0.999701023101807,16892216,0.999650001525879
111122668264720768,266.82651087,2.60022934,21.8085994720459,0.145087003707886,21.3822002410889,0.130709007382393,20.8052005767822,0.0981049984693527,20.1166000366211,20.5158996582031,0.170955002307892,-999,-999,1,4,6,3,16892216,0.997399985790253,16892216,0.999339997768402,16892216,0.999315023422241,16892216,0.998588025569916
111122668267490898,266.82668846,2.60026224,21.6103992462158,0.191973999142647,21.286600112915,0.0696289986371994,20.8815994262695,0.0359899997711182,19.7591991424561,20.4400997161865,0.0402869991958141,20.0207996368408,0.121313996613026,1,12,10,8,272,0.999171018600464,16777496,0.999262988567352,16777496,0.999469995498657,16777496,0.999553978443146
111142668219461554,266.82193061,2.61757661,21.6557006835938,0.0888639986515045,20.942699432373,0.0529230013489723,20.5198993682861,0.0368020012974739,19.2166996002197,20.051700592041,0.0269460007548332,19.906099319458,0.0625030025839806,8,13,16,5,16892216,0.999076008796692,16892216,0.999669015407562,16892216,0.999749004840851,16892216,0.999635994434357
111112667822852322,266.7822886,2.59315735,21.7823009490967,0.177294000983238,21.5687007904053,0.055732998996973,21.2506999969482,0.0953079983592033,20.3446998596191,20.9531993865967,0.071043998003006,20.6844005584717,0.189639002084732,1,6,8,6,115000,0.961651980876923,16892216,0.998842000961304,16892216,0.998767971992493,16892216,0.999221980571747
111082668145631431,266.81448636,2.56741269,21.7119998931885,0.18189400434494,21.5748996734619,0.11370500177145,21.1450004577637,0.0352710001170635,20.4535007476807,20.5753002166748,0.0730300024151802,20.5258007049561,0.165959000587463,1,6,13,7,16892984,0.998748004436493,16892216,0.998897016048431,16892216,0.999813973903656,16892216,0.99964302778244
110992667478722171,266.74801442,2.4930047,19.300199508667,0.0286699999123812,18.5116004943848,0.0386140011250973,18.2915992736816,0.0209679994732141,17.6576995849609,18.0090999603271,0.0291360002011061,17.6840000152588,0.0668840035796165,11,14,15,11,16892216,0.999719023704529,16892216,0.999346971511841,16892216,0.999617993831635,16892216,0.999611020088196
111052668143968302,266.81454653,2.5481174,21.4342002868652,0.169845998287201,21.6275005340576,0.0428319983184338,21.4332008361816,0.0657040029764175,20.4116992950439,20.7057991027832,0.16839100420475,-999,-999,1,4,8,1,16892208,0.998755991458893,16892216,0.999615013599396,16892216,0.999433994293213,16892216,0.999055027961731
111112667438711053,266.74390115,2.59214605,20.1268997192383,0.0581459999084473,19.1504001617432,0.0173930004239082,18.5384998321533,0.0126590002328157,17.6217002868652,18.0578002929688,0.0196400005370378,17.6387996673584,0.0221950002014637,7,8,18,6,16892216,0.999670028686523,16892216,0.99899297952652,16892216,0.999614000320435,16892216,0.999140024185181
111152666665848405,266.66663898,2.6315832,20.6077003479004,0.0443839989602566,19.8843994140625,0.0287459995597601,19.6112003326416,0.0209699999541044,19.0527000427246,19.2215003967285,0.063340000808239,18.8915996551514,0.0527070015668869,12,8,16,7,16892216,0.999189972877502,16892216,0.999148011207581,16892216,0.999603986740112,16892216,0.999606013298035
111092666692671594,266.66919492,2.57597896,21.6131992340088,0.166393995285034,21.7471008300781,0.262365996837616,21.4901008605957,0.00239600008353591,20.4675006866455,20.7134990692139,0.235241994261742,20.6091995239258,0.173212006688118,1,2,2,2,16892216,0.997655987739563,16793912,0.99881500005722,16793912,0.997394025325775,16793912,0.992626011371613
111092666689631377,266.6690488,2.57571274,21.5991992950439,0.152195006608963,21.5475006103516,0.0933059975504875,21.3003005981445,0.0562900006771088,20.1634006500244,20.8341999053955,0.0826139971613884,-999,-999,1,6,11,5,16793912,0.998714029788971,16892216,0.999355018138886,16892216,0.999378025531769,16892216,0.998263001441956
111052667220677591,266.72209316,2.54755482,21.8166999816895,0.189671993255615,21.1156005859375,0.0811320021748543,20.5191993713379,0.0373639985918999,19.3906993865967,20.0091991424561,0.0423710010945797,19.3516998291016,0.0602819994091988,1,12,19,13,115000,0.997968018054962,16892216,0.999836981296539,16892216,0.999149978160858,16892216,0.99905401468277
111102666899647665,266.69002209,2.58922514,21.7210006713867,0.2066919952631,21.2434997558594,0.0518889985978603,20.7173004150391,0.0375789999961853,20.1100997924805,20.2318000793457,0.0711060017347336,20.1315002441406,0.285133004188538,3,10,14,7,16892216,0.998960971832275,16892216,0.999355971813202,16892216,0.999616026878357,16892216,0.998363018035889
111102666901347342,266.69004344,2.58921519,22.158899307251,0.194898992776871,21.361499786377,0.0220289994031191,20.8341007232666,0.0695419982075691,20.1502990722656,20.3241004943848,0.0314919985830784,19.3623008728027,0.190905004739761,1,5,4,5,272,0.999650001525879,16777496,0.999475002288818,16777496,0.999463021755219,16777496,0.99898499250412
111092666819906595,266.68198073,2.58011395,22.0049991607666,0.16585299372673,21.9958000183105,0.180160000920296,21.4067993164063,0.0801770016551018,20.586799621582,20.9272003173828,0.156953006982803,-999,-999,1,1,10,2,16892208,0.998410999774933,16892216,0.998000025749207,16892216,0.999746978282928,16892216,0.9981330037117
111092666878858135,266.6879253,2.58138793,20.3192005157471,0.00944699998944998,19.3637008666992,0.0207449998706579,18.9815006256104,0.0483549982309341,17.158899307251,18.6944007873535,0.0219950005412102,18.2019996643066,0.021552000194788,5,6,4,4,115000,0.999293029308319,16892216,0.999346017837524,16892216,0.998609006404877,16793912,0.99931001663208
110582657719315053,265.77198811,2.15378793,20.6431999206543,0.0371860004961491,19.8955001831055,0.0352459996938705,19.5174999237061,0.0159740000963211,18.6051006317139,19.2198009490967,0.0362449996173382,19.0781993865967,0.0926520004868507,7,9,11,14,16892216,0.999153971672058,16892216,0.999652028083801,16892216,0.999466001987457,16892216,0.99965900182724
110592658029035694,265.80288363,2.16268349,20.2143993377686,0.0272690001875162,19.2817993164063,0.0467699989676476,18.7779006958008,0.0327030010521412,17.0398998260498,18.2796001434326,0.0360950008034706,18.0538005828857,0.0387660004198551,9,7,12,14,16892216,0.999440014362335,16892216,0.999095022678375,16892216,0.999459981918335,16892216,0.999648988246918
110692658755243969,265.87556923,2.24462997,21.4981994628906,0.101205997169018,20.5699005126953,0.0607319995760918,20.1767997741699,0.0388190001249313,19.3159008026123,19.6821002960205,0.0451410003006458,19.3365993499756,0.0541680008172989,6,8,11,12,16892216,0.999448001384735,16892216,0.999296009540558,16892216,0.998762011528015,16892216,0.999718010425568
110732657772285478,265.77728621,2.27916436,21.1917991638184,0.0497150011360645,20.663200378418,0.0516959987580776,20.2625999450684,0.0403399989008904,19.694299697876,20.0617008209229,0.05129000172019,19.8803005218506,0.148598000407219,11,10,14,16,115000,0.999288022518158,16892216,0.998857021331787,16892216,0.999136984348297,16892216,0.999449014663696
110732657766768961,265.77668918,2.28214942,21.7555999755859,0.209719002246857,21.5659999847412,0.0914189964532852,21.2290000915527,0.0830070003867149,20.6909999847412,20.7616996765137,0.0446779988706112,20.6152000427246,0.0986369997262955,1,10,8,14,114992,0.999287009239197,16892216,0.999615013599396,16892216,0.999741017818451,16892216,0.999687016010284
110742658130094251,265.81296655,2.28649491,21.4353008270264,0.0911720022559166,20.051700592041,0.0556840002536774,19.5146007537842,0.0241589993238449,18.5002994537354,19.1382007598877,0.0322979986667633,18.7590007781982,0.0590820014476776,8,8,9,9,115000,0.999502003192902,16892216,0.998694002628326,16892216,0.999468982219696,16892216,0.999028027057648
110712658308353508,265.83089373,2.26094663,20.9692001342773,0.0775839984416962,20.6308994293213,0.0801789984107018,20.423999786377,0.0495020002126694,19.4134006500244,20.2362995147705,0.0548020005226135,19.7126998901367,0.385614007711411,8,7,9,10,16892216,0.999791979789734,16892216,0.999121010303497,16892216,0.999521970748901,16892216,0.99897700548172
110642658388735878,265.83886807,2.20450942,20.1518993377686,0.0150469997897744,19.4743003845215,0.0176330003887415,19.3043003082275,0.0100320000201464,18.1168003082275,19.0564002990723,0.015425999648869,18.8127994537354,0.0253689996898174,2,5,9,3,115000,0.998902022838593,16892216,0.998516976833344,16892216,0.99857097864151,16892216,0.999072015285492
110652658203990663,265.8204667,2.20838543,21.6749992370605,0.145766004920006,21.0844993591309,0.102302998304367,20.9589004516602,0.0877429991960526,19.9654998779297,20.4151000976563,0.0311949998140335,19.4964008331299,0.188236996531487,1,5,6,5,16892216,0.999198019504547,16892216,0.999011993408203,16892216,0.99932199716568,16892216,0.999715983867645
110952659446394138,265.94459897,2.46137043,21.56130027771,0.0281220003962517,21.0569000244141,0.0414099991321564,20.6151008605957,0.0370279997587204,20.0841999053955,20.1308002471924,0.0496140010654926,20.1075000762939,0.236309006810188,5,9,16,11,115000,0.999085009098053,16892216,0.999715983867645,16892216,0.998946011066437,16892216,0.999221980571747
110902659737594880,265.97372413,2.42033193,21.5835990905762,0.109655000269413,20.5568008422852,0.0116609996184707,20.0949993133545,0.0425410009920597,19.3915996551514,19.8120994567871,0.0417170003056526,19.1909008026123,0.0461109988391399,1,3,11,7,16793912,0.997497975826263,16892216,0.998933017253876,16892216,0.999719023704529,16892216,0.998843014240265
110902659788779697,265.97889533,2.4243646,19.8553009033203,0.0193179994821548,19.2047996520996,0.0156580004841089,18.8176002502441,0.0168370008468628,18.0422992706299,18.5569000244141,0.0264049991965294,17.8437004089355,0.128859996795654,7,6,4,5,115000,0.999823987483978,115000,0.9984490275383,115000,0.998869001865387,16892216,0.998825013637543
110842660169048414,266.01691446,2.37324275,21.7343997955322,0.0672049969434738,21.2101001739502,0.0641959980130196,20.9857006072998,0.087117001414299,20.0261993408203,20.4058990478516,0.0593309998512268,19.8316993713379,0.238802999258041,2,5,8,13,115000,0.999352991580963,16892216,0.99857097864151,16892216,0.998962998390198,16892216,0.999594986438751
110842659861602682,265.98610532,2.36853819,21.1930999755859,0.146083995699883,20.8183002471924,0.083795003592968,20.3754997253418,0.0570940002799034,19.3078994750977,20.1021995544434,0.0573979988694191,19.8421993255615,0.205452993512154,3,6,11,13,16892216,0.999239027500153,16892216,0.99930602312088,16892216,0.999557971954346,16892216,0.999687016010284
110802659860732838,265.98605916,2.33530375,21.3234004974365,0.079645000398159,20.2180004119873,0.0593269988894463,19.6133003234863,0.0255469996482134,19.0407009124756,19.1868000030518,0.026885999366641,18.9475994110107,0.0455790013074875,9,6,18,15,115000,0.999523997306824,16892216,0.999300003051758,16892216,0.999624013900757,16892216,0.99896901845932
110932660314935335,266.03146567,2.44570313,21.0429000854492,0.125715002417564,19.7439002990723,0.0256660003215075,19.1518993377686,0.011489000171423,18.4473991394043,18.711799621582,0.0245210006833076,18.3379001617432,0.0300539992749691,8,8,15,15,16892216,0.999696016311646,16892216,0.99857097864151,16892216,0.999710977077484,16892216,0.999557971954346
110952658479819615,265.84798111,2.4659522,21.5888996124268,0.120205000042915,20.2031002044678,0.0357609987258911,19.5442008972168,0.0234539993107319,18.9594993591309,19.0687999725342,0.0202980004251003,18.7278003692627,0.0389089994132519,1,11,9,13,16892216,0.999695003032684,16892216,0.99899297952652,16892216,0.999378979206085,16892216,0.999714970588684
110932658121936488,265.81210542,2.44655556,19.8402004241943,0.0198030006140471,19.4528007507324,0.0255030002444983,19.1816997528076,0.0235769990831614,18.5158996582031,19.0923004150391,0.0406379997730255,19.0387001037598,0.00656499993056059,8,5,5,4,16892216,0.999231994152069,16892216,0.998993992805481,16892216,0.999836981296539,115000,0.998044013977051
110922658046932776,265.80469022,2.43542613,21.9375991821289,0.221398994326591,21.4344997406006,0.091558001935482,21.0104007720947,0.0863929986953735,20.0338001251221,20.6109008789063,0.0364050008356571,-999,-999,2,9,6,3,280,0.999439001083374,16777496,0.999607026576996,280,0.999440014362335,16777496,0.998426020145416
110922658047093167,265.80472016,2.43558082,21.5351009368896,0.128092005848885,21.1786003112793,0.152483001351357,20.9125995635986,0.0609109997749329,20.1804008483887,20.5452995300293,0.104263000190258,20.2101001739502,0.498104006052017,1,2,9,7,115000,0.999557018280029,16892216,0.99949699640274,16892216,0.999677002429962,16892216,0.999632000923157
110822658126430216,265.81259914,2.34964411,21.3943004608154,0.159088000655174,21.0025997161865,0.0668789967894554,20.4011001586914,0.0430339984595776,19.639799118042,20.0410995483398,0.0527089983224869,19.6140995025635,0.126827999949455,1,7,10,9,16892216,0.995702981948853,16892216,0.999285995960236,16892216,0.998556017875671,16892216,0.999689996242523
110952659048694355,265.90487051,2.46157482,20.4841003417969,0.0429459996521473,19.6044006347656,0.053447999060154,19.2439002990723,0.0309709999710321,18.4454002380371,18.8425006866455,0.0305989999324083,18.5224990844727,0.105783998966217,12,13,16,8,16892216,0.999660015106201,16892216,0.999210000038147,16892216,0.999355971813202,16892216,0.999037027359009
110942658945322624,265.8944916,2.45177481,19.2115993499756,0.0373700000345707,18.8479995727539,0.0420290008187294,18.6594009399414,0.0206179991364479,18.0578994750977,18.4773006439209,0.0161290001124144,18.3572998046875,0.0911239981651306,7,8,12,8,16892216,0.999189972877502,16892216,0.998862981796265,16892216,0.999305009841919,16892216,0.999083995819092
110942658948132885,265.89470648,2.45192414,19.1833000183105,0.00685499981045723,19.0615997314453,0.00741699989885092,18.7387008666992,0.0427890010178089,18.0237007141113,18.3903007507324,0.0312350001186132,18.4853992462158,0.0453220009803772,3,2,7,1,16793912,0.999450981616974,16793912,0.999014973640442,16892216,0.998767018318176,16892216,0.998637974262238
110862658539908798,265.85403316,2.39030345,21.857400894165,0.0774800032377243,21.25830078125,0.148954004049301,21.3929996490479,0.108902998268604,20.7045993804932,20.9514999389648,0.111859999597073,-999,-999,2,3,5,5,16892216,0.999598026275635,16892216,0.999311983585358,16892216,0.99872100353241,16892216,0.999586999416351
