objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142421661187638846,166.11874922,28.69021627,19.7786998748779,0.0822940021753311,18.911600112915,0.0467960014939308,18.9496002197266,0.0454550012946129,17.7800006866455,18.5562992095947,0.0582499988377094,18.4915008544922,0.0280259996652603,11,6,14,15,16892216,0.99964702129364,16892216,0.99923700094223,16892216,0.99890798330307,16892216,0.999644994735718
142441661848339655,166.18471993,28.70757357,21.8824996948242,0.146301999688149,21.4521007537842,0.194490000605583,21.3679008483887,0.114831000566483,20.5217990875244,21.0757999420166,0.138173997402191,-999,-999,4,4,5,2,16892216,0.999173998832703,115000,0.999688029289246,16892216,0.999153017997742,16892216,0.998130977153778
142461661627808805,166.16277208,28.72351519,19.3062992095947,0.00823900010436773,18.6067008972168,0.0139340003952384,17.9216003417969,0.0253899991512299,17.132999420166,17.3663005828857,0.0134469997137785,17.2714996337891,0.028346000239253,3,4,5,7,16892216,0.99922502040863,16892216,0.999360978603363,16892216,0.999825000762939,16892216,0.999221980571747
142471661829498439,166.18293683,28.73153369,21.9405002593994,0.0775099992752075,21.138599395752,0.0475860014557838,20.3539009094238,0.0503039993345737,19.8414993286133,19.8612003326416,0.0529320016503334,19.6928005218506,0.0686289966106415,9,10,11,11,115000,0.999356985092163,16892216,0.999714016914368,16892216,0.999511003494263,16892216,0.999203979969025
142461661513492194,166.15133901,28.71801145,19.8241996765137,0.0500909984111786,18.8659000396729,0.118144996464252,18.4981002807617,0.0180929992347956,17.4375991821289,18.013599395752,0.0443539991974831,17.917200088501,0.0283499993383884,4,10,9,13,16892216,0.998925983905792,16892216,0.999719977378845,16892216,0.999502003192902,16892216,0.999400973320007
142451661524140136,166.15240465,28.70795431,18.8565006256104,0.0283760000020266,18.2052001953125,0.0261100009083748,17.4920997619629,0.0292809996753931,16.4381008148193,17.1539993286133,0.045609001070261,16.9655990600586,0.034570001065731,6,6,9,7,16892216,0.999445021152496,16892216,0.999485015869141,16892216,0.999505996704102,16892216,0.999078989028931
142451661474984295,166.14751198,28.71141668,20.2751007080078,0.0308970008045435,19.517599105835,0.172842994332314,19.1152000427246,0.0435779988765717,17.4591007232666,18.7812004089355,0.0753090009093285,18.5494003295898,0.0660779997706413,8,12,13,11,16892216,0.999773025512695,16892216,0.999547004699707,16892216,0.999517023563385,16892216,0.999409019947052
142411661486317323,166.14859126,28.68060131,21.8355007171631,0.248120993375778,21.261100769043,0.10521599650383,20.2504997253418,0.0410510003566742,19.7446002960205,19.8964004516602,0.06318099796772,19.6103000640869,0.073914997279644,2,14,13,13,115000,0.998812019824982,16892216,0.999499022960663,16892216,0.999652028083801,16892216,0.999593019485474
142421661452894749,166.14526125,28.68678452,21.968599319458,0.139652997255325,20.6429004669189,0.0917140021920204,19.8544998168945,0.0309159997850657,19.2775993347168,19.4741992950439,0.0556240007281303,19.2751998901367,0.0477049984037876,3,13,16,12,16892216,0.998943984508514,16892216,0.999864995479584,16892216,0.999489009380341,16892216,0.999713003635406
142421661489628704,166.14895781,28.69005505,21.656099319458,0.128067001700401,21.5093994140625,0.0747290030121803,20.6140003204346,0.0424010008573532,19.9081993103027,20.190299987793,0.0862390026450157,19.9136009216309,0.0820299983024597,1,11,15,9,16892216,0.88135701417923,16892216,0.999674022197723,16892216,0.999697983264923,16892216,0.99888801574707
142441661531857501,166.15304627,28.70564692,22.0618000030518,0.0560999996960163,21.7122993469238,0.0373990014195442,21.1854991912842,0.157729998230934,20.2390995025635,20.9536991119385,0.173006996512413,-999,-999,2,3,1,1,16793912,0.997480988502502,16892216,0.999687016010284,16793912,0.976658999919891,16696,0.987797021865845
142441661654453662,166.16543106,28.70257371,21.422700881958,0.155431002378464,21.0834999084473,0.0445769988000393,20.3022003173828,0.0258789993822575,19.6629009246826,19.9543991088867,0.0521739982068539,19.6189002990723,0.0358720012009144,5,6,14,12,16892216,0.999041020870209,16892216,0.999852001667023,16892216,0.999652028083801,16892216,0.999648988246918
142441661572226158,166.15707922,28.70452284,21.540599822998,0.264113992452621,20.7859992980957,0.0764480009675026,20.7731990814209,0.0800310000777245,20.0149993896484,20.2936000823975,0.143606007099152,20.0240001678467,0.0265849996358156,2,4,8,7,16892216,0.949075996875763,16892216,0.999854981899261,16892216,0.999026000499725,16892216,0.998893022537231
142441662126548561,166.21279495,28.70669008,22.2283992767334,0.0686540007591248,21.8560009002686,0.0572829991579056,20.9811992645264,0.0369910001754761,20.2744007110596,20.5221004486084,0.077235996723175,-999,-999,2,5,10,8,16892216,0.99881500005722,16892216,0.999466001987457,16892216,0.999140977859497,16892216,0.999741017818451
142491662808543622,166.2808399,28.74423004,19.8313999176025,0.017195999622345,18.7728004455566,0.0972580015659332,18.4584007263184,0.0288350004702806,17.2868003845215,18.1378002166748,0.0203109998255968,17.9874992370605,0.0228059999644756,8,12,7,3,16892216,0.999696016311646,16892216,0.999810993671417,16892216,0.999750018119812,16892216,0.998971998691559
142491662816616284,166.28160052,28.74643908,22.1765003204346,0.153998002409935,22.3083992004395,0.0681800022721291,21.4141998291016,0.0181569997221231,20.8370990753174,20.7847003936768,0.17892299592495,-999,-999,1,2,2,1,16696,0.99864798784256,115000,0.999001979827881,16793912,0.999068975448608,16793912,0.998521983623505
142501662824424232,166.28240298,28.75305391,20.9934997558594,0.0825939998030663,20.3131999969482,0.056768998503685,20.1996994018555,0.0505690015852451,19.304500579834,19.9496002197266,0.0355280004441738,19.8206005096436,0.102964997291565,12,9,14,12,16892216,0.999486029148102,16892216,0.999172985553741,16892216,0.999315023422241,16892216,0.999611020088196
142491662553119364,166.25531106,28.74896677,22.1201000213623,0.114526003599167,20.8747997283936,0.0858659967780113,20.3029003143311,0.0330879986286163,19.7889995574951,19.9447994232178,0.0656230002641678,19.6669998168945,0.153231993317604,3,8,14,13,16892216,0.998679995536804,16892216,0.999149978160858,16892216,0.999231994152069,16892216,0.99946802854538
142561664740620240,166.47400985,28.7997273,18.0209999084473,0.0751859992742538,16.5403995513916,0.177823007106781,16.3442001342773,0.0287129990756512,14.2641000747681,16.0261993408203,0.0461729988455772,15.8668003082275,0.0194620005786419,10,7,13,16,16892216,0.999463021755219,16892216,0.999781012535095,16892216,0.999704003334045,16892216,0.99966698884964
142501664213529044,166.42127884,28.75708822,22.1110000610352,0.100694000720978,21.8426990509033,0.245229005813599,21.6574001312256,0.18103900551796,-999,21.3388004302979,0.167838007211685,-999,-999,3,2,1,1,115000,0.999172985553741,115000,0.999568998813629,115000,0.975686013698578,115000,0.999288022518158
142541664564351579,166.45646403,28.78417959,21.9969005584717,0.157129004597664,21.2315006256104,0.107978999614716,20.44700050354,0.0349240005016327,19.74169921875,20.2453994750977,0.106311000883579,19.7138004302979,0.0785529986023903,2,8,19,8,16892216,0.998749017715454,16892216,0.999419987201691,16892216,0.999670028686523,16892216,0.999777972698212
142521664484579007,166.44843985,28.773692,20.1252002716064,0.0461519993841648,18.9698009490967,0.0492510013282299,18.4281997680664,0.0188950002193451,17.7444000244141,18.195499420166,0.0391330011188984,18.0769004821777,0.021059999242425,11,6,13,10,16892216,0.999850988388062,16892216,0.999526977539063,16892216,0.999734997749329,16892216,0.999677002429962
142491664684566710,166.46845811,28.74685166,19.9596996307373,0.0505690015852451,18.8591995239258,0.039097998291254,18.8213005065918,0.0255970004945993,17.6502990722656,18.605899810791,0.066101998090744,18.5900001525879,0.0335870012640953,10,8,16,13,16892216,0.999324977397919,16892216,0.999760985374451,16892216,0.999220013618469,16892216,0.999615013599396
142511664956143692,166.49535445,28.76090209,21.6371002197266,0.187361001968384,21.5461006164551,0.153322994709015,20.907600402832,0.0570270009338856,20.0701999664307,20.2124996185303,0.0799300000071526,-999,-999,1,2,7,2,280,0.998942017555237,16777496,0.999807000160217,16777496,0.999176979064941,16777496,0.995805978775024
142501665050867728,166.50508789,28.75597351,20.9976005554199,0.126313999295235,19.4055995941162,0.0261480007320642,19.0510997772217,0.0163649991154671,18.4416007995605,18.6879005432129,0.0242999996989965,18.5039005279541,0.0390259996056557,8,7,16,8,16892216,0.999374985694885,16892216,0.999804973602295,16892216,0.999657988548279,16892216,0.999453008174896
142521664757164274,166.47560817,28.76973292,21.2306003570557,0.0894600003957748,20.4421005249023,0.112037003040314,20.2926006317139,0.0470400005578995,19.5319004058838,20.0251007080078,0.0705970004200935,19.5727996826172,0.118836000561714,13,10,17,12,16892216,0.999545991420746,16892216,0.999625027179718,16892216,0.999207019805908,16892216,0.999724984169006
142391663655888249,166.3655712,28.66476921,20.9491996765137,0.0620779991149902,20.3145008087158,0.174695000052452,20.0890998840332,0.035011000931263,19.2749004364014,19.8700008392334,0.0428149998188019,19.523099899292,0.118694998323917,16,5,15,8,16892216,0.999051988124847,16892216,0.999785006046295,16892216,0.999243974685669,16892216,0.999796986579895
142401663554214873,166.35541918,28.67027252,20.5463008880615,0.0506480000913143,19.5496997833252,0.0756210014224052,19.1173000335693,0.0209960006177425,18.5736999511719,18.7884998321533,0.0322480015456676,18.7236003875732,0.0280099995434284,13,10,14,12,16892216,0.999342978000641,16892216,0.999579012393951,16892216,0.999689996242523,16892216,0.999695003032684
142401663491798832,166.34914251,28.67367309,20.9479999542236,0.0768079981207848,20.5921001434326,0.0932739973068237,19.8764991760254,0.0483300015330315,18.842399597168,19.523099899292,0.0474999994039536,19.3862991333008,0.0748289972543716,12,7,14,14,16892216,0.999595999717712,16892216,0.99973201751709,16892216,0.99899297952652,16892216,0.999754011631012
142421663999382306,166.39991501,28.68482743,22.0375003814697,0.0722049996256828,21.6996994018555,0.0346399992704391,21.2532005310059,0.0638860017061234,20.7057991027832,20.6222991943359,0.0964950025081635,-999,-999,2,3,15,5,16892216,0.9981369972229,16892216,0.999260008335114,16892216,0.999607980251312,115000,0.999026000499725
142421664103610407,166.41031022,28.68314485,21.5259990692139,0.082735002040863,21.4832992553711,0.0917610004544258,20.9290008544922,0.0460750013589859,20.0916996002197,20.5179004669189,0.149000003933907,20.6667995452881,0.268115013837814,6,4,16,1,16892216,0.998629987239838,16892216,0.999224007129669,16892216,0.999707996845245,16892216,0.998247981071472
142411663914190070,166.39141653,28.6746279,21.2549991607666,0.0614469982683659,20.4020004272461,0.0762510001659393,19.7567005157471,0.029067000374198,19.2035999298096,19.3715000152588,0.0404089987277985,19.1888999938965,0.0391580015420914,13,12,20,15,16892216,0.999873995780945,16892216,0.999360024929047,16892216,0.999755024909973,16892216,0.999320983886719
142401663899507892,166.38997064,28.672807,21.5856990814209,0.0604490004479885,21.0554008483887,0.247802004218102,21.1574993133545,0.0603730008006096,20.2787990570068,20.762300491333,0.00955300033092499,19.7264003753662,0.186580002307892,7,8,15,2,16892216,0.999217987060547,16892216,0.999792993068695,16892216,0.999171018600464,115000,0.999557971954346
142411663877830425,166.38775989,28.67486615,21.7329006195068,0.0423300005495548,20.3943996429443,0.0687529966235161,19.8500003814697,0.0224060006439686,19.3171997070313,19.3808002471924,0.0331810005009174,19.2192001342773,0.0442759990692139,8,10,15,15,16892216,0.999285995960236,16892216,0.999405980110168,16892216,0.999388992786407,16892216,0.999303996562958
142461663842405439,166.38415885,28.72072846,21.9720993041992,0.088468000292778,21.5506000518799,0.107835002243519,21.232400894165,0.0508750006556511,20.6947994232178,20.8230991363525,0.0326469987630844,-999,-999,6,14,15,3,16892216,0.999328970909119,16892216,0.999875009059906,16892216,0.99931800365448,115000,0.999620974063873
142441663659725772,166.3660501,28.70442964,20.7448997497559,0.0699400007724762,20.4591007232666,0.190996006131172,20.1583003997803,0.0434979982674122,18.6270008087158,20.0088996887207,0.0968820005655289,19.7903995513916,0.0790179967880249,8,12,14,12,16892216,0.999746024608612,16892216,0.999848008155823,16892216,0.999677002429962,16892216,0.999386012554169
142441663748430904,166.374808,28.70026884,21.0086994171143,0.0274679996073246,20.5795001983643,0.0542530007660389,20.1692008972168,0.0310040004551411,19.5792999267578,20.0380001068115,0.109925001859665,-999,-999,9,8,12,6,16892216,0.999200999736786,16892216,0.999724984169006,16892216,0.999599993228912,16793912,0.999463975429535
142421665204020588,166.52043521,28.68338062,22.0020008087158,0.148077994585037,21.3684005737305,0.156562000513077,20.6585006713867,0.0319509990513325,20.0060005187988,20.3341999053955,0.03592199832201,19.966100692749,0.141326993703842,5,4,20,18,16892216,0.999499976634979,16892216,0.999628007411957,16892216,0.999785006046295,16892216,0.999552011489868
142391664892115150,166.48917253,28.66217584,21.9605007171631,0.0914539992809296,20.5615005493164,0.0918660014867783,19.9540004730225,0.0377300009131432,19.2940998077393,19.3754997253418,0.0425579994916916,19.2625999450684,0.0524590015411377,6,7,20,10,115000,0.998269975185394,16892216,0.999768972396851,16892216,0.999727010726929,16892216,0.999014973640442
142381664991444751,166.49913245,28.65354399,21.6877994537354,0.06700199842453,20.3714008331299,0.112185001373291,19.9803009033203,0.0356479994952679,19.3740997314453,19.4997005462646,0.0524309985339642,19.4232997894287,0.0515840016305447,10,6,18,12,16892216,0.998858988285065,16892216,0.999186992645264,16892216,0.999179005622864,16892216,0.999674022197723
142451664863010848,166.4862859,28.70858974,21.1028995513916,0.0919649973511696,19.6566009521484,0.0589389987289906,19.2369003295898,0.0161639992147684,18.6326999664307,18.841100692749,0.026290999725461,18.7696990966797,0.0659229978919029,9,5,12,10,16892216,0.999378025531769,16892216,0.999590992927551,16892216,0.999669015407562,16892216,0.999381005764008
142411664533988902,166.45334356,28.68203683,20.6161003112793,0.0347470007836819,20.3792991638184,0.109068997204304,19.8061008453369,0.0306170005351305,19.2455997467041,19.7779998779297,0.0331659987568855,19.7024002075195,0.079645998775959,10,10,16,14,16892216,0.999652028083801,16892216,0.999557018280029,16892216,0.999723970890045,16892216,0.999629020690918
142421664719325488,166.47194479,28.68741362,20.7959003448486,0.0470919981598854,19.7616996765137,0.00722299981862307,19.4953002929688,0.0358499996364117,18.9426002502441,19.1846008300781,0.0379519984126091,19.0837001800537,0.0477349981665611,11,5,16,16,16892216,0.999207973480225,16892216,0.999791979789734,16892216,0.999617993831635,16892216,0.999592006206512
142391664492196024,166.44921531,28.66291037,19.5655994415283,0.043333001434803,18.9368000030518,0.103863999247551,18.5734004974365,0.0521520003676414,16.0706996917725,18.081600189209,0.0721359997987747,18.3008003234863,0.0317989997565746,7,6,18,11,16892216,0.999113023281097,16892216,0.999822974205017,16892216,0.999152004718781,16892216,0.999545991420746
142391664490698947,166.44905531,28.66533022,21.3169002532959,0.104212000966072,20.4825000762939,0.00933799985796213,19.8773994445801,0.0360120013356209,19.148099899292,19.4606990814209,0.0229529999196529,19.239200592041,0.0696860030293465,1,5,14,10,16892216,0.997817993164063,16892216,0.999629020690918,16892216,0.999320983886719,16892216,0.999086976051331
