objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121502022714025866,202.2713774,11.25447115,21.6525001525879,0.0472990013659,20.6604995727539,0.0511419996619225,20.6214008331299,0.0666920021176338,19.455099105835,20.1336002349854,0.064289003610611,19.8754997253418,0.0921069979667664,4,8,8,9,16892216,0.999742984771729,16892216,0.999463975429535,16892216,0.999879002571106,16892216,0.999424993991852
121502022760158989,202.27582697,11.25708368,21.7418994903564,0.0667300000786781,21.6713008880615,0.0573120005428791,21.8591003417969,0.0360330007970333,-999,21.7150001525879,0.182815998792648,-999,-999,4,3,3,1,115000,0.999269008636475,115000,0.999607980251312,115000,0.99905401468277,115000,0.998359978199005
121692021707946400,202.17075755,11.41331316,22.1145000457764,0.175169005990028,21.610200881958,0.149873003363609,21.8169994354248,0.0157219991087914,21.31369972229,21.6173000335693,0.171829000115395,-999,-999,1,1,3,1,16892216,0.997985005378723,16892216,0.998616993427277,16892216,0.997979998588562,115000,0.998193025588989
121652021741499079,202.17420615,11.38214974,20.355899810791,0.0303259994834661,19.3929004669189,0.0228589996695518,19.3757991790771,0.0410039983689785,17.9585990905762,18.8616008758545,0.0962459966540337,18.8743000030518,0.0397190004587173,3,11,8,11,16892216,0.998735010623932,16892216,0.99916398525238,16892216,0.99938702583313,16892216,0.998942017555237
121602021734308257,202.17345375,11.33981606,18.1544990539551,0.0218989998102188,17.1989002227783,0.0276250001043081,16.957799911499,0.0216339994221926,15.7386999130249,16.7029991149902,0.0547359995543957,16.4675006866455,0.0154489995911717,4,7,7,10,16892216,0.999617993831635,16892216,0.999827980995178,16892216,0.999518990516663,16892216,0.999238014221191
121612021755580948,202.17557881,11.34207062,21.1431999206543,0.0336269997060299,20.3115997314453,0.0777150020003319,20.2544994354248,0.050925001502037,19.4218997955322,20.0137004852295,0.0697309970855713,19.6410007476807,0.0339320003986359,5,8,7,12,16892216,0.99938702583313,16892216,0.99890798330307,16892216,0.999210000038147,16892216,0.999213993549347
121642021593751002,202.15939496,11.36714906,21.9640998840332,0.0703210011124611,21.4337005615234,0.0913980007171631,21.5993003845215,0.0565659999847412,21.0783996582031,21.4827995300293,0.175143003463745,-999,-999,3,7,6,1,16892216,0.999246001243591,16892216,0.998898029327393,115000,0.998862028121948,16892216,0.997654974460602
121612021641938868,202.16435618,11.34874136,19.6459999084473,0.0344480015337467,19.2891998291016,0.0468359999358654,19.1566009521484,0.154273003339767,17.6646003723145,19.006799697876,0.101894997060299,18.8717994689941,0.0198240000754595,2,2,3,2,16892216,0.999412000179291,16892216,0.99915999174118,16892216,0.999548971652985,16892216,0.999141991138458
121612021645128951,202.16436294,11.34874766,19.6884994506836,0.0213099997490644,19.2437992095947,0.0306860003620386,19.1522006988525,0.00961699988692999,17.6716003417969,19.0921993255615,0.103373996913433,18.7893009185791,0.110296003520489,5,8,7,7,16777496,0.999668002128601,16777496,0.999697029590607,16777496,0.999068021774292,16777496,0.999185025691986
121642022022582793,202.20225853,11.36857826,22.011100769043,0.156785994768143,20.6562995910645,0.0506349988281727,20.1331005096436,0.0359949991106987,19.4176006317139,19.6410007476807,0.0598569996654987,19.293399810791,0.0601320005953312,2,14,14,11,16892216,0.998479008674622,16892216,0.999557971954346,16892216,0.999677002429962,16892216,0.999720990657806
121602022078274514,202.20787357,11.33669712,19.6273994445801,0.0144170001149178,18.8689994812012,0.0143189998343587,18.8705997467041,0.030969999730587,16.3470001220703,18.6390991210938,0.108625002205372,18.4232997894287,0.053617998957634,7,7,12,12,16892216,0.999633014202118,16892216,0.999701976776123,16892216,0.998956978321075,16892216,0.999495029449463
121652021588224038,202.15878308,11.37812281,20.9874000549316,0.102976001799107,20.6595001220703,0.0366789996623993,20.7513999938965,0.0371299982070923,18.5555000305176,20.4962005615234,0.100256003439426,19.7504005432129,0,2,4,8,9,16793912,0.998974978923798,16892216,0.999545991420746,16892216,0.999274015426636,16892216,0.999242007732391
121652021739455891,202.17395435,11.37948371,22.2500991821289,0.17994399368763,21.1473999023438,0.050841998308897,20.7383003234863,0.0245689991861582,20.1681995391846,20.4552993774414,0.0387919992208481,20.0305004119873,0.0616040006279945,1,10,12,12,115000,0.998117983341217,16892216,0.99981701374054,16892216,0.999477982521057,16892216,0.999253988265991
121642021701025819,202.17013383,11.3711108,20.2814998626709,0.0270760003477335,19.4745006561279,0.022121999412775,19.2569007873535,0.0192099995911121,18.6235008239746,19.0925998687744,0.0523819997906685,18.8861999511719,0.0254459995776415,8,10,9,11,16892216,0.999810993671417,16892216,0.999673008918762,16892216,0.999230027198792,16892216,0.999598979949951
121632021752598356,202.17540592,11.36494459,21.8127002716064,0.0712189972400665,21.3621006011963,0.0717770010232925,21.4589004516602,0.0467180013656616,20.9050006866455,21.4738006591797,0.0691649988293648,-999,-999,4,11,7,3,16892216,0.998328983783722,16892216,0.999700009822845,16892216,0.998075008392334,16892216,0.998885989189148
121512022073972637,202.20737527,11.26007196,21.5955009460449,0.16245299577713,20.8675994873047,0.0327089987695217,20.3733005523682,0.0355269983410835,19.7847003936768,20.0102996826172,0.0562309995293617,19.5671997070313,0.0975579991936684,1,10,13,6,16892216,0.986377000808716,16892216,0.999697983264923,16892216,0.99890798330307,16892216,0.998787999153137
121502022156811514,202.21568852,11.2508879,19.9043006896973,0.0419530011713505,19.1690006256104,0.0244190003722906,19.1515998840332,0.0250610001385212,17.2411003112793,18.8479995727539,0.0938040018081665,18.5793991088867,0.0321969985961914,4,6,8,9,16892216,0.999750018119812,16892216,0.999668002128601,16892216,0.999285995960236,16892216,0.999648988246918
121512022009905921,202.20100132,11.26288001,19.6224994659424,0.0240819994360209,18.9391002655029,0.0178459994494915,18.7798004150391,0.0282840002328157,16.9762992858887,18.3619003295898,0.0795900002121925,18.2833995819092,0.0218620002269745,7,6,9,10,16892216,0.999657988548279,16892216,0.999668002128601,16892216,0.999633014202118,16892216,0.99883097410202
121572021593954800,202.15941036,11.31194148,18.6681995391846,0.00836700014770031,17.7513008117676,0.0182690005749464,17.457799911499,0.0110790003091097,16.3880004882813,16.9587993621826,0.0364070013165474,16.9930992126465,0.0174460001289845,4,6,5,9,16892216,0.999625027179718,16892216,0.999354004859924,16892216,0.999327003955841,16892216,0.999725997447968
121552021575319536,202.1574673,11.29925354,22.1609992980957,0.0213190000504255,21.3493995666504,0.0696770027279854,21.4508991241455,0.0932860001921654,20.9316005706787,21.2318992614746,0.10775800049305,-999,-999,2,9,8,4,16892216,0.999028027057648,16892216,0.999657988548279,16892216,0.998908996582031,16892216,0.998760998249054
121522021552520782,202.15525962,11.26699623,21.5846004486084,0.0774839967489243,20.9193000793457,0.0542000010609627,20.8073997497559,0.0229930002242327,20.1914005279541,20.6821994781494,0.0748160034418106,20.0694007873535,0.0293249990791082,6,9,10,11,115000,0.999171018600464,16892216,0.999819993972778,16892216,0.999674022197723,115000,0.99897301197052
121542021524203001,202.15243078,11.28543722,20.2509994506836,0.0491590015590191,19.4503993988037,0.0320009998977184,19.1919994354248,0.022894000634551,18.0792999267578,18.8006000518799,0.0648159980773926,18.699499130249,0.021611999720335,4,5,9,9,16892216,0.999719023704529,16892216,0.999216973781586,16892216,0.999590992927551,16892216,0.998974978923798
121532021584205539,202.15841108,11.27922086,21.785400390625,0.126634001731873,20.57080078125,0.0447520017623901,20.0184993743896,0.0260470006614923,19.4146003723145,19.7476997375488,0.0337879993021488,19.2956008911133,0.0117699997499585,2,10,10,6,16892216,0.999275982379913,16892216,0.999826014041901,16892216,0.99958199262619,16892216,0.99922102689743
121512021616775104,202.16167714,11.26213172,21.9556999206543,0.159189999103546,21.7684001922607,0.0654949992895126,21.5389995574951,0.043163001537323,20.8798999786377,21.5035991668701,0.150462001562119,-999,-999,1,8,7,1,16892216,0.998749017715454,16892216,0.999256014823914,16892216,0.998444020748138,16892216,0.999381005764008
121502021662015869,202.16623139,11.25447971,21.4676990509033,0.11600399762392,21.4307994842529,0.0665350034832954,21.1956996917725,0.0425929985940456,-999,21.1452007293701,0.0442100018262863,-999,-999,3,3,2,4,115000,0.999351978302002,115000,0.99967497587204,115000,0.998139977455139,115000,0.999305009841919
121512021687637338,202.16871034,11.26401877,22.0167999267578,0.168705999851227,21.8854007720947,0.0362929999828339,21.7028007507324,0.114018000662327,21.07200050354,21.2971000671387,0.0451649986207485,-999,-999,1,3,4,2,16777496,0.902154982089996,16892216,0.999073028564453,16892216,0.998392999172211,16892216,0.999216020107269
121522022258702989,202.22578721,11.26885261,21.7740993499756,0.0605329982936382,21.5526008605957,0.0416500009596348,21.3483009338379,0.0873309969902039,20.7152996063232,21.4449005126953,0.179286003112793,-999,-999,2,3,5,3,16892216,0.999454975128174,16892216,0.998842000961304,16892216,0.999122023582459,16892216,0.99913501739502
121592022263027399,202.22631532,11.33075894,19.6474990844727,0.030604999512434,18.7891998291016,0.016499999910593,18.5389003753662,0.037211999297142,17.5678997039795,18.0393009185791,0.0455369986593723,17.984899520874,0.0348099991679192,8,8,10,9,16892216,0.999680995941162,16892216,0.999646008014679,16892216,0.99957001209259,16892216,0.999490976333618
121592022138098714,202.21384004,11.33177693,20.6868000030518,0.0354689992964268,19.9491996765137,0.0172910001128912,19.7154998779297,0.0324649997055531,18.9972991943359,19.5622005462646,0.0450409986078739,19.1354999542236,0.0478200018405914,9,10,13,9,16892216,0.999625027179718,16892216,0.999705016613007,16892216,0.999534010887146,16892216,0.99965101480484
121552022343254904,202.23435942,11.29543858,21.4218997955322,0.0619199983775616,21.2084999084473,0.0653880015015602,21.3836002349854,0.0912820026278496,20.4960994720459,21.3633003234863,0.171189993619919,-999,-999,4,9,6,3,16892216,0.999664008617401,16892216,0.999810993671417,16892216,0.999543011188507,16892216,0.999134004116058
121562022354693214,202.23551169,11.30220626,21.9207000732422,0.0737610012292862,21.3943996429443,0.0991559997200966,21.1700992584229,0.0706000030040741,20.6380996704102,20.9102001190186,0.0921740010380745,-999,-999,2,4,4,5,16777496,0.999686002731323,280,0.999625980854034,280,0.99958997964859,16777496,0.999355971813202
121562022353422904,202.23551026,11.3021811,22.0000991821289,0.172533005475998,21.332799911499,0.100492000579834,21.1895008087158,0.0604769997298718,20.6082000732422,20.9069004058838,0.0344160012900829,-999,-999,1,5,6,4,115000,0.980481028556824,16892216,0.999391973018646,16892216,0.998974025249481,115000,0.999270021915436
121592022247861440,202.22491888,11.32578137,21.5615997314453,0.040777999907732,21.1917991638184,0.0519310012459755,21.1063995361328,0.0563130006194115,20.5555000305176,20.906400680542,0.14920200407505,20.0552997589111,0.171437993645668,8,8,11,6,115000,0.999125003814697,16892216,0.999563992023468,16892216,0.99964302778244,16892216,0.999741017818451
121592022232973424,202.22330403,11.32746546,21.2954006195068,0.0559480004012585,20.4396991729736,0.0433290004730225,20.3462009429932,0.0607389993965626,19.4004001617432,20.0806007385254,0.0626199990510941,19.8481006622314,0.102929003536701,5,9,10,12,16892216,0.999454975128174,16892216,0.999701976776123,16892216,0.999507009983063,16892216,0.99922502040863
121582022269055524,202.22693248,11.32091936,21.0664005279541,0.0326530002057552,20.5053997039795,0.040302000939846,20.4974002838135,0.0432390011847019,19.792200088501,20.2999000549316,0.123972997069359,19.8974990844727,0.22673200070858,8,11,9,9,16892216,0.999724984169006,16892216,0.999732971191406,16892216,0.999539017677307,16892216,0.999153017997742
121562022135253893,202.21350738,11.30282251,20.0757007598877,0.0300680007785559,19.3973999023438,0.0301949996501207,19.3351993560791,0.0234919991344213,17.8372001647949,18.9267997741699,0.103142999112606,18.9281997680664,0.0312350001186132,8,10,11,11,16892216,0.999688982963562,16892216,0.999593019485474,16892216,0.999311983585358,16892216,0.999764025211334
121572022106156124,202.21062301,11.31302517,19.6198997497559,0.0184390004724264,18.6877002716064,0.0146150002256036,18.3628005981445,0.021671999245882,16.9477005004883,17.762300491333,0.0874750018119812,17.6462001800537,0.0256190001964569,6,5,9,9,16892216,0.999612987041473,16892216,0.999737977981567,16892216,0.999602019786835,16892216,0.999198973178864
121562021981645038,202.19816661,11.30381717,18.2896003723145,0.0152120003476739,17.4857006072998,0.0251160003244877,17.2154998779297,0.0188400000333786,16.2332000732422,16.7749004364014,0.0533029995858669,16.6963005065918,0.00912600010633469,6,8,9,9,16892216,0.99974399805069,16892216,0.999275028705597,16892216,0.999516010284424,16892216,0.999381005764008
121842019998497799,201.99982346,11.53937069,21.2231006622314,0.0216550007462502,20.342399597168,0.041568998247385,20.119800567627,0.0318059995770454,19.4405994415283,19.7591991424561,0.0511830002069473,19.6331996917725,0.157276004552841,6,9,8,8,16892216,0.999037981033325,16892216,0.999463975429535,16892216,0.998772978782654,16892216,0.99947601556778
121842019837704196,201.98374724,11.53639542,21.705099105835,0.126076996326447,21.1487998962402,0.258828997612,21.3736991882324,0.0397639982402325,20.7261009216309,20.8745002746582,0.194004997611046,-999,-999,4,2,5,3,115000,0.999844014644623,115000,0.998997986316681,16892216,0.99917197227478,16892216,0.998507022857666
121832020538801805,202.05387394,11.52608661,21.82200050354,0.0637760013341904,21.4074001312256,0.125237002968788,21.3749008178711,0.0588359981775284,20.8640003204346,21.3173007965088,0.186639994382858,-999,-999,6,8,10,3,16892216,0.999210000038147,16892216,0.999548971652985,16892216,0.999060988426209,115000,0.999490976333618
121852020446577181,202.04473853,11.54719179,21.8656005859375,0.0651730000972748,20.9706993103027,0.0491940006613731,20.819299697876,0.0343700014054775,20.0209007263184,20.5634994506836,0.0857700034976006,20.2616004943848,0.0143379997462034,7,15,14,5,16892216,0.99973601102829,16892216,0.999814987182617,16892216,0.999605000019073,16892216,0.99821799993515
121862020180534612,202.01806151,11.55348557,21.959400177002,0.0884030014276505,21.4074993133545,0.0685539990663528,21.4335994720459,0.0399510003626347,20.8358001708984,21.2441005706787,0.0616910010576248,-999,-999,4,6,7,3,115000,0.999642014503479,16892216,0.999144017696381,16892216,0.999109029769897,16892216,0.999486982822418
121862020180405027,202.01798059,11.55356341,21.9130992889404,0.0750190019607544,21.4771995544434,0.0624819993972778,21.3020000457764,0.0460739992558956,20.7705993652344,20.9925003051758,0.118895001709461,-999,-999,3,6,8,1,16777496,0.998858988285065,16777496,0.999478995800018,16777496,0.999566972255707,16777496,0.998031973838806
121872019881020979,201.9881696,11.55875154,22.0657997131348,0.0958399996161461,21.5739994049072,0.0758910030126572,21.6047992706299,0.0980489999055862,21.0207996368408,21.3418006896973,0.0712170004844666,-999,-999,2,8,7,2,16892216,0.999675989151001,115000,0.999684989452362,16892216,0.999037981033325,115000,0.997505009174347
121872019987216976,201.99873777,11.56368257,21.3990993499756,0.0303470008075237,20.324800491333,0.0294179990887642,19.9883995056152,0.0129949999973178,19.4458999633789,19.5807991027832,0.0712909996509552,19.3798999786377,0.0766979977488518,11,13,13,8,16892216,0.999701023101807,16892216,0.999691009521484,16892216,0.999350011348724,16892216,0.999354004859924
121872020036840223,202.00369843,11.55809156,18.9862003326416,0.013934999704361,18.0317001342773,0.0170540008693933,17.7780990600586,0.0143489995971322,17.0618000030518,17.3404006958008,0.0496050007641315,17.2777004241943,0.0120919998735189,10,11,11,3,16892216,0.999673008918762,16892216,0.999665975570679,16892216,0.99933397769928,16892216,0.999725997447968
