objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140490505671103114,50.56714599,27.07716099,21.2465991973877,0.132622003555298,20.9428005218506,0.234273999929428,21.0457992553711,0.192982003092766,19.753999710083,20.5872993469238,0.113154001533985,-999,-999,1,2,4,8,16892216,0.999297022819519,16892216,0.998775005340576,16892216,0.998796999454498,16892216,0.99917197227478
140420505616894307,50.56172244,27.0197624,21.8757991790771,0.191876992583275,21.1212997436523,0.06241400167346,20.6700000762939,0.0447910018265247,20.0172004699707,20.4050006866455,0.0574879981577396,20.2493000030518,0.0804769992828369,2,12,12,15,115000,0.998257994651794,16892216,0.999787986278534,16892216,0.999121010303497,16892216,0.999176025390625
140450506021242294,50.60218838,27.0431124,20.5158996582031,0.0584650002419949,19.861400604248,0.0359289981424809,19.4951992034912,0.0172060001641512,18.9176006317139,19.2236003875732,0.0414629988372326,19.2978992462158,0.0420639999210835,8,10,10,7,115000,0.999327003955841,16892216,0.999282002449036,16892216,0.999626994132996,16892216,0.999306976795197
140550504680463572,50.46807242,27.12748382,21.2317008972168,0.0601780004799366,19.9759006500244,0.0511990003287792,19.4570999145508,0.0375799983739853,18.5464992523193,19.1529998779297,0.0519349984824657,18.9409999847412,0.0393059998750687,8,10,9,9,16892216,0.999716997146606,16892216,0.999150991439819,16892216,0.999219000339508,16892216,0.999278008937836
140610505025045657,50.50259394,27.17919725,21.5298004150391,0.0583820007741451,21.059700012207,0.0924670025706291,20.7036991119385,0.0768549963831902,19.7730007171631,20.3288993835449,0.063291996717453,20.364200592041,0.0374459996819496,3,10,14,9,16892216,0.999607026576996,16892216,0.999449014663696,16892216,0.999652028083801,16892216,0.99966299533844
140620505861637108,50.58614807,27.18877667,21.3708992004395,0.171856001019478,21.5645999908447,0.14147000014782,21.3845996856689,0.175494000315666,19.4967994689941,20.2814998626709,0.133343994617462,-999,-999,1,1,1,1,16777496,0.883192002773285,16777496,0.945052981376648,16777496,0.999678015708923,16777496,0.941555976867676
140440506662474596,50.66636025,27.03665814,21.278600692749,0.118997000157833,21.2208995819092,0.121204003691673,21.1688995361328,0.0457479991018772,20.4209995269775,20.4999008178711,0.157141998410225,-999,-999,3,3,4,1,16777496,0.999741017818451,16892216,0.999082028865814,16892216,0.998745024204254,115000,0.997749984264374
140440506666674589,50.66660636,27.03671401,21.6438007354736,0.113615997135639,21.5984001159668,0.0769409984350204,21.1095008850098,0.174343004822731,-999,20.926700592041,0.191495001316071,-999,-999,2,2,2,4,115000,0.998569011688232,16793912,0.999526023864746,16793912,0.999221980571747,16793912,0.998597979545593
140520507142137590,50.71431165,27.10585811,21.3143005371094,0.150829002261162,20.8959007263184,0.0821399986743927,20.7096004486084,0.0437289997935295,19.7754001617432,20.2311000823975,0.0983410030603409,20.1180992126465,0.113907001912594,1,8,9,6,16892216,0.999036014080048,16892216,0.999441981315613,16892216,0.999652981758118,16892216,0.999162971973419
140470506959727458,50.69612644,27.06405017,21.403299331665,0.00681499997153878,21.3323993682861,0.00661400007084012,21.0130996704102,0.0917199999094009,20.12380027771,20.5265007019043,0.0633729994297028,-999,-999,2,2,6,3,16892216,0.9984490275383,16892216,0.997489988803864,16892216,0.998989999294281,16892216,0.998849987983704
140490506870287442,50.68704057,27.08056052,21.273099899292,0.111401997506619,20.8173007965088,0.0694969967007637,20.3906002044678,0.0510499998927116,19.4918003082275,20.2873001098633,0.0876139998435974,19.6516990661621,0.127734005451202,6,10,7,7,115000,0.999514997005463,16892216,0.999345004558563,16892216,0.999705970287323,16892216,0.999705970287323
140490506872196909,50.68717226,27.08041569,21.4249000549316,0.098750002682209,20.4080009460449,0.106222003698349,20.3766994476318,0.00448200013488531,19.4559993743896,20.496000289917,0.110522001981735,19.8985996246338,0.12185999751091,3,2,2,1,16777496,0.999007999897003,16777496,0.999194025993347,16777496,0.99905401468277,16777496,0.997655987739563
140540506168020341,50.61681241,27.11644982,21.3787002563477,0.0996719971299171,20.2502002716064,0.0402639992535114,19.5394992828369,0.0190520007163286,18.7483005523682,19.2882995605469,0.0295209996402264,19.1926002502441,0.039937999099493,6,9,12,12,16892216,0.999782979488373,16892216,0.999788999557495,16892216,0.999686002731323,16892216,0.999328970909119
140530506164939571,50.61651956,27.11577309,21.2971000671387,0.203141003847122,20.6970996856689,0.0584420002996922,20.4806003570557,0.049260001629591,19.8740997314453,19.7803993225098,0.0388469994068146,19.6798992156982,0.0963459983468056,2,1,1,5,16793912,0.999517977237701,16793912,0.99797797203064,16793912,0.998297989368439,16793912,0.998495995998383
140660507612675524,50.76133135,27.22072952,21.8759994506836,0.1856320053339,21.5365009307861,0.138435006141663,21.2677001953125,0.095040000975132,20.6800994873047,20.6263008117676,0.150150999426842,-999,-999,1,4,10,1,16892216,0.999285995960236,16892216,0.998746991157532,115000,0.99965101480484,16892216,0.998021006584167
140560507132131294,50.71315722,27.13392244,21.5758991241455,0.186972007155418,21.1842994689941,0.103743001818657,20.6583003997803,0.0552579984068871,19.890100479126,20.2600002288818,0.0765860006213188,19.7970008850098,0.093861997127533,1,7,8,11,115000,0.999368011951447,16892216,0.999779999256134,16892216,0.999011993408203,16892216,0.998961985111237
140550506869638298,50.6870514,27.13139831,19.3528003692627,0.0389969982206821,18.9396991729736,0.0305429995059967,18.784200668335,0.00894000008702278,-999,18.5983009338379,0.0200759992003441,18.3787994384766,0.0246309991925955,6,2,9,13,115000,0.999400973320007,16892216,0.999455988407135,115000,0.99967497587204,115000,0.999238014221191
140620506801174691,50.68012273,27.18678147,21.7616996765137,0.122801996767521,20.4512004852295,0.0415979996323586,19.8773002624512,0.0254529993981123,19.2684001922607,19.5351009368896,0.0288779996335506,19.2604007720947,0.0761889964342117,4,5,14,10,16892216,0.999486029148102,16892216,0.999123990535736,16892216,0.999682009220123,16892216,0.998820006847382
140570506061195998,50.60591275,27.14623021,21.4566993713379,0.137774005532265,20.9503993988037,0.0834100022912025,20.4174003601074,0.052522998303175,19.3327007293701,20.078800201416,0.16363200545311,20.1089992523193,0.110614001750946,2,6,6,5,115000,0.999534010887146,16892216,0.999770998954773,16892216,0.999548017978668,16892216,0.999363005161285
140550506436654607,50.64368644,27.12834282,21.3934993743896,0.0950789973139763,20.180700302124,0.0396290011703968,19.6053009033203,0.0241490006446838,18.9902992248535,19.2516994476318,0.0436940006911755,19.1630992889404,0.0396419987082481,7,12,16,11,16892216,0.99974000453949,16892216,0.999094009399414,16892216,0.999680995941162,16892216,0.99898099899292
140590506195388553,50.61952463,27.16500825,21.3488998413086,0.147386997938156,21.297399520874,0.0780920013785362,21.1625995635986,0.0572989992797375,20.2226009368896,20.8090991973877,0.140594005584717,-999,-999,1,2,9,2,16793912,0.999089002609253,16892216,0.99891597032547,16892216,0.999143004417419,16892216,0.998800992965698
140570506647340840,50.66477221,27.1418793,21.1566009521484,0.0965859964489937,20.0464000701904,0.0380240008234978,19.4403991699219,0.0128119997680187,18.7994995117188,19.2052001953125,0.0277810003608465,19.0939998626709,0.0406300015747547,6,9,11,7,16892216,0.999426007270813,16892216,0.998795986175537,16892216,0.999620020389557,16892216,0.998874008655548
140600506883166857,50.68833968,27.17190894,19.9459991455078,0.0164190009236336,18.8633995056152,0.0261369999498129,18.4416999816895,0.00546099990606308,17.8936004638672,18.2642002105713,0.0128459995612502,18.0380001068115,0.0234159994870424,7,8,11,6,16892216,0.999267995357513,16892216,0.999840021133423,16892216,0.999548017978668,16892216,0.998700022697449
140580506765103754,50.67653311,27.1526054,21.3666000366211,0.0760660022497177,20.5076999664307,0.0970249995589256,20.034200668335,0.0321029983460903,19.2028007507324,19.8076000213623,0.0169270001351833,19.5830001831055,0.0550689995288849,6,10,13,8,16892216,0.999274015426636,16892216,0.999448001384735,16892216,0.999608993530273,16892216,0.999373972415924
140580506648980048,50.66495039,27.14957209,21.6811008453369,0.105768002569675,21.066499710083,0.113055996596813,20.8719997406006,0.0586629994213581,20.3624000549316,20.5548000335693,0.0537550002336502,-999,-999,6,9,10,13,115000,0.99896502494812,16892216,0.999370992183685,16892216,0.999173998832703,16892216,0.99967098236084
141400503899580785,50.39001099,27.83350196,20.8122997283936,0.0563879981637001,19.3575992584229,0.0360299982130528,19.031400680542,0.0206000003963709,17.9592990875244,18.7203998565674,0.043783001601696,18.4326992034912,0.0284070000052452,11,12,16,8,16892216,0.999262988567352,16892216,0.999729990959167,16892216,0.999764025211334,16892216,0.999671995639801
141420503856032109,50.38562566,27.85130174,21.8964996337891,0.0638270005583763,20.6110992431641,0.0851740017533302,20.2196006774902,0.0284020006656647,19.7085990905762,19.7940006256104,0.0841019973158836,19.6865005493164,0.0578109994530678,3,10,14,9,115000,0.999415993690491,16892216,0.999650001525879,16892216,0.999559998512268,16892216,0.999132990837097
141360503423591130,50.34239959,27.80045105,20.1632995605469,0.0490810014307499,19.5720996856689,0.02674899995327,19.0914001464844,0.00892799999564886,18.4829998016357,18.8791999816895,0.037152998149395,18.5723991394043,0.0231410004198551,3,2,8,6,16892216,0.997943997383118,16892216,0.999185979366302,115000,0.999670028686523,115000,0.99882298707962
141300505339451377,50.53407667,27.75061383,21.5177001953125,0.11158200353384,20.4055004119873,0.0324570015072823,19.9603004455566,0.0130970003083348,19.4260005950928,19.5706005096436,0.033025998622179,19.3162002563477,0.0366550013422966,5,10,13,11,16892216,0.99956202507019,16892216,0.999643981456757,16892216,0.999484002590179,16892216,0.999255001544952
141310504777458749,50.47771171,27.76514085,21.3316993713379,0.0770609974861145,20.6338996887207,0.0220139995217323,19.9144992828369,0.052691999822855,18.2812995910645,19.639799118042,0.0501120015978813,19.4106006622314,0.018750999122858,6,6,8,6,16892216,0.999583005905151,16892216,0.99913501739502,16892216,0.999195992946625,16892216,0.998998999595642
141390504823321098,50.48235273,27.82539879,22.3230991363525,0.178903996944427,21.7600002288818,0.0720380023121834,21.3505001068115,0.0675190016627312,20.7341003417969,20.818000793457,0.0564129985868931,-999,-999,1,5,11,6,16810296,0.997578024864197,16892216,0.998768985271454,16892216,0.999544024467468,16892216,0.999198973178864
141370504745730100,50.47465911,27.80792655,21.5056991577148,0.10071799904108,20.3505992889404,0.0231449995189905,19.755199432373,0.0181920006871223,19.2338008880615,19.3472995758057,0.0308619998395443,19.0541000366211,0.0479299984872341,7,10,18,9,16892216,0.999629020690918,16892216,0.999912977218628,16892216,0.999657988548279,16892216,0.999020993709564
141380503598651516,50.35993379,27.81754696,21.7642002105713,0.0783310011029243,21.3551006317139,0.0645259991288185,20.9326992034912,0.02734399959445,20.4043998718262,20.6793994903564,0.0468639992177486,20.1583995819092,0.181613996624947,2,6,7,6,115000,0.99864798784256,115000,0.999543011188507,16892216,0.999624013900757,115000,0.999397993087769
141380503763396839,50.37629335,27.8218695,21.6590995788574,0.107208997011185,20.855899810791,0.0772140026092529,20.8010005950928,0.036531999707222,19.828800201416,20.701099395752,0.113292999565601,20.3001003265381,0.103306002914906,5,12,11,7,16892216,0.99922102689743,16892216,0.999584019184113,16892216,0.999283015727997,16892216,0.998450994491577
141380503759046734,50.37607933,27.8218932,21.7495002746582,0.0086049996316433,21.3535003662109,0.152244001626968,20.5277996063232,0.116462998092175,19.9398994445801,20.6462993621826,0.13672499358654,19.5363998413086,-999,2,3,1,1,16777496,0.99916398525238,16777496,0.999363005161285,16777496,0.999110996723175,16777496,0.998278975486755
141030501236340206,50.12358531,27.52476249,22.0000991821289,0.110155999660492,21.6443004608154,0.102994002401829,21.0538997650146,0.0662970021367073,20.3493995666504,20.8875999450684,0.116195999085903,-999,-999,3,7,12,8,115000,0.998772978782654,16892216,0.999212980270386,16892216,0.999202013015747,16892216,0.999050974845886
141110501834435882,50.18351045,27.59608897,21.8428993225098,0.204055994749069,20.6457996368408,0.0469160005450249,19.8854999542236,0.0313800014555454,19.3456001281738,19.4519004821777,0.0268500000238419,19.2015991210938,0.0492179989814758,1,11,11,8,115000,0.998413980007172,16892216,0.998938977718353,16892216,0.999154984951019,16892216,0.999606013298035
141030501940712581,50.19403929,27.52669346,20.5196990966797,0.0623719990253448,19.790599822998,0.029924999922514,19.1839008331299,0.0251860003918409,18.3847007751465,18.9080009460449,0.0310539994388819,18.7637004852295,0.0590029992163181,10,7,15,8,16892216,0.999809980392456,16892216,0.999617993831635,16892216,0.999630987644196,16892216,0.999701023101807
141050501454371417,50.14542797,27.54231462,20.7956008911133,0.0647540017962456,19.6079006195068,0.071101002395153,19.0986003875732,0.018291000276804,18.0818004608154,18.7852001190186,0.0274229999631643,18.4092998504639,0.0906940028071404,8,11,8,8,16892216,0.999598026275635,16892216,0.999611020088196,16892216,0.999620020389557,16892216,0.999091029167175
141020501647752378,50.16479241,27.51816775,21.1406002044678,0.0533419996500015,20.3227005004883,0.0602109991014004,19.8558006286621,0.0275069996714592,19.076000213623,19.5629005432129,0.0393059998750687,19.4178009033203,0.067392997443676,11,14,14,13,16892216,0.999215006828308,16892216,0.999107003211975,16892216,0.999267995357513,16892216,0.999265015125275
141040501762926987,50.17641026,27.53873679,21.3546009063721,0.139725998044014,20.3836994171143,0.0346929989755154,20.0492992401123,0.106243997812271,18.9256000518799,19.8810005187988,0.062100000679493,19.7115993499756,0.0631669983267784,5,4,4,12,16892216,0.998889982700348,16892216,0.999280989170074,16892216,0.998978972434998,16892216,0.999230027198792
141010503481066462,50.34812026,27.51326443,21.7220993041992,0.192669004201889,20.7928009033203,0.0697460025548935,20.1434001922607,0.0457120016217232,19.4666996002197,19.5823001861572,0.0541049987077713,19.3181991577148,0.095601998269558,1,9,12,10,115000,0.999330997467041,16892216,0.999714016914368,16892216,0.999615013599396,16892216,0.999695003032684
140990502524112102,50.25240885,27.49293,21.4972991943359,0.0719640031456947,20.5254993438721,0.0292709991335869,19.6352996826172,0.0299459993839264,18.4647998809814,19.1567993164063,0.0557769984006882,18.9423999786377,0.0451680012047291,9,6,12,10,16892216,0.999521017074585,16892216,0.999297022819519,16892216,0.999745011329651,16892216,0.999674022197723
140980503248729045,50.32488187,27.49041992,21.1219005584717,0.0762199983000755,19.62619972229,0.0256570000201464,19.0620002746582,0.0282329991459847,18.4433002471924,18.6464996337891,0.021076999604702,18.3889007568359,0.0326550006866455,9,10,7,12,16892216,0.999451994895935,16892216,0.999710023403168,16892216,0.999166011810303,16892216,0.999696016311646
141210502336561401,50.23364076,27.67556302,21.757999420166,0.0459729991853237,20.7395000457764,0.0581899993121624,19.949499130249,0.154486000537872,18.9608993530273,19.9619007110596,0.21280799806118,19.6900997161865,0.0183409992605448,4,10,1,2,16892216,0.999162018299103,16892216,0.999454021453857,16892208,0.998162984848022,16892216,0.998441994190216
141120502116227175,50.21163173,27.60542354,21.6730995178223,0.0678369998931885,20.8479995727539,0.0381200015544891,20.2397003173828,0.0418340004980564,19.6291007995605,19.8141994476318,0.0494580008089542,19.6884994506836,0.0616040006279945,6,15,11,15,16892216,0.999644994735718,16892216,0.99967497587204,16892216,0.999150991439819,16892216,0.999292016029358
