objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
105963130278953305,313.02795323,-1.69757567,21.880199432373,0.0368999987840652,21.6622009277344,0.089817002415657,21.3700008392334,0.0431489981710911,20.710599899292,20.6667995452881,0.132700994610786,-999,-999,7,12,18,2,115000,0.999216973781586,16892216,0.999656975269318,16892216,0.999384999275208,16892216,0.996625006198883
105943130375749701,313.03764918,-1.70891122,21.117000579834,0.0743879973888397,21.0130004882813,0.0406350009143353,20.5396003723145,0.0364830009639263,20.0128002166748,20.476900100708,0.0523720011115074,20.192699432373,0.165737003087997,11,12,21,10,16892216,0.999520003795624,16892216,0.999665975570679,16892216,0.99959397315979,16892216,0.999092996120453
106043130314820491,313.03151627,-1.63332475,21.8875999450684,0.00829499959945679,20.9169006347656,0.0395199991762638,20.194299697876,0.0525420010089874,19.6123008728027,19.8668994903564,0.0312460009008646,19.4675006866455,0.0938749983906746,2,12,11,17,16892216,0.999673008918762,16892216,0.999378025531769,16892216,0.999709010124207,16892216,0.999725997447968
106023129759722882,312.97600851,-1.64800574,20.3719997406006,0.0428779982030392,20.3332004547119,0.0799020007252693,20.2266006469727,0.0388109982013702,19.3418998718262,20.1450996398926,0.0423079989850521,19.3283004760742,0.172501996159554,8,9,14,16,16892216,0.999243021011353,16892216,0.999621987342834,16892216,0.998871982097626,16892216,0.99932599067688
105973129830294870,312.98311435,-1.68804403,21.4752006530762,0.0487059988081455,21.4391002655029,0.0399410016834736,21.0352001190186,0.0537680014967918,20.375,20.8071994781494,0.0622220002114773,-999,-999,9,11,19,7,16892216,0.999692022800446,16892216,0.999620020389557,16892216,0.999423980712891,16892216,0.999081015586853
106003130045957073,313.00461033,-1.66109099,21.7217998504639,0.13561800122261,21.6081008911133,0.0500289984047413,21.3745002746582,0.0496330000460148,20.6161994934082,20.7381992340088,0.0788139998912811,-999,-999,1,11,13,8,16892216,0.998606979846954,16892216,0.999671995639801,16892216,0.998924970626831,16892216,0.999176025390625
106003130068596121,313.00689956,-1.66191365,20.2378005981445,0.00773900002241135,20.0289993286133,0.0577519983053207,19.6305999755859,0.0219269990921021,19.051399230957,19.4011001586914,0.0304920002818108,19.2826995849609,0.0676430016756058,11,11,14,12,16892216,0.999722003936768,16892216,0.99975198507309,16892216,0.99958199262619,16892216,0.999195992946625
105733129180095105,312.91798849,-1.88773073,21.3637008666992,0.0693959966301918,20.9325008392334,0.0525909997522831,20.3162994384766,0.0474789999425411,19.3696994781494,20.0618000030518,0.0372220017015934,19.3598003387451,0.165659993886948,7,8,19,7,16892216,0.999446988105774,16892216,0.999792993068695,16892216,0.999309003353119,16892216,0.999107003211975
105713128678223964,312.86778494,-1.90539246,21.9444999694824,0.0618270002305508,21.3323993682861,0.0603299997746944,20.8820991516113,0.0763270035386086,20.2726993560791,20.4111003875732,0.0601230002939701,20.1973991394043,0.162569999694824,3,15,17,13,16892216,0.998594999313354,16892216,0.999309003353119,16892216,0.999445974826813,16892216,0.999635994434357
105723128736335346,312.87364943,-1.89592475,21.5102005004883,0.0647609978914261,20.3960990905762,0.0318059995770454,19.9083995819092,0.0296390000730753,19.210599899292,19.5548000335693,0.0357539989054203,19.2017993927002,0.0581800006330013,8,11,10,10,16892216,0.999392986297607,16892216,0.999342024326324,16892216,0.999616026878357,16892216,0.999611020088196
105753129004055482,312.90045785,-1.8707635,21.5935001373291,0.0478480011224747,21.3101997375488,0.0561159998178482,20.8229999542236,0.043894998729229,20.263500213623,20.4895992279053,0.0526570007205009,-999,-999,7,8,8,10,16777496,0.999243021011353,16777496,0.999364018440247,16777496,0.999464988708496,16777496,0.99956202507019
105903129010025987,312.9010127,-1.74542076,21.6812992095947,0.0163359995931387,21.1643009185791,0.0538100004196167,20.3381004333496,0.0589479990303516,19.3185997009277,20.1137008666992,0.0521459989249706,19.7957992553711,0.18205800652504,5,9,15,16,16892216,0.999641001224518,16892216,0.999401986598969,16892216,0.999383985996246,16892216,0.999188005924225
105833128499705079,312.85005872,-1.80446758,21.0331001281738,0.0635740011930466,20.6798992156982,0.0528159998357296,20.0561008453369,0.0468050017952919,18.8159999847412,19.7602996826172,0.0570520013570786,19.6324005126953,0.0678279995918274,5,8,16,8,16892216,0.999459981918335,16892216,0.99964302778244,16892216,0.999396979808807,16892216,0.999664008617401
105833128487454774,312.84874774,-1.80471272,21.0969009399414,0.037296000868082,19.9449996948242,0.0444599986076355,19.2341003417969,0.0303780008107424,18.6075000762939,18.8775997161865,0.0100859999656677,18.4950008392334,0.0780270025134087,2,11,17,8,16892216,0.998166978359222,16892216,0.999554991722107,16892216,0.999486982822418,16892216,0.998417973518372
105833129133081190,312.91326396,-1.8076314,22.0988006591797,0.185827001929283,21.4472999572754,0.0576109997928143,20.8782997131348,0.0443000011146069,20.1494007110596,20.5391998291016,0.0597370006144047,-999,-999,1,11,20,11,16793912,0.999149978160858,16892216,0.999565005302429,16892216,0.999572992324829,16892216,0.999731004238129
105863129140164352,312.91400929,-1.78008765,21.5746994018555,0.070702999830246,20.4673004150391,0.0268500000238419,19.7434997558594,0.0256270002573729,18.9284992218018,19.3754997253418,0.0189609993249178,19.0503997802734,0.0700950026512146,11,10,14,10,16892216,0.999707996845245,16892216,0.999647974967957,16892216,0.99958199262619,16892216,0.999623000621796
105843129008605342,312.90086383,-1.79588153,21.871000289917,0.0707340016961098,21.5161991119385,0.0941879972815514,20.7966003417969,0.0657569989562035,20.0937004089355,20.5795001983643,0.0573149994015694,-999,-999,3,12,20,5,16892216,0.997409999370575,16892216,0.999352991580963,16892216,0.99975597858429,16793912,0.998539984226227
105873128949915467,312.8949777,-1.7708705,21.2481994628906,0.0651689991354942,20.5830001831055,0.0313040018081665,20.2040004730225,0.0313789993524551,19.2872009277344,20.0485000610352,0.0880620032548904,-999,-999,3,8,6,6,16892216,0.998410999774933,16892216,0.999617993831635,16892216,0.999426007270813,16892216,0.99854701757431
105873128876664994,312.88772666,-1.77111532,21.6875,0.135170996189117,21.4960994720459,0.0741659998893738,21.1383991241455,0.0453779995441437,20.6030006408691,20.7917003631592,0.0245730001479387,-999,-999,5,8,17,4,115000,0.999059975147247,16892216,0.999451994895935,16892216,0.999531984329224,16892216,0.998009979724884
105723128049331104,312.80497266,-1.89954808,21.9517002105713,0.0393700003623962,21.271900177002,0.0632639974355698,20.9859008789063,0.0732970014214516,20.2397003173828,20.4563999176025,0.0919890031218529,-999,-999,3,11,14,9,16892216,0.99973601102829,16892216,0.99897301197052,16892216,0.999315977096558,16892216,0.998885989189148
105703128000036706,312.7999871,-1.9114807,21.8526000976563,0.141320005059242,21.1357002258301,0.0489270016551018,20.5268993377686,0.0518460012972355,19.7584991455078,20.0447998046875,0.0303770005702972,19.5086002349854,0.0861859992146492,2,11,11,12,16892216,0.999092996120453,16892216,0.999607026576996,16892216,0.999234020709991,16892216,0.999620020389557
105723127857212387,312.78573172,-1.89837375,19.3714008331299,0.0100309997797012,18.5118999481201,0.0247179996222258,17.9361000061035,0.0417729988694191,16.8108005523682,17.5688991546631,0.0182789992541075,17.2707004547119,0.062134999781847,6,8,10,11,16892216,0.999553978443146,16892216,0.999548971652985,16892216,0.999023020267487,16892216,0.999432981014252
105713128285897934,312.82858283,-1.90208551,21.5419006347656,0.064299002289772,20.4179000854492,0.0362210012972355,19.7553005218506,0.0299459993839264,19.0296001434326,19.38330078125,0.0270099993795156,19.1539001464844,0.0421990007162094,6,11,17,12,16892216,0.999752998352051,16892216,0.999246001243591,16892216,0.999525010585785,16892216,0.999037027359009
105783128371582815,312.83719951,-1.84801731,20.5212001800537,0.011200999841094,20.408899307251,0.017195999622345,19.9764995574951,0.0489839985966682,19.3323001861572,19.7525005340576,0.0568890012800694,19.3749008178711,0.115424998104572,8,8,16,13,16892216,0.999390006065369,16892216,0.999738991260529,16892216,0.999876022338867,16892216,0.999669015407562
105763128367309107,312.83673806,-1.85944122,20.0750999450684,0.0429220013320446,19.3034992218018,0.0327529981732368,18.9078998565674,0.0422950014472008,17.7569007873535,18.4645004272461,0.0129169998690486,18.3624992370605,0.0457039996981621,11,9,14,10,16892216,0.999738991260529,16892216,0.999265015125275,16892216,0.999580979347229,16892216,0.999441027641296
105783128355387111,312.83546822,-1.84453005,21.6940994262695,0.0658759996294975,21.3022994995117,0.0537060014903545,21.0196990966797,0.0601929984986782,20.0440006256104,20.6632995605469,0.0950660035014153,-999,-999,3,17,17,2,16892216,0.999637007713318,16892216,0.999738991260529,16892216,0.999630987644196,16892216,0.998996019363403
105743128313503052,312.83126425,-1.8812167,21.4995002746582,0.0679659992456436,21.2311992645264,0.096681997179985,20.7099990844727,0.0589749999344349,19.9566993713379,20.4391002655029,0.0638089999556541,-999,-999,5,10,14,10,16892216,0.999386012554169,16892216,0.999454021453857,16892216,0.999521970748901,16892216,0.999565005302429
105813128392436016,312.83929845,-1.82031627,20.1606006622314,0.0973950028419495,20.2856006622314,0.106363996863365,19.50950050354,0.0348489992320538,18.5736999511719,19.24880027771,0.0504220016300678,18.7887992858887,0.0946580022573471,2,11,15,11,16777496,0.998706996440887,16892216,0.999173998832703,16892216,0.999520003795624,16892216,0.999679028987885
105793128470000216,312.84700999,-1.84185442,20.7954998016357,0.0196250006556511,20.502799987793,0.0680859982967377,20.0914993286133,0.0481589995324612,19.2115993499756,19.9500999450684,0.0427469983696938,19.5182991027832,0.101424999535084,11,11,15,9,16892216,0.999508023262024,16892216,0.99932199716568,16892216,0.999306976795197,16892216,0.999626994132996
105803129049368286,312.90495635,-1.82680327,21.8864002227783,0.0597320012748241,21.0970001220703,0.0618860013782978,20.3370990753174,0.0381449982523918,19.4836006164551,20.0550003051758,0.0505170002579689,19.6602993011475,0.13154099881649,7,16,22,20,16892216,0.999002993106842,16892216,0.999670028686523,16892216,0.999705016613007,16892216,0.999665021896362
105813129081321505,312.90813973,-1.8241092,21.5086994171143,0.0665130019187927,20.7756004333496,0.0460399985313416,20.1702003479004,0.0332270003855228,19.5118007659912,19.8015003204346,0.0390419997274876,19.5988998413086,0.0583240017294884,12,12,20,18,16892216,0.999749004840851,16892216,0.99922901391983,16892216,0.999608993530273,16892216,0.999689996242523
105803128939706720,312.89396462,-1.82815758,22.0109996795654,0.190888002514839,21.7024993896484,0.0973550006747246,21.1865005493164,0.0474079996347427,20.426700592041,20.8138008117676,0.0553129985928535,19.5687999725342,0.185003995895386,1,2,20,7,115000,0.99380898475647,16892208,0.998677015304565,16892216,0.999688982963562,16892216,0.998991012573242
105793128768407389,312.87683198,-1.8358323,21.2879009246826,0.0636349990963936,21.1308002471924,0.0409019999206066,20.7789001464844,0.041958000510931,20.0009994506836,20.6825008392334,0.048445001244545,-999,-999,11,15,20,8,16892216,0.999683976173401,16892216,0.999673008918762,16892216,0.999485015869141,16892216,0.999657988548279
105943127598456313,312.75981575,-1.71177988,21.1905002593994,0.0590110011398792,20.8341999053955,0.0629739984869957,20.3134002685547,0.0316610001027584,19.4496002197266,20.1163997650146,0.0422299988567829,19.737699508667,0.181501999497414,9,11,9,11,16892216,0.999211013317108,16892216,0.999118983745575,16892216,0.999364972114563,16892216,0.999610006809235
105973127542709673,312.75426815,-1.68396267,21.6758003234863,0.0730329975485802,20.4302997589111,0.0177609995007515,19.6396999359131,0.030774999409914,19.1042003631592,19.3442001342773,0.0327229984104633,19.2063007354736,0.0454120002686977,10,7,16,13,16892216,0.999723017215729,16892216,0.999328017234802,16892216,0.99964302778244,16892216,0.999175012111664
105943127498571922,312.74986636,-1.71544677,21.6334991455078,0.0606530010700226,20.7311000823975,0.0315379984676838,19.985200881958,0.0201680008322001,19.2614994049072,19.6168994903564,0.0477829985320568,19.4400005340576,0.0899560004472733,10,9,15,9,16892216,0.999702990055084,16892216,0.999656975269318,16892216,0.999606013298035,16892216,0.999642014503479
105943127504043479,312.7504605,-1.71412708,21.785400390625,0.0993349999189377,21.2588996887207,0.123056001961231,20.8843002319336,0.0559480004012585,20.1695003509521,20.4337997436523,0.0654639974236488,20.4466991424561,0.195246994495392,4,8,11,5,16892216,0.999287009239197,16892216,0.999427020549774,16892216,0.999678015708923,16892216,0.999328017234802
105963127945989631,312.79459962,-1.69233748,21.3271007537842,0.0928959995508194,20.8236999511719,0.05893399938941,19.9804000854492,0.032065998762846,19.2245006561279,19.5792999267578,0.0299229994416237,19.3299007415771,0.0590230002999306,4,9,9,18,16892216,0.999189019203186,16892216,0.999284029006958,16892216,0.999795973300934,16892216,0.999616980552673
105963127999850804,312.80001221,-1.69969123,21.6326007843018,0.0295919999480248,20.5270004272461,0.0579079985618591,19.7966995239258,0.0318909995257854,19.2837009429932,19.5224990844727,0.0258389990776777,19.2546997070313,0.0383419990539551,7,10,9,12,16892216,0.999706983566284,16892216,0.999173998832703,16892216,0.999571979045868,16892216,0.999333024024963
106023127834087335,312.78342137,-1.64434021,21.7054004669189,0.0419440008699894,21.2381000518799,0.0374459996819496,20.8416004180908,0.0368649996817112,20.2122001647949,20.4388999938965,0.0582129992544651,19.5704002380371,0.171323001384735,9,13,15,6,16892216,0.999320983886719,16892216,0.999605000019073,16892216,0.999279975891113,115000,0.999135971069336
106003127810407053,312.781085,-1.66115074,21.7236995697021,0.034595999866724,21.2346000671387,0.0872370004653931,20.8360004425049,0.0621570013463497,20.3090991973877,20.4939002990723,0.0534779988229275,-999,-999,8,16,15,10,115000,0.99933797121048,16892216,0.999572992324829,16892216,0.999139010906219,115000,0.998929023742676
105953127673808852,312.76737512,-1.70140586,21.8428993225098,0.0687749981880188,21.1856994628906,0.0460320003330708,20.3523006439209,0.0398010015487671,19.3950996398926,19.8847007751465,0.0493480004370213,19.5774993896484,0.0682429969310761,2,4,8,13,16777496,0.998827993869781,16777496,0.999556005001068,16777496,0.99964302778244,16892216,0.999679028987885
105963127691542568,312.76916636,-1.69823295,17.5084991455078,0.0342289991676807,16.9134998321533,0.06581100076437,16.3432006835938,0.0356089994311333,14.9337997436523,16.1620998382568,0.0127750001847744,16.06369972229,0.0126280002295971,10,13,11,10,16892216,0.999099016189575,16892216,0.999664008617401,16892216,0.999625980854034,16892216,0.99939900636673
105953127698753822,312.76987607,-1.7055183,21.9284992218018,0.142057999968529,20.736400604248,0.0395740009844303,20.165599822998,0.0279099997133017,19.5216007232666,19.7266006469727,0.0272349994629622,19.5247001647949,0.0616660006344318,4,8,18,15,16892216,0.999625980854034,16892216,0.999238014221191,16892216,0.999433994293213,16892216,0.999324977397919
105953127717737289,312.771751,-1.70258524,21.8819007873535,0.0430000014603138,21.4265995025635,0.0753289982676506,20.9179000854492,0.0432859994471073,20.1177997589111,20.5233001708984,0.0559579990804195,-999,-999,5,9,16,11,16892216,0.999352991580963,16892216,0.999608993530273,16892216,0.99940299987793,16892216,0.99958997964859
105943128700109958,312.87001717,-1.70872405,20.915599822998,0.0273250006139278,19.7138996124268,0.0247499998658895,18.9037990570068,0.0236559994518757,18.0410003662109,18.5806007385254,0.0235270000994205,18.3861999511719,0.0672499984502792,9,8,13,10,16892216,0.999212026596069,16892216,0.999423980712891,16892216,0.999442994594574,16892216,0.999686002731323
