objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73661603361779192,160.33613669,-28.60920884,19.5093002319336,0.0386850014328957,18.6989002227783,0.0166439991444349,18.5860004425049,0.00239200005307794,16.6320991516113,18.0970001220703,0.0319419987499714,17.6777992248535,0.0452970005571842,4,3,3,9,16892216,0.99967098236084,16892216,0.999693989753723,16892216,0.999200999736786,16892216,0.999822974205017
73661603479644958,160.34792687,-28.61278798,21.1921997070313,0.0775979980826378,20.6501998901367,0.0736019983887672,20.6056995391846,0.126112997531891,19.7220993041992,20.1147003173828,0.0343439988791943,19.8505001068115,0.160849004983902,8,9,5,6,16892216,0.999678015708923,16892216,0.999675989151001,16892216,0.999279022216797,16892216,0.999643981456757
73701603631764329,160.36305262,-28.58009727,21.9346008300781,0.193470999598503,21.2019996643066,0.0526879988610744,21.0851001739502,0.0757960006594658,20.3299999237061,20.6625003814697,0.153781995177269,-999,-999,1,9,4,3,280,0.999328017234802,280,0.99965900182724,16777496,0.999691009521484,280,0.999172985553741
73721603195689322,160.31953328,-28.55913722,21.6506004333496,0.0765980035066605,21.1523990631104,0.0407119989395142,21.0671005249023,0.147762000560761,20.5216999053955,20.3449001312256,0.433865994215012,-999,-999,8,11,3,2,115000,0.999862015247345,16892216,0.999466001987457,16892216,0.998580992221832,16892216,0.999504029750824
73721603236187173,160.32349641,-28.56078953,21.6793003082275,0.164438992738724,20.9468002319336,0.0557660013437271,20.6438007354736,0.116146996617317,19.9951992034912,20.2609996795654,0.0810329988598824,19.9379005432129,0.0616899989545345,3,8,6,8,16892216,0.999327003955841,16892216,0.999387979507446,16892216,0.99915999174118,16892216,0.999319970607758
73711603259241922,160.32582133,-28.57377061,21.8509006500244,0.227529004216194,21.1879005432129,0.0984349995851517,21.2082004547119,0.191457003355026,-999,20.6594009399414,0.14664700627327,-999,-999,2,8,1,1,115000,0.998565971851349,16892216,0.999388992786407,16892216,0.999679982662201,16892216,0.99856299161911
73701603347541958,160.33473284,-28.58195073,19.6271991729736,0.0158190000802279,18.9132995605469,0.00504299998283386,18.8453006744385,0.0326219983398914,18.0020999908447,18.3736991882324,0.0132379997521639,18.0820007324219,0.0374599993228912,5,4,4,7,16892216,0.999617993831635,16892216,0.999619007110596,16892216,0.998884975910187,16892216,0.999612987041473
73731603809080334,160.38089328,-28.55824808,21.0020008087158,0.0323840007185936,20.4475994110107,0.0542889982461929,20.4130001068115,0.0709249973297119,19.8505001068115,20.1042003631592,0.0513820014894009,19.5245990753174,0.142137005925179,10,9,8,13,115000,0.999266982078552,16892216,0.9998379945755,16892216,0.999451994895935,16892216,0.999719023704529
73701603914225174,160.39132283,-28.5791805,21.8645000457764,0.0609750002622604,21.088399887085,0.063398003578186,21.4542007446289,0.200039997696877,20.5242004394531,20.6749992370605,0.0132299996912479,19.6788997650146,0.156582996249199,6,8,3,4,115000,0.999682009220123,115000,0.999689996242523,16892216,0.998160004615784,115000,0.998753011226654
73651604552250354,160.45515845,-28.62491127,20.3645992279053,0.0323109999299049,19.7012004852295,0.0276800002902746,19.6415004730225,0.0739229992032051,18.7469997406006,19.2066993713379,0.0562810003757477,18.9283008575439,0.0342760011553764,11,10,9,9,16892216,0.999729990959167,16892216,0.999927997589111,16892216,0.999454975128174,16892216,0.999098002910614
73641604109731275,160.41098456,-28.6324649,21.4139003753662,0.0678789988160133,19.9897994995117,0.0451369993388653,19.6947994232178,0.0814089998602867,19.1907005310059,19.2768993377686,0.0188909992575645,19.1548004150391,0.055757001042366,8,7,9,5,16892216,0.999620974063873,16892216,0.999927997589111,16892216,0.999225974082947,16892216,0.999109983444214
73651604386284428,160.43853588,-28.62157174,21.9720001220703,0.0884409993886948,21.5664005279541,0.160592004656792,21.8918991088867,0.191174000501633,21.1161003112793,20.9407005310059,0.203363999724388,19.6466999053955,0.253179013729095,2,3,1,1,16892216,0.999239027500153,16892216,0.999356985092163,16892216,0.998403012752533,115000,0.999029994010925
73651604370408297,160.43691854,-28.61827388,21.6732997894287,0.118813998997211,20.4050998687744,0.0824169963598251,20.8980007171631,0.0972089990973473,20.2600002288818,20.2486991882324,0.155129998922348,19.9186000823975,0.195019006729126,1,2,2,1,16777496,0.998953998088837,16777496,0.999149024486542,16777488,0.999307990074158,16777496,0.959356009960175
73651604366938341,160.4367947,-28.61825918,21.7528991699219,0.0670399963855743,20.8390998840332,0.056657001376152,20.8789005279541,0.0779620036482811,20.1601009368896,20.2586994171143,0.0843459963798523,-999,-999,8,6,4,5,16892216,0.999722003936768,16892216,0.999096989631653,16892216,0.999148011207581,16892216,0.99958997964859
73651604114774661,160.41146903,-28.62137348,21.5562992095947,0.078743003308773,20.6264991760254,0.0541340000927448,20.6734008789063,0.0875290036201477,20.0165004730225,20.2245998382568,0.0545790009200573,19.8771991729736,0.135994002223015,10,10,6,10,16892216,0.99939101934433,16892216,0.999741971492767,16892216,0.998969972133636,16892216,0.999632000923157
73681604166333556,160.41663113,-28.59723675,20.7150993347168,0.0249790009111166,19.7381992340088,0.0203300006687641,19.6506996154785,0.0312060005962849,18.8533992767334,19.2315998077393,0.0384869985282421,19.0340003967285,0.0473270006477833,9,5,6,9,16892216,0.999637007713318,16892216,0.999471008777618,16892216,0.999590992927551,16892216,0.999000012874603
73671603827380741,160.38270153,-28.60790304,22.2623996734619,0.187187999486923,21.2971000671387,0.0600380003452301,20.6844997406006,0.0791179984807968,19.9937000274658,20.2537994384766,0.0500419996678829,19.779899597168,0.00672899978235364,1,4,5,7,16892216,0.997815012931824,16892216,0.999689996242523,16892216,0.999267995357513,115000,0.999450981616974
73751604624782364,160.4625502,-28.5398454,21.8831996917725,0.163408994674683,21.2546997070313,0.0271829999983311,21.3297996520996,0.324252992868423,-999,21.1641998291016,0.177644997835159,-999,-999,4,2,2,1,16793912,0.998741984367371,16696,0.99898499250412,16892216,0.998382985591888,16892216,0.99695098400116
73741604434667662,160.44347905,-28.54388362,19.9694995880127,0.10428299754858,19.1898002624512,0.0565840005874634,19.2943000793457,0.0280460007488728,18.4939994812012,19.220100402832,0.0282780006527901,19.1103992462158,0.0818279981613159,7,5,11,11,16892216,0.999364018440247,16892216,0.99956202507019,16892216,0.999415993690491,16892216,0.999287009239197
73741604039016526,160.40394014,-28.54478545,21.1898994445801,0.0342679992318153,20.8952007293701,0.0925669968128204,20.8621997833252,0.158393993973732,-999,20.8635997772217,0.185416996479034,-999,-999,8,4,1,1,115000,0.999722003936768,115000,0.998914003372192,114992,0.997112989425659,115000,0.9983069896698
73751604119723004,160.41193258,-28.53926262,22.0534000396729,0.20576399564743,20.8129997253418,0.0714040026068687,20.1718997955322,0.0324259996414185,19.4983997344971,19.9029006958008,0.0228049997240305,19.5809993743896,0.105654001235962,1,5,10,8,16892216,0.999168992042542,16892216,0.999592006206512,16892216,0.999716997146606,16892216,0.999634981155396
73761603907511948,160.39068623,-28.53191977,20.503999710083,0.07048200070858,20.1086006164551,0.0459510013461113,20.0002994537354,0.0640740022063255,19.1809997558594,19.6392002105713,0.0242810007184744,19.3358993530273,0.0940830036997795,5,9,5,4,16892216,0.999037981033325,16892216,0.999665021896362,16892208,0.998731970787048,16892216,0.999055027961731
73751604234857065,160.42357295,-28.53612406,18.0482997894287,0.0662640035152435,16.5508995056152,0.0138739999383688,16.3220996856689,0.024354999884963,15.697699546814,16.0107002258301,0.0377760007977486,15.6575002670288,0.0292850006371737,6,4,10,11,16892216,0.99967497587204,16892216,0.999647974967957,16892216,0.999686002731323,16892216,0.999351024627686
73741603269549700,160.32697785,-28.54233026,21.2493991851807,0.0774620026350021,20.315299987793,0.0275100003927946,20.0751991271973,0.0625289976596832,19.3498001098633,19.577299118042,0.103881001472473,19.3386001586914,0.0639289990067482,6,9,5,3,280,0.999715983867645,16777496,0.999616026878357,16777496,0.99873298406601,16777496,0.998539984226227
73741603271269365,160.32701004,-28.54238277,21.448600769043,0.104223996400833,20.0499992370605,0.0946020036935806,20.206600189209,0.025908999145031,19.3826999664307,19.5545997619629,0.0366219989955425,19.4176998138428,0.0192130003124475,4,2,3,3,115000,0.999191999435425,115000,0.999723970890045,16892208,0.998026013374329,16892216,0.999177992343903
73761603129618411,160.31302237,-28.52655247,21.846399307251,0.177864998579025,21.4025001525879,0.0270930007100105,21.0949001312256,0.00942599959671497,-999,21.210599899292,0.185758993029594,-999,-999,1,3,2,1,115000,0.999366998672485,115000,0.99939101934433,115000,0.999683976173401,114992,0.998266994953156
73121608092024691,160.80909052,-29.06294269,21.5506992340088,0.0640980005264282,20.9817008972168,0.0521030016243458,20.926700592041,0.0956450030207634,20.2040004730225,20.4983997344971,0.0466150008141994,-999,-999,9,9,6,7,16892216,0.999432027339935,16892216,0.99967098236084,16892216,0.99923700094223,16892216,0.998950004577637
73221607630441610,160.7630294,-28.98220034,20.236499786377,0.0571109987795353,19.9906997680664,0.0232919994741678,19.9666996002197,0.100808002054691,18.130500793457,19.6732006072998,0.0370469987392426,19.0123996734619,0.0406990014016628,10,5,7,5,16892216,0.999723017215729,16892216,0.998830020427704,16892216,0.998735010623932,16892216,0.999473989009857
73221607559701425,160.75604219,-28.98242627,21.8197994232178,0.157875999808311,20.9983005523682,0.142024993896484,20.5758991241455,0.119870997965336,19.5380001068115,20.1291007995605,0.026316000148654,19.3638000488281,0.215063005685806,1,2,1,5,16777496,0.998821973800659,16777496,0.998848021030426,16777496,0.997797012329102,16777496,0.99974399805069
73221607561291093,160.75607444,-28.98253453,21.8145008087158,0.154761001467705,20.5520000457764,0.109678998589516,20.8899002075195,0.13297900557518,19.8370990753174,20.0757999420166,0.0469550006091595,19.0492992401123,0.151592001318932,4,5,3,4,16892216,0.999293029308319,16892216,0.999225974082947,16892216,0.998113989830017,16892216,0.998349010944366
73281608273719770,160.82713431,-28.92533603,21.4202003479004,0.118924997746944,20.9764995574951,0.0435799993574619,20.761999130249,0.357154011726379,19.8791999816895,20.5792007446289,0.285351008176804,-999,-999,4,9,2,3,16777496,0.999683022499084,16777496,0.99958199262619,16777496,0.99899297952652,16777496,0.99964702129364
73311607789905563,160.77898457,-28.90393167,18.4034996032715,0.029492000117898,17.5200996398926,0.00944899953901768,17.5091991424561,0.0119550004601479,16.1562995910645,17.0158004760742,0.0183220002800226,16.726900100708,0.0129770003259182,8,7,4,7,16892216,0.999687016010284,16892216,0.999230027198792,16892216,0.998237013816834,16892216,0.998863995075226
73311607616752581,160.7617123,-28.90644425,20.1105003356934,0.0381929986178875,19.4293994903564,0.0420809984207153,19.1338005065918,0.160046994686127,17.875,18.988899230957,0.0204649996012449,18.6226997375488,0.0620829984545708,8,9,5,9,16892216,0.999797999858856,16892216,0.999612987041473,16892216,0.999153971672058,16892216,0.999603986740112
73241608120845524,160.81214675,-28.96232041,21.8006000518799,0.125972002744675,20.8752994537354,0.0261780004948378,20.5396003723145,0.134540006518364,19.6429996490479,19.9899005889893,0.0404069982469082,19.6557006835938,0.174518004059792,4,7,4,4,16777496,0.999737977981567,16777496,0.999761998653412,16777496,0.999230027198792,16777496,0.999300003051758
73241608123365777,160.81227449,-28.96224853,21.7175998687744,0.0701560005545616,20.6315994262695,0.172850996255875,20.9423007965088,0.13289999961853,19.8712005615234,20.1212997436523,0.0417950004339218,19.2544994354248,0.186362996697426,7,5,1,2,16892216,0.999475002288818,16892216,0.999544024467468,16892208,0.997285008430481,16892216,0.999692976474762
73271608237233462,160.82369824,-28.93901565,20.2367992401123,0.0602440014481544,19.702600479126,0.0395000018179417,19.9834995269775,0.078013002872467,18.380199432373,19.4820995330811,0.057192999869585,19.05419921875,0.0774910002946854,11,9,7,10,16892216,0.999330997467041,16892216,0.999697983264923,16892216,0.998081028461456,16892216,0.999095022678375
73281608195829424,160.81956728,-28.92564815,21.0499000549316,0.0651160031557083,20.1084003448486,0.0221800003200769,19.9265003204346,0.0498589985072613,19.0774993896484,19.5300006866455,0.037432000041008,19.1980991363525,0.0265250001102686,12,12,7,13,16892216,0.999625027179718,16892216,0.999688029289246,16892216,0.999257028102875,16892216,0.999741017818451
73311606469717566,160.64695835,-28.90221614,21.6012992858887,0.0246970001608133,21.2495002746582,0.0628810003399849,21.381799697876,0.0824180021882057,20.49049949646,20.3787002563477,0.0227400008589029,-999,-999,6,6,3,2,16892216,0.999552011489868,16892216,0.999068975448608,16892216,0.999373018741608,16892216,0.99913501739502
73291606654137404,160.66540818,-28.91904225,20.0902996063232,0.0219839997589588,19.1161003112793,0.0365770012140274,18.8976993560791,0.0402619987726212,18.3239002227783,18.4850006103516,0.0270279999822378,18.3038997650146,0.0448560006916523,7,7,7,9,16892216,0.99965500831604,16892216,0.999732971191406,16892216,0.999691009521484,16892216,0.999733984470367
73291606613315023,160.66134617,-28.92109217,21.9204006195068,0.0826219990849495,20.9647006988525,0.229923993349075,20.7203998565674,0.109467998147011,20.0536003112793,20.2294006347656,0.113895997405052,19.482400894165,0.147403001785278,2,2,1,3,280,0.998835027217865,280,0.999702990055084,16777488,0.999015986919403,16777496,0.999246001243591
73291606616984861,160.66161549,-28.92120474,21.6203994750977,0.0918330028653145,20.8542003631592,0.0742909982800484,20.8696002960205,0.162255004048347,19.6826992034912,20.0888996124268,0.100933998823166,-999,-999,4,5,3,7,16892216,0.999485015869141,16810296,0.999231994152069,16892216,0.998426973819733,16793912,0.999458014965057
73321606790203750,160.67906884,-28.89710562,21.4158000946045,0.0425110012292862,21.1124992370605,0.0382909998297691,20.9008007049561,0.0927039980888367,20.1044006347656,20.5944004058838,0.13255900144577,-999,-999,11,8,5,1,16892216,0.999588012695313,16892216,0.998839974403381,16892216,0.999050974845886,16892208,0.997891008853912
73301606646239018,160.66452482,-28.90939974,21.680700302124,0.140214994549751,21.297399520874,0.0558199994266033,20.6539001464844,0.251103013753891,-999,20.3567008972168,0.106581002473831,-999,-999,1,7,2,8,16892216,0.998925983905792,16892216,0.999239027500153,115000,0.99941098690033,115000,0.999337017536163
73301606588477168,160.65884134,-28.91093262,21.8558006286621,0.095210000872612,21.3542995452881,0.0541689991950989,20.9904003143311,0.230079993605614,-999,20.8162994384766,0.0196959991008043,-999,-999,4,7,4,4,115000,0.999698996543884,115000,0.999723970890045,115000,0.999264001846313,115000,0.998530983924866
73241607182304704,160.71826358,-28.96296531,20.0734996795654,0.0959149971604347,19.729700088501,0.0561159998178482,20.0694999694824,0.138311997056007,18.1716003417969,19.6595993041992,0.0541570000350475,19.167200088501,0.0751710012555122,7,9,6,12,16892216,0.999486982822418,16892216,0.999485015869141,16892216,0.999355971813202,16892216,0.999612987041473
73231607039728186,160.70398339,-28.96837759,19.9160003662109,0.0590710006654263,18.9269008636475,0.020397000014782,18.9762001037598,0.000809999997727573,17.8743000030518,18.2269992828369,0.0457589998841286,17.8824005126953,0.0251579992473125,5,5,3,11,16892216,0.999795973300934,16892216,0.99973201751709,16892216,0.997853994369507,16892216,0.999294996261597
73261607194691590,160.71945634,-28.94892067,18.4768009185791,0.0260310005396605,17.4792003631592,0.0305480007082224,17.5377006530762,0.0100239999592304,16.0709991455078,16.9780006408691,0.0271019991487265,16.5547008514404,0.035886000841856,4,2,3,10,16892216,0.999770998954773,16892216,0.999202013015747,16892216,0.99863201379776,16892216,0.99973601102829
