objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83521427212990330,142.72128992,-20.40006323,20.0268993377686,0.0323989987373352,19.5804004669189,0.0821459963917732,19.699499130249,0.0646219998598099,17.9384994506836,19.1289005279541,0.0380240008234978,19.0930995941162,0.0909689962863922,7,13,6,9,16892216,0.999235987663269,16892216,0.999580979347229,16892216,0.999415993690491,16892216,0.999668002128601
83601427118059855,142.71178292,-20.32549593,21.5981006622314,0.0705209970474243,20.7812995910645,0.0483149997889996,20.6513996124268,0.0594410002231598,20.1077995300293,20.2248992919922,0.0787049978971481,20.0919990539551,0.132831007242203,9,13,9,12,115000,0.999805986881256,16892216,0.999674022197723,16892216,0.99923700094223,16892216,0.99965500831604
83651427039538453,142.70394943,-20.28492386,20.2492008209229,0.0716869980096817,19.1347007751465,0.0196860004216433,18.8568992614746,0.0628440007567406,18.0881004333496,18.5587997436523,0.00502600008621812,18.2684001922607,0.0536039993166924,6,4,11,5,16892216,0.999531984329224,16892216,0.998937010765076,16892216,0.999825000762939,16892216,0.999309003353119
83641426618902974,142.66186334,-20.29784516,19.859899520874,0.0255159996449947,18.6961002349854,0.0512109994888306,18.4634990692139,0.03931700065732,17.5098991394043,17.9354991912842,0.0233210008591414,17.9782009124756,0.0386830009520054,5,11,5,9,16892216,0.999077975749969,16892216,0.999243021011353,16892216,0.998937010765076,16892216,0.999679028987885
83601427334484683,142.73335255,-20.32969839,20.9655990600586,0.0994030013680458,20.5400009155273,0.0387759990990162,20.1700000762939,0.0685060024261475,19.4276008605957,20.078800201416,0.0720420032739639,19.8619995117188,0.275673985481262,10,13,9,9,16892216,0.999544024467468,16892216,0.999673008918762,16892216,0.999388992786407,16892216,0.999664008617401
83571426402707906,142.64021673,-20.35190038,22.0627994537354,0.17857700586319,21.6804008483887,0.172453001141548,21.6245994567871,0.148408994078636,21.0205001831055,21.1448993682861,0.199567005038261,-999,-999,1,1,1,1,16696,0.999354004859924,115000,0.998796999454498,16892216,0.999334990978241,115000,0.998151004314423
83541426705142805,142.67052138,-20.38129642,20.489200592041,0.0716150030493736,20.1457004547119,0.0461900010704994,19.5259990692139,0.0744780004024506,18.8635997772217,19.028600692749,0.178558006882668,19.4179992675781,0.149984002113342,5,5,7,3,16892216,0.999116003513336,16875832,0.999565005302429,16892216,0.999814987182617,16892216,0.998610973358154
83561426609514656,142.66102609,-20.36300347,21.6940994262695,0.302863985300064,21.1235008239746,0.0477240011096001,20.830099105835,0.11140999943018,20.2992000579834,20.274299621582,0.180156007409096,19.7887001037598,0.160235002636909,2,9,5,3,16892216,0.998772025108337,115000,0.999122023582459,16892216,0.99905800819397,115000,0.998943984508514
83221426504992419,142.65049672,-20.6483042,20.3504009246826,0.0404089987277985,19.6392002105713,0.0420849993824959,19.2175998687744,0.0907820016145706,18.639799118042,19.0659008026123,0.0421990007162094,19.0426998138428,0.0672330036759377,4,7,8,8,16892216,0.998959004878998,16892216,0.999657988548279,16892216,0.999752998352051,16892216,0.999300003051758
83211425846732540,142.5846229,-20.65654242,21.747200012207,0.088127002120018,20.9995994567871,0.0636460036039352,20.7644996643066,0.0724089965224266,20.0167999267578,20.6266994476318,0.0600670017302036,-999,-999,5,10,11,6,115000,0.999359011650085,16892216,0.999728977680206,16892216,0.999445974826813,16892216,0.999550998210907
83141426151141245,142.61512081,-20.71590869,18.7523994445801,0.0174109991639853,18.0813999176025,0.0310570001602173,17.752799987793,0.0390960015356541,17.1513004302979,17.5055999755859,0.0173959992825985,17.3948993682861,0.0377020016312599,8,7,10,9,16892216,0.99965101480484,16892216,0.999036014080048,16892216,0.999383985996246,16892216,0.999620020389557
83171426401224719,142.64015187,-20.68803199,20.2952003479004,0.028498999774456,20.0727005004883,0.0804580003023148,19.9843997955322,0.0583789981901646,18.0893001556396,19.7961006164551,0.0334630012512207,19.5114002227783,0.0895560011267662,6,8,8,9,16892216,0.999001026153564,16892216,0.998970985412598,16892216,0.99939101934433,16892216,0.999688982963562
83151426140464676,142.6140386,-20.7047498,21.2940998077393,0.0590200014412403,20.4230995178223,0.0838980004191399,19.7691993713379,0.0698330029845238,18.8446006774902,19.4930992126465,0.0277839992195368,19.4871006011963,0.175735995173454,6,4,9,9,16892216,0.999433994293213,16892216,0.999158024787903,16892216,0.999441027641296,16892216,0.998628973960876
83181426160430482,142.61606716,-20.68325703,21.7679996490479,0.0603899993002415,21.1403999328613,0.0756729990243912,20.9792003631592,0.0614840015769005,20.2408008575439,20.9575004577637,0.0121830003336072,20.1863994598389,0.167579993605614,8,7,9,6,16892216,0.999644994735718,16892216,0.999228000640869,16892216,0.999608993530273,16892216,0.999189019203186
83181426309353644,142.63093907,-20.68061193,19.2572994232178,0.0260830000042915,19.2152996063232,0.0534109994769096,19.1933002471924,0.0570250004529953,17.6217002868652,18.8752002716064,0.0674649998545647,18.8488006591797,0.045584000647068,4,8,9,5,16892216,0.99965101480484,16892216,0.999276995658875,16892216,0.998875021934509,16892216,0.99982100725174
83191424435394130,142.44361367,-20.67185234,21.5128993988037,0.118254996836185,20.6303005218506,0.045194000005722,20.1452007293701,0.112124003469944,19.6208992004395,19.929500579834,0.0894860029220581,19.4971008300781,0.0511749982833862,3,10,7,15,16892216,0.999383985996246,16892216,0.999553978443146,16892216,0.999426007270813,16892216,0.999251008033752
83211424494580312,142.44949398,-20.65835819,20.5338001251221,0.041482999920845,19.5730991363525,0.0273979995399714,19.336799621582,0.0360400006175041,18.7423992156982,19.0212001800537,0.0302319992333651,18.7803001403809,0.0579390004277229,11,9,8,10,16892216,0.99915599822998,16892216,0.999484002590179,16892216,0.999828994274139,16892216,0.999563992023468
83161424715138605,142.47153083,-20.69311766,20.8404998779297,0.0556209981441498,20.1774005889893,0.037907999008894,19.8432006835938,0.0958179980516434,18.7773990631104,19.6026000976563,0.0548710003495216,19.3715991973877,0.0495590008795261,9,12,8,12,16892216,0.999679028987885,16892216,0.999710023403168,16892216,0.999477028846741,16892216,0.999553978443146
83181424943026767,142.49432714,-20.67800975,20.8770999908447,0.0535710006952286,19.979700088501,0.027241999283433,19.7271995544434,0.0353370010852814,19.2269992828369,19.2954006195068,0.0341119989752769,19.0683002471924,0.0516950003802776,2,9,6,11,16892216,0.998767971992493,16892216,0.999412000179291,16892216,0.999602973461151,16892216,0.999638020992279
83191424624048458,142.46241932,-20.66833655,21.8106994628906,0.081385001540184,21.0072994232178,0.0452780015766621,20.9293003082275,0.0713320001959801,20.1706008911133,20.5683994293213,0.0771090015769005,20.0144996643066,0.190530002117157,7,14,10,9,16892216,0.999848008155823,16892216,0.999548017978668,16892216,0.999378979206085,16892216,0.99889200925827
83171424736829739,142.47372592,-20.68395059,21.6858005523682,0.184826999902725,21.3302993774414,0.102361001074314,21.1256008148193,0.0994620025157928,20.5604000091553,20.7807998657227,0.0673089995980263,19.9904003143311,0.173942998051643,1,4,5,5,16892216,0.98676198720932,115000,0.998654007911682,16892216,0.999135971069336,115000,0.998676002025604
83191424804778187,142.48051639,-20.66845098,20.2956008911133,0.0574340000748634,19.5856990814209,0.0432109981775284,19.4827995300293,0.0764520019292831,18.457799911499,18.9543991088867,0.0348259992897511,18.9206008911133,0.0527670010924339,8,11,12,12,16892216,0.999652028083801,16892216,0.999629974365234,16892216,0.999324977397919,16892216,0.999448001384735
83011425516746597,142.55171177,-20.81981464,21.2194004058838,0.0620470009744167,20.3999996185303,0.0461260005831718,20.3659992218018,0.0242870002985001,18.6984996795654,19.7982997894287,0.0764499977231026,19.4699001312256,0.112461000680923,5,9,3,11,16892216,0.999464988708496,16892216,0.999557018280029,16892216,0.999646008014679,16892216,0.999610006809235
83041425154349685,142.51545847,-20.79222639,21.3442001342773,0.0555320009589195,20.8546009063721,0.0376299992203712,20.5620002746582,0.0379559993743896,19.8150997161865,20.292200088501,0.0595699995756149,-999,-999,3,9,9,10,16892216,0.998409986495972,16892216,0.99916398525238,16892216,0.999432027339935,16892216,0.999536991119385
83091425557797332,142.55562986,-20.75253241,21.7761993408203,0.116062000393867,20.5405006408691,0.0410180017352104,19.9386005401611,0.0543950013816357,19.4185009002686,19.5881004333496,0.0844250023365021,19.3349990844727,0.0665130019187927,5,8,11,13,16892216,0.999652981758118,16892216,0.999427974224091,16892216,0.999189972877502,16892216,0.999683976173401
83091425767201313,142.57668158,-20.75745823,21.8575992584229,0.049261000007391,20.6742000579834,0.0392990000545979,20.1909008026123,0.0386600010097027,19.5020008087158,19.8474006652832,0.0614730007946491,19.6404991149902,0.0698890015482903,2,7,10,13,16892216,0.982980012893677,16892216,0.998579025268555,16892216,0.999686002731323,16892216,0.999597012996674
83101424992160878,142.49919028,-20.74960829,21.1049003601074,0.106086999177933,20.6651992797852,0.0642289966344833,20.5869007110596,0.0530360005795956,19.9687004089355,20.3486003875732,0.0539879985153675,-999,-999,2,5,7,7,16892216,0.997382998466492,16892216,0.998672008514404,16892216,0.999141991138458,16892216,0.999029994010925
83101425330995174,142.53310292,-20.74600995,21.9148998260498,0.0783199965953827,21.369499206543,0.0504329986870289,21.1021003723145,0.0554150007665157,20.5991992950439,20.9099006652832,0.0757739990949631,-999,-999,5,8,10,4,16892216,0.999104976654053,115000,0.999119997024536,16892216,0.999545991420746,115000,0.998839974403381
83091425393005329,142.53929684,-20.75430788,20.5016002655029,0.0465900003910065,20.023099899292,0.0856549963355064,19.5221004486084,0.0850889980792999,18.3899002075195,19.8283996582031,0.141913995146751,19.4092998504639,0.0823090001940727,5,5,3,8,16892216,0.999481022357941,16892216,0.999463021755219,16892216,0.999123990535736,16892216,0.999602973461151
83091425391364786,142.53932832,-20.75450848,20.7180004119873,0.052692998200655,20.2714004516602,0.108667001128197,19.9657001495361,0.129251003265381,18.5013999938965,19.7553005218506,0.0260039996355772,19.7479000091553,0.0191549994051456,1,3,3,3,16777496,0.999647974967957,16777496,0.998971998691559,16777496,0.998354017734528,16777496,0.998205006122589
83061425231978544,142.52317887,-20.77650897,19.3498001098633,0.0283760000020266,18.9683990478516,0.0420669987797737,18.7035999298096,0.0382799990475178,17.5230007171631,18.3663997650146,0.0245559997856617,18.0457000732422,0.0554720014333725,9,13,8,12,16892216,0.999512016773224,16892216,0.998833000659943,16892216,0.999284982681274,16892216,0.999584972858429
83061425272332639,142.52720548,-20.78143177,21.5307006835938,0.0428470000624657,21.4067993164063,0.0505909994244576,21.4053993225098,0.10393700003624,20.867000579834,20.9473991394043,0.124379999935627,-999,-999,3,8,6,4,16892216,0.999081015586853,115000,0.998995006084442,16892216,0.999405026435852,16892216,0.998737990856171
83111424948642345,142.4950399,-20.74003059,21.915599822998,0.103748001158237,21.2565994262695,0.130024999380112,21.0818996429443,0.0585200004279613,20.457799911499,20.9006996154785,0.0240620002150536,-999,-999,2,4,7,5,115000,0.999011993408203,16892216,0.99906998872757,16892216,0.998843014240265,16892216,0.998187005519867
83131425222745313,142.52232455,-20.72093796,20.0732002258301,0.0381430014967918,19.7991008758545,0.0226770006120205,19.520299911499,0.0940750017762184,18.409200668335,19.1252002716064,0.116458997130394,18.9601993560791,0.0756760016083717,8,7,12,14,16892216,0.999652981758118,16892216,0.998889982700348,16892216,0.999161005020142,16892216,0.99930602312088
83131425667779951,142.56690499,-20.71700716,21.8822994232178,0.136344000697136,21.3325004577637,0.0346589982509613,21.1236991882324,0.033780001103878,20.6208000183105,20.878999710083,0.0464369989931583,19.205099105835,0.182242006063461,1,5,11,6,16892216,0.999648988246918,16892216,0.999664008617401,16892216,0.999060988426209,115000,0.99864798784256
83121425766451241,142.57667379,-20.73256338,21.7381992340088,0.0760959982872009,20.9472007751465,0.045464999973774,20.7103004455566,0.0567220002412796,20.1485996246338,20.5025005340576,0.0607110001146793,19.7311992645264,0.232537999749184,6,8,8,13,16892216,0.999818027019501,16892216,0.998974025249481,16892216,0.998938024044037,16892216,0.999675989151001
83141425334482261,142.533472,-20.71508599,19.6485004425049,0.0253880005329847,19.2019996643066,0.0313379988074303,18.9015998840332,0.0463600009679794,18.1485996246338,18.5599994659424,0.0330020003020763,18.3577003479004,0.0261059999465942,5,10,12,16,16892216,0.998960018157959,16892216,0.998766005039215,16892216,0.999020993709564,16892216,0.999688982963562
83161425391497275,142.53918391,-20.69421687,20.2005996704102,0.0223619993776083,19.3390998840332,0.0284550003707409,18.9591007232666,0.0411109998822212,18.433500289917,18.6217002868652,0.0258130002766848,18.3784008026123,0.0333000011742115,6,9,12,15,16892216,0.999278008937836,16892216,0.999716997146606,16892216,0.999642014503479,16892216,0.999316990375519
83271426544623617,142.65437958,-20.60566638,21.2660999298096,0.0415190011262894,20.7136001586914,0.0648849979043007,20.593900680542,0.0747840031981468,19.6287994384766,20.0830993652344,0.0634929984807968,19.9120006561279,0.06267199665308,5,8,6,8,16892216,0.999711990356445,16892216,0.999493002891541,16892216,0.998839974403381,16892216,0.99890398979187
83281425753437972,142.57532246,-20.59365788,21.1961994171143,0.0495439991354942,20.7164993286133,0.0643069967627525,20.4640998840332,0.1182020008564,19.7215003967285,20.2975997924805,0.109180003404617,19.7537002563477,0.0326489992439747,7,9,7,9,16892216,0.999083995819092,16892216,0.99922901391983,16892216,0.999356985092163,16892216,0.999617993831635
83271425691257147,142.56916161,-20.6026775,21.4493007659912,0.0395420007407665,20.2915992736816,0.0566690005362034,20.0323009490967,0.0500399991869926,19.5272006988525,19.7339992523193,0.0648929998278618,19.4384002685547,0.0610960014164448,10,8,10,6,16892216,0.999719023704529,16892216,0.999683022499084,16892216,0.999610006809235,16892216,0.999109029769897
83271425660920219,142.56612555,-20.60837876,21.7094993591309,0.0796400010585785,20.5443000793457,0.0443469993770123,20.4256992340088,0.0587069988250732,19.4755001068115,19.9685001373291,0.0668520033359528,19.6523990631104,0.0485359989106655,7,13,9,10,16892216,0.999652028083801,16892216,0.99950498342514,16892216,0.999598026275635,16892216,0.999391973018646
83271425935296836,142.59358813,-20.60296148,21.8939990997314,0.0588419996201992,21.1243991851807,0.0520690008997917,21.1054000854492,0.0776640027761459,20.3724002838135,20.8463001251221,0.0485999993979931,19.9687004089355,0.00543199991807342,4,5,12,4,115000,0.998825013637543,16892216,0.998950004577637,16892216,0.999141991138458,16892216,0.998615026473999
83291426007749014,142.6007247,-20.58439255,21.330099105835,0.0579029992222786,20.7689990997314,0.0977049991488457,20.7362003326416,0.142643004655838,19.6376991271973,20.5916996002197,0.0619949996471405,-999,-999,6,4,4,6,16892216,0.999311983585358,16892216,0.999162018299103,16892216,0.998966991901398,16892216,0.99906599521637
83291426006489440,142.60071387,-20.58434603,21.4524993896484,0.104919001460075,21.140100479126,0.141539007425308,20.7618999481201,0.0888300016522408,19.7264003753662,20.4015998840332,0.0940779969096184,-999,-999,3,4,4,4,16777496,0.998670995235443,16777496,0.999590992927551,16777496,0.998727977275848,16777488,0.999634027481079
83271426160434298,142.61589825,-20.60523954,21.7693996429443,0.162741005420685,20.7773990631104,0.014674000442028,20.3656005859375,0,19.6159000396729,19.6847991943359,0.0593370012938976,19.5426998138428,0.126885995268822,1,2,1,3,16777496,0.998489022254944,16777496,0.999091982841492,16777496,0.998292028903961,16777488,0.998607993125916
