objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107720602693697829,60.2694058,-0.22719316,21.4115009307861,0.0783429965376854,20.818000793457,0.0368690006434917,20.6585998535156,0.030579000711441,19.8262004852295,20.1765003204346,0.113821998238564,19.9568996429443,0.0346620008349419,8,22,20,10,16892216,0.999656975269318,16892216,0.99974000453949,16892216,0.999257981777191,16892216,0.999623000621796
107730602613439391,60.26135225,-0.21751537,21.2810001373291,0.0605279989540577,20.5132999420166,0.0454280003905296,20.3033008575439,0.0434379987418652,19.2206993103027,19.941499710083,0.0587010011076927,19.7590007781982,0.0929130017757416,10,16,21,8,16892216,0.999840021133423,16892216,0.999727010726929,16892216,0.999607026576996,16892216,0.999665975570679
107660603092489801,60.30922121,-0.27554031,20.4794998168945,0.0962409973144531,19.9342994689941,0.0258169993758202,20.0480995178223,0.0126040000468493,18.5055999755859,19.1872997283936,0.125697001814842,19.2199001312256,0.0540250018239021,8,16,8,11,16892216,0.99967497587204,16892216,0.999647974967957,16892216,0.999013006687164,16892216,0.999607980251312
107710602751202172,60.27512173,-0.24020636,21.3743991851807,0.027861999347806,20.017599105835,0.0245760008692741,19.7259998321533,0.0305220000445843,18.9691009521484,19.0753002166748,0.0739179998636246,18.9468002319336,0.0260990001261234,3,14,11,9,16892216,0.998750984668732,16892216,0.999741017818451,16892216,0.999511003494263,16892216,0.999464988708496
107570602965955330,60.29658257,-0.35423282,21.7147006988525,0.044479001313448,21.103099822998,0.0390890017151833,20.625,0.0408830009400845,19.9515991210938,20.2180995941162,0.0468650013208389,20.1259994506836,0.209537997841835,3,11,17,5,115000,0.99967098236084,16892216,0.999598979949951,16892216,0.998872995376587,16892216,0.999404013156891
107580602951855057,60.29516598,-0.34614117,20.8582992553711,0.00389800011180341,19.6508007049561,0.0278450008481741,19.0645999908447,0.0155809996649623,18.471399307251,18.6091995239258,0.0320510007441044,18.4500999450684,0.0188340004533529,4,12,13,2,16892216,0.999372005462646,16892216,0.999689996242523,16892216,0.999614000320435,16892216,0.998659014701843
107640603222841442,60.32226617,-0.29915874,20.9030990600586,0.0700019970536232,19.8171997070313,0.0345330014824867,19.4004001617432,0.0258690007030964,18.3425006866455,18.8094005584717,0.113931000232697,18.7852993011475,0.012109000235796,13,13,18,8,16892216,0.999401986598969,16892216,0.999383985996246,16892216,0.999623000621796,16892216,0.999390006065369
107610603017790598,60.30178642,-0.32486568,22.3225002288818,0.202419996261597,21.2210006713867,0.0427520014345646,20.9878997802734,0.0450889989733696,20.1068000793457,20.391300201416,0.195724993944168,20.1051006317139,0.164732992649078,1,15,23,5,16892208,0.999199986457825,16892216,0.999571025371552,16892216,0.999221980571747,16892216,0.999078989028931
107940601389534917,60.1390465,-0.04629659,21.1611003875732,0.102099999785423,19.9002990722656,0.0250729992985725,19.30419921875,0.0383640006184578,18.5088996887207,18.9521007537842,0.0327880010008812,18.824499130249,0.0447070002555847,11,16,20,4,16892216,0.999616980552673,16892216,0.999706983566284,16892216,0.999773979187012,16892216,0.999668002128601
107950601405064716,60.14059267,-0.03820046,21.3733005523682,0.0886650010943413,21.0928001403809,0.0365110002458096,20.9277000427246,0.0447399988770485,20.1548004150391,20.6464996337891,0.0754140019416809,-999,-999,8,13,21,4,16892216,0.999580979347229,16892216,0.999238014221191,16892216,0.999379992485046,16892216,0.99965101480484
107880601152559132,60.11534826,-0.09281266,20.5562000274658,0.0860780030488968,19.3841991424561,0.032455001026392,18.942699432373,0.034706000238657,17.8966999053955,18.4125003814697,0.0964230000972748,18.2471008300781,0.0120869996026158,7,13,16,9,16892216,0.998920977115631,16892216,0.999707996845245,16892216,0.999765992164612,16892216,0.999650001525879
107920601098085825,60.10983209,-0.06230924,22.2476997375488,0.191808000206947,21.1704006195068,0.0586510002613068,20.7616996765137,0.0505199991166592,20.1299991607666,20.2224006652832,0.0481790006160736,19.9281997680664,0.0646670013666153,1,13,18,9,16892208,0.999006986618042,16892216,0.999158024787903,16892216,0.999650001525879,16892216,0.99965500831604
107920601109039131,60.11097687,-0.05949645,21.0629997253418,0.0789939984679222,19.8705997467041,0.0240260008722544,19.2418994903564,0.033110998570919,18.5862007141113,18.7427997589111,0.0168069992214441,18.6271991729736,0.0260170008987188,11,19,21,8,16892216,0.999826014041901,16892216,0.99974399805069,16892216,0.999664008617401,16892216,0.999369978904724
107900601490200175,60.14910769,-0.08358464,21.0874996185303,0.0959170013666153,20.3246994018555,0.0518019981682301,19.9463996887207,0.0367529988288879,18.7289009094238,19.3197994232178,0.0390189997851849,19.3817005157471,0.0225300006568432,10,14,18,7,16892216,0.999904990196228,16892216,0.999656975269318,16892216,0.999750018119812,16892216,0.999516010284424
107810601166338082,60.11669873,-0.15203043,20.1128005981445,0.0465289987623692,18.9822998046875,0.019836999475956,18.5701007843018,0.0161830000579357,17.8064994812012,17.9822006225586,0.0201789997518063,17.899299621582,0.0275229997932911,6,13,11,4,16892216,0.999369025230408,16892216,0.999701023101807,16892216,0.998935997486115,16892216,0.998603999614716
107810601173517328,60.1174133,-0.1527186,21.2623996734619,0.0599009990692139,20.032600402832,0.0278900004923344,19.4270992279053,0.019904000684619,18.8138999938965,19.0037994384766,0.0280280001461506,18.8418006896973,0.0294170007109642,2,10,12,7,16793912,0.998390018939972,16892216,0.999568998813629,16892216,0.999203979969025,16892216,0.99906998872757
107850601930341516,60.19307548,-0.12414318,20.4099998474121,0.0887629985809326,19.8230991363525,0.0311779994517565,19.5408000946045,0.0171499997377396,18.242000579834,18.859899520874,0.0774950012564659,18.9783000946045,0.0423250012099743,9,14,11,4,16892216,0.999807000160217,16892216,0.99965500831604,16892216,0.999475002288818,16892216,0.999122977256775
107790601894260362,60.18944404,-0.17510884,22.0330009460449,0.138306006789207,20.5076007843018,0.0354459993541241,19.7868003845215,0.0371449999511242,19.2367000579834,19.3038997650146,0.0321459993720055,19.1993999481201,0.0335129983723164,2,16,15,6,16892208,0.999619007110596,16892216,0.999692976474762,16892216,0.999594986438751,16892216,0.99947202205658
107850601241647330,60.12421239,-0.11925993,21.3383007049561,0.103014998137951,20.4393005371094,0.0297389999032021,20.0771999359131,0.0270329993218184,19.3712997436523,19.6996994018555,0.0858480036258698,19.429500579834,0.0663930028676987,5,18,18,6,16892216,0.999678015708923,16892216,0.999731004238129,16892216,0.999687016010284,16892216,0.999292016029358
107760602350308470,60.2351134,-0.19329011,21.0529003143311,0.088079996407032,20.1459007263184,0.0401040017604828,20.0177001953125,0.0475770011544228,18.6753005981445,19.2493991851807,0.0662060007452965,19.2682991027832,0.0353639982640743,9,11,11,8,16892216,0.999139010906219,16892216,0.999427974224091,16892216,0.999361991882324,16892216,0.999707996845245
107760601131850133,60.11326849,-0.20033065,21.0807991027832,0.0228610001504421,20.0746994018555,0.0214370004832745,19.6909999847412,0.0461470000445843,18.8348007202148,19.0527992248535,0.0356579981744289,19.0765991210938,0.0315820015966892,5,12,15,7,16892216,0.999107003211975,16892216,0.99975997209549,16892216,0.999590992927551,16892216,0.99913501739502
107740601059286796,60.10599722,-0.21142177,21.3213005065918,0.110619001090527,20.3516006469727,0.0366090014576912,19.8330001831055,0.0478730015456676,18.8290996551514,19.3292007446289,0.019429000094533,19.1784992218018,0.0484020002186298,4,12,13,5,16892216,0.999101996421814,16892216,0.999729990959167,16892216,0.999347984790802,16892216,0.998902976512909
107580602269727223,60.22690696,-0.3443578,21.3297004699707,0.0370059981942177,20.9619007110596,0.0560179986059666,20.4389991760254,0.0599979981780052,19.6331996917725,20.099100112915,0.0752120018005371,19.9246997833252,0.0465449988842011,2,13,10,8,115000,0.998983979225159,16892216,0.999427020549774,16892216,0.99957799911499,16892216,0.999656975269318
107630601766311260,60.17663645,-0.30783841,21.9090003967285,0.13170699775219,21.317699432373,0.0744059979915619,21.1833000183105,0.0553889982402325,20.529899597168,20.7814998626709,0.111556999385357,20.5564994812012,0.181095004081726,1,9,8,6,16892208,0.997748017311096,16892216,0.999711990356445,16892216,0.999400019645691,16892216,0.999316990375519
107630602023205845,60.2023555,-0.30388527,21.7054004669189,0.174940004944801,20.5706996917725,0.0271029993891716,19.8731994628906,0.0328139998018742,19.3264999389648,19.3987007141113,0.0570540018379688,19.2737007141113,0.0239059999585152,1,16,16,7,115000,0.998665988445282,16892216,0.999755024909973,16892216,0.999503016471863,16892216,0.999619007110596
107670601787041514,60.17870583,-0.27415883,21.7397994995117,0.147220000624657,21.289400100708,0.0698819980025291,21.1236000061035,0.0460969991981983,20.6053009033203,20.9081001281738,0.0890479981899261,19.7269992828369,0.227436006069183,2,10,20,5,115000,0.998995006084442,16892216,0.999679982662201,16892216,0.99924498796463,115000,0.999623000621796
107710601663339724,60.16637088,-0.23397656,21.8360004425049,0.0450970008969307,20.5932998657227,0.0293840002268553,19.9647006988525,0.0203869994729757,19.4113998413086,19.3763999938965,0.0254250001162291,19.2639007568359,0.041397999972105,2,19,16,6,115000,0.998615980148315,16892216,0.999692022800446,16892216,0.99917197227478,16892216,0.999606013298035
107720601768086351,60.17681128,-0.22849099,21.8264999389648,0.198422998189926,21.3027000427246,0.151445999741554,21.1989002227783,0.103436999022961,20.5077991485596,20.81130027771,0.0519939996302128,-999,-999,1,4,4,3,115000,0.891156017780304,16892216,0.998777985572815,16892216,0.998706996440887,16892216,0.99965500831604
107880597923647315,59.79239831,-0.09426287,21.5186004638672,0.00699400017037988,21.5251007080078,0.102380000054836,21.2383995056152,0.0642139986157417,20.4381999969482,21.2640991210938,0.0925029963254929,-999,-999,3,11,18,2,115000,0.999830007553101,16892216,0.999298989772797,16892216,0.99965900182724,16892216,0.999249994754791
107930597953216751,59.79532743,-0.05314259,21.113000869751,0.0599999986588955,20.1091995239258,0.0383859984576702,19.6646003723145,0.0375959984958172,18.3017997741699,19.470100402832,0.0470569990575314,19.1576995849609,0.101692996919155,6,10,14,7,16892216,0.999253988265991,16892216,0.999418973922729,16892216,0.999547004699707,16892216,0.999697029590607
107910597859276972,59.78598131,-0.06960568,21.9067993164063,0.190797001123428,21.5912990570068,0.0648709982633591,21.2416000366211,0.0724000036716461,20.6042003631592,20.8957996368408,0.145941004157066,-999,-999,1,8,14,4,115000,0.998405992984772,16892216,0.999495029449463,16892216,0.999280989170074,16892216,0.999105989933014
107780597416369412,59.74163357,-0.17584422,21.7056007385254,0.0326739996671677,20.9202003479004,0.0310999993234873,20.4013004302979,0.0398649983108044,19.8726997375488,20.1394004821777,0.104883998632431,19.8325996398926,0.0879779979586601,4,18,15,9,16892216,0.999032974243164,16892216,0.999607980251312,16892216,0.999679982662201,16892216,0.999523997306824
107770597717318132,59.7717068,-0.18517346,21.8927993774414,0.17671300470829,21.5960998535156,0.0544830001890659,21.2793998718262,0.0519570000469685,20.6154003143311,20.8803005218506,0.150429993867874,20.5562000274658,0.172105997800827,1,6,9,1,114992,0.9966059923172,16892216,0.999711990356445,16892216,0.999206006526947,115000,0.999652028083801
107840597759101134,59.77597087,-0.13277004,20.0932006835938,0.0715790018439293,19.0995998382568,0.0287950001657009,18.4934997558594,0.0224929992109537,17.6772003173828,17.9423007965088,0.0692469999194145,18.1222991943359,0.0483429990708828,14,17,18,7,16892216,0.999648988246918,16892216,0.999653995037079,16892216,0.999602973461151,16892216,0.999643981456757
107840597572745782,59.75735529,-0.12883063,22.021900177002,0.163874000310898,21.1445999145508,0.0441869981586933,20.8082008361816,0.0428569987416267,20.1123008728027,20.4556999206543,0.0880879983305931,19.9899997711182,0.026163000613451,1,16,13,9,16892208,0.997265994548798,16892216,0.999669015407562,16892216,0.998893976211548,16892216,0.99931001663208
107780597767424556,59.77681171,-0.17992429,20.9088001251221,0.0931679978966713,19.8532009124756,0.0282889995723963,19.3903007507324,0.0229129996150732,18.5956001281738,19.0025005340576,0.10164699703455,18.8603000640869,0.0240010004490614,10,23,17,10,16892216,0.99930202960968,16892216,0.999669015407562,16892216,0.999650001525879,16892216,0.999745011329651
107840598552096308,59.85525319,-0.1284785,21.6979007720947,0.0715600028634071,20.8533000946045,0.0324830003082752,20.4596996307373,0.043163001537323,19.742000579834,19.949800491333,0.122579000890255,19.7987003326416,0.10393700003624,2,20,14,9,115000,0.999042987823486,16892216,0.999722003936768,16892216,0.99915599822998,16892216,0.999071002006531
107780598474795755,59.84748925,-0.17886686,22.294900894165,0.179924994707108,21.3199996948242,0.0298670008778572,20.8432006835938,0.0414140000939369,20.3143997192383,20.3724002838135,0.0649570003151894,19.7854995727539,0.121913999319077,1,19,22,8,114992,0.997802019119263,16892216,0.999261975288391,16892216,0.99950498342514,16892216,0.999652028083801
107800598449518174,59.84493515,-0.16020868,21.2665996551514,0.111695997416973,20.4503993988037,0.0502189993858337,19.9626007080078,0.0374159999191761,18.7117004394531,19.7490997314453,0.118537001311779,19.6177005767822,0.101444996893406,10,17,22,11,16892216,0.999886989593506,16892216,0.999653995037079,16892216,0.99966299533844,16892216,0.999617993831635
107860597759490689,59.77595951,-0.11648297,22.3341007232666,0.192065998911858,21.5272998809814,0.108563996851444,21.4081993103027,0.0553550012409687,20.6396999359131,21.2961006164551,0.314413994550705,-999,-999,1,6,10,2,16892208,0.997538983821869,115000,0.999598979949951,16892216,0.999450981616974,16892216,0.99873298406601
107600597429404301,59.74298987,-0.33016941,21.328800201416,0.0477599985897541,20.2092990875244,0.0380670018494129,19.6541996002197,0.0317369997501373,18.9286994934082,19.1018009185791,0.0993200019001961,19.2119007110596,0.0484689995646477,6,21,17,8,16892216,0.999360978603363,16892216,0.999439001083374,16892216,0.999828994274139,16892216,0.999401986598969
107600597329763698,59.73301611,-0.3306578,22.013599395752,0.00891999993473291,20.8309001922607,0.0371810011565685,20.2404003143311,0.0405139997601509,19.6979999542236,19.7381000518799,0.0925299972295761,19.4528999328613,0.0812849998474121,2,22,17,8,114992,0.998180985450745,16892216,0.999758005142212,16892216,0.999810993671417,16892216,0.999158024787903
107610597396627678,59.73986092,-0.31928018,22.3318004608154,0.195953994989395,21.503999710083,0.207682996988297,20.8512001037598,0.0958269983530045,19.8455009460449,20.4813003540039,0.0844689980149269,19.5396995544434,0.0491940006613731,1,4,1,2,16688,0.897475004196167,16892216,0.999679028987885,16892216,0.998741984367371,16892216,0.998785018920898
107570597374070348,59.73748682,-0.35845299,22.0592994689941,0.00942299980670214,20.9444007873535,0.0677850022912025,20.5466003417969,0.0664540007710457,19.8341007232666,20.1301002502441,0.0872360020875931,19.9643993377686,0.156570002436638,2,17,21,6,115000,0.998507022857666,16892216,0.999723970890045,16892216,0.999828994274139,16892216,0.997653007507324
107620598055359068,59.80556167,-0.3095776,21.986400604248,0.152980998158455,21.6732006072998,0.118165999650955,21.3292007446289,0.0688989982008934,20.464599609375,21.0713996887207,0.174129992723465,-999,-999,1,9,12,1,16892208,0.99755597114563,16892216,0.999746024608612,16892216,0.999031007289886,16892216,0.996955990791321
