objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102002997591223309,299.75918205,-4.99755661,21.8980007171631,0.178017005324364,21.3714008331299,0.159467995166779,21.1182994842529,0.047775000333786,20.3442993164063,21.0163993835449,0.0919269993901253,-999,-999,2,7,12,5,115000,0.999302983283997,16892216,0.999360978603363,16892216,0.998521983623505,16892216,0.99939900636673
102052997231040014,299.72306538,-4.95864408,19.1776008605957,0.00798499956727028,18.3724994659424,0.0180060006678104,17.9085998535156,0.0102779995650053,17.1846008300781,17.6891002655029,0.00831700023263693,17.4067001342773,0.0257639996707439,9,3,5,8,16892216,0.999607026576996,16892216,0.999718010425568,16892216,0.998018980026245,16892216,0.999541997909546
102012997313451264,299.73132286,-4.99097986,22.0590000152588,0.263379007577896,21.0846996307373,0.0758450031280518,20.6784000396729,0.0626669973134995,20.0182991027832,20.4528007507324,0.0474990010261536,19.4398002624512,0.147533997893333,3,18,13,19,16892216,0.999202013015747,16892216,0.99966299533844,16892216,0.99899297952652,16892216,0.999720990657806
102052998293990682,299.82949416,-4.95812467,21.5720996856689,0.0478079989552498,20.6527996063232,0.0609039999544621,20.0272998809814,0.0643870010972023,19.4050006866455,19.7350006103516,0.0693769976496696,19.2959995269775,0.132813006639481,3,1,2,3,16892216,0.999634027481079,16696,0.99856299161911,16793912,0.997852981090546,115000,0.99915599822998
102022998003328942,299.80028991,-4.97603087,22.1415996551514,0.0916460007429123,21.1452007293701,0.0618369989097118,20.8624000549316,0.0603369995951653,20.0093002319336,20.5133991241455,0.118781000375748,-999,-999,2,7,8,5,280,0.998866021633148,16777496,0.998905003070831,16777496,0.999162971973419,16777496,0.999912023544312
102012998349279105,299.8350694,-4.98446876,22.1476001739502,0.169826999306679,21.5774993896484,0.063230998814106,21.4489002227783,0.0980279967188835,20.7360000610352,21.0074005126953,0.106305003166199,-999,-999,1,5,4,4,115000,0.998296022415161,115000,0.999715983867645,16892216,0.998610019683838,16892216,0.999266982078552
101932997718108027,299.77180583,-5.05199525,22.2717990875244,0.190862998366356,21.82080078125,0.0761139988899231,21.5739002227783,0.0661970004439354,-999,21.3472995758057,0.196353003382683,-999,-999,1,2,4,1,115000,0.998745024204254,115000,0.997557997703552,115000,0.9981330037117,115000,0.998301029205322
101962997874429828,299.78741118,-5.02557545,22.1872005462646,0.132498994469643,21.5091991424561,0.0633589997887611,21.2196998596191,0.0761620029807091,20.4834995269775,20.7861995697021,0.0567440018057823,-999,-999,4,7,6,4,115000,0.99837201833725,16892216,0.999568998813629,16892216,0.999180972576141,115000,0.997947990894318
101932997913617922,299.79136282,-5.05211319,21.9108009338379,0.195940002799034,21.3418006896973,0.064470000565052,20.6627006530762,0.0490779988467693,20.1354999542236,20.3801002502441,0.0871699973940849,19.4878005981445,0.0259670000523329,2,15,21,12,16892216,0.998600006103516,16892216,0.999450027942657,16892216,0.998910009860992,16892216,0.999671995639801
101942998156465030,299.81562198,-5.04617099,20.5664005279541,0.0540530011057854,19.2593994140625,0.0481540001928806,18.6406002044678,0.0236969999969006,17.9050998687744,18.0659999847412,0.013077000156045,17.8451995849609,0.0241279993206263,12,13,8,12,16892216,0.999831020832062,16892216,0.999625027179718,16892216,0.999274015426636,16892216,0.999568998813629
102112997357803434,299.73572323,-4.90584128,20.4185009002686,0.0521759986877441,19.5965995788574,0.0291590001434088,19.1711006164551,0.0246220007538795,18.5655002593994,18.9281997680664,0.0198299996554852,-999,-999,5,1,7,10,115000,0.998699009418488,16688,0.937574982643127,16892216,0.999019026756287,16892216,0.998957991600037
102112997385344393,299.73858337,-4.9050178,20.0466003417969,0.0216749999672174,19.4101009368896,0.0218880008906126,19.0294990539551,0.0187720004469156,18.0578994750977,18.8404998779297,0.0233200006186962,-999,-999,8,3,5,6,115000,0.999285995960236,16793912,0.998789012432098,16793912,0.998252987861633,16892216,0.999086022377014
102112997057867069,299.70573253,-4.90279171,22.1140003204346,0.17722499370575,22.2070007324219,0.129140004515648,21.5130004882813,0.0541939996182919,20.9451007843018,20.9736003875732,0.0838730037212372,19.5555992126465,0.158357992768288,1,2,3,4,115000,0.998561978340149,115000,0.998881995677948,115000,0.993969976902008,115000,0.998655021190643
102182998009020113,299.8007694,-4.85033346,22.2724990844727,0.0457819998264313,21.7964992523193,0.155886992812157,21.1748008728027,0.0399920009076595,20.5340003967285,20.8481006622314,0.0847790017724037,-999,-999,2,8,8,3,16892216,0.997754991054535,16892216,0.999729990959167,16892216,0.998610973358154,16892216,0.999626994132996
102272997893714810,299.78934326,-4.77137082,21.6688003540039,0.153850004076958,20.6032009124756,0.0706729963421822,20.2886009216309,0.0425300002098084,18.8705997467041,19.9659996032715,0.0556010007858276,19.6532001495361,0.0915239974856377,3,11,9,15,16892216,0.999449014663696,16892216,0.999913990497589,16892216,0.999718010425568,16892216,0.999220013618469
102282998047360015,299.80474583,-4.76696486,20.468599319458,0.0581710003316402,19.3374004364014,0.0440619997680187,19.1816997528076,0.0301990006119013,17.6979007720947,18.8472995758057,0.0691260024905205,18.6585998535156,0.0891800001263618,11,11,8,14,16892216,0.999199986457825,16892216,0.999696016311646,16892216,0.999113976955414,16892216,0.99956202507019
102242998166001534,299.81664611,-4.79920209,22.1219005584717,0.0954819992184639,21.693000793457,0.0426269993185997,21.3448009490967,0.0055510001257062,-999,20.8486003875732,0.175236001610756,-999,-999,3,5,2,1,280,0.999484002590179,280,0.999342978000641,280,0.998040974140167,280,0.998503983020782
102222997846044155,299.78455796,-4.81354913,22.2329998016357,0.048225998878479,21.3055000305176,0.0976250022649765,20.7696990966797,0.178174003958702,-999,20.6329002380371,0.0166319999843836,20.3234996795654,0.191495001316071,4,2,2,2,115000,0.998775005340576,115000,0.99940699338913,115000,0.998386979103088,115000,0.998185992240906
102232997936766883,299.79364149,-4.80294284,22.4582004547119,0.187333002686501,21.7775993347168,0.0748860016465187,21.5002994537354,0.0509719997644424,-999,21.1345996856689,0.122263997793198,-999,-999,1,6,3,2,115000,0.998553991317749,115000,0.999731004238129,115000,0.998682975769043,115000,0.999103009700775
102222997988566443,299.79874935,-4.81172488,17.0114994049072,0.0548599995672703,16.020299911499,0.0530040003359318,15.8009996414185,0.0788839980959892,14.9422998428345,15.7017002105713,0.0913320034742355,15.1436996459961,0.0349479988217354,9,11,11,13,16793912,0.999729990959167,16793912,0.99951297044754,16892216,0.999466001987457,16892216,0.999404013156891
102242997737979242,299.77378873,-4.79266548,19.8568992614746,0.0078710000962019,19.2047996520996,0.0141399996355176,18.4909992218018,0.0130660003051162,16.9790992736816,18.4437999725342,0.00295299990102649,18.2250003814697,0.00929499976336956,2,2,1,2,16777496,0.998821973800659,16777496,0.998390972614288,16777496,0.997879028320313,16777496,0.998802006244659
102192997478199698,299.74776518,-4.83397015,20.7443008422852,0.058628998696804,19.7590007781982,0.0535539984703064,19.3386001586914,0.0233670007437468,18.2248992919922,18.9979991912842,0.0575359985232353,-999,-999,1,2,4,4,16892216,0.999682009220123,16696,0.998161017894745,115000,0.997658014297485,115000,0.998041987419128
102122997515331084,299.751509,-4.89936013,22.4235992431641,0.188663005828857,21.6215000152588,0.00343800010159612,21.1842002868652,0.114699997007847,20.1490993499756,20.7943992614746,0.12287200242281,-999,-999,1,2,1,1,280,0.998426973819733,280,0.998825013637543,16777496,0.956951975822449,16777496,0.998852014541626
102202997679300002,299.76788958,-4.83367091,22.055700302124,0.171499997377396,21.7912998199463,0.0691120028495789,21.4913005828857,0.173028007149696,-999,21.2278995513916,0.165435999631882,-999,-999,1,4,2,1,115000,0.997596979141235,115000,0.999171018600464,115000,0.998336017131805,115000,0.99854701757431
102182997663413859,299.7663185,-4.84710722,22.1532001495361,0.0617900006473064,21.4430999755859,0.0640589967370033,21.1870994567871,0.0212280005216599,-999,21.0328998565674,0.0403230004012585,-999,-999,2,4,5,5,115000,0.998933970928192,115000,0.99951297044754,115000,0.999125003814697,115000,0.998265981674194
102112999560882107,299.95591692,-4.90688258,22.0268001556396,0.132613003253937,21.577600479126,0.407784998416901,20.1674003601074,0.0560420006513596,19.4330005645752,19.794900894165,0.035911999642849,19.3514003753662,0.039478000253439,3,5,10,18,16892216,0.998754024505615,16892216,0.999638974666595,16892216,0.999028027057648,16892216,0.999140977859497
102122999538843584,299.95381838,-4.89743678,21.6923999786377,0.286105990409851,20.6394004821777,0.0878420025110245,20.2035007476807,0.0813449993729591,18.7500991821289,20.2476005554199,0.0839809998869896,19.9771003723145,0.220850005745888,4,9,13,11,16892216,0.999786972999573,16892216,0.999818980693817,16892216,0.99933397769928,16892216,0.999391973018646
102122999535383316,299.95371577,-4.89750725,21.8504009246826,0.0495700016617775,20.2238998413086,0.0559879988431931,20.8635005950928,0,19.1373996734619,19.3395004272461,0.0890479981899261,19.8414993286133,0.16889800131321,5,1,1,1,16777496,0.999642014503479,16777488,0.973954021930695,16777496,0.986939013004303,16777496,0.999168992042542
102142999745026309,299.9744583,-4.87854694,21.5905990600586,0.12075799703598,22.1429004669189,0.176251992583275,21.5898990631104,0.179622992873192,-999,20.9713001251221,0.126834005117416,-999,-999,1,1,1,6,16793912,0.998978972434998,16892216,0.998094022274017,115000,0.997914016246796,115000,0.999409019947052
102122999697289033,299.96974983,-4.89282709,22.0114002227783,0.0485129989683628,21.144100189209,0.0647939965128899,21.1338005065918,0.188692003488541,-999,20.7250003814697,0.093021996319294,20.3588008880615,0.178120002150536,5,6,6,4,115000,0.998866975307465,115000,0.999621987342834,115000,0.999108016490936,115000,0.998061001300812
102262999696384518,299.96963149,-4.7799996,22.1103000640869,0.128456994891167,21.5631999969482,0.110707998275757,21.3701992034912,0.0336569994688034,-999,20.7586994171143,0.128767997026443,-999,-999,1,1,2,2,115000,0.998952984809875,16892216,0.998799026012421,115000,0.998336017131805,115000,0.999197006225586
102262999533665445,299.95335611,-4.7791307,22.0461006164551,0.185417994856834,21.8237991333008,0.0542670004069805,21.4766006469727,0.173901006579399,-999,20.9571990966797,0.120971001684666,-999,-999,1,4,3,1,16892216,0.99795401096344,115000,0.999315023422241,115000,0.992941975593567,115000,0.999361991882324
102112998644434349,299.86439266,-4.90503618,20.6056003570557,0.044573001563549,19.7684993743896,0.0196129996329546,19.2574996948242,0.0117939999327064,-999,19.005500793457,0.0380060002207756,18.8553009033203,0.0800900012254715,1,2,4,5,16696,0.998449981212616,16696,0.998544991016388,16696,0.998951017856598,115000,0.998664021492004
102162999040239000,299.90399894,-4.85947449,21.8404006958008,0.0140359997749329,21.6107006072998,0.164545997977257,21.5692005157471,0.0673469975590706,-999,21.3521995544434,0.176788002252579,-999,-999,2,3,3,1,115000,0.999625027179718,115000,0.999634027481079,115000,0.998929977416992,115000,0.997991979122162
102142998837900773,299.88377025,-4.88318283,22.1231994628906,0.179388999938965,20.6350994110107,0.0636110007762909,20.3087005615234,0.0362790003418922,19.5639991760254,19.8048000335693,0.0678289979696274,19.4491004943848,0.0793149992823601,1,3,3,10,280,0.990752995014191,16777496,0.999383985996246,16777496,0.999261021614075,16777496,0.999656021595001
102192999325458451,299.93252191,-4.83498141,21.941499710083,0.0861620008945465,20.6653995513916,0.0061340001411736,20.2658004760742,0.0392119996249676,19.7196998596191,20.1944007873535,0.0821819975972176,19.665599822998,0.108198001980782,9,11,10,9,16892216,0.999449014663696,16892216,0.999718010425568,16892216,0.998775005340576,16892216,0.999606013298035
102122999276947939,299.92767459,-4.8937327,18.4242000579834,0.0115909995511174,17.4776992797852,0.0230700001120567,16.9958000183105,0.0163119994103909,16.121000289917,16.7460994720459,0.0247169993817806,16.5214996337891,0.010428000241518,13,10,6,10,16892216,0.998917996883392,115000,0.999660015106201,16892216,0.998951971530914,16892216,0.999082982540131
102132999259824401,299.92602998,-4.88840625,22.630500793457,0.20600600540638,21.9514999389648,0.0747819989919662,21.4015998840332,0.0562979988753796,-999,20.6979007720947,0.177729994058609,-999,-999,1,2,3,1,115000,0.998723983764648,16892216,0.998646974563599,16892216,0.999092996120453,115000,0.977955996990204
102132999360584654,299.93605344,-4.88814414,20.261100769043,0.0887399986386299,19.4699993133545,0.0218039993196726,18.7506008148193,0.0163880009204149,18.1464004516602,18.5480003356934,0.0541669987142086,18.228099822998,0,3,2,1,2,16777496,0.998609006404877,16777496,0.99889200925827,16777496,0.997344970703125,16777496,0.998942971229553
102522999417043161,299.94171225,-4.56438659,21.0618991851807,0.0648659989237785,20.0298004150391,0.0705130025744438,19.4022006988525,0.0280039999634027,18.6905002593994,19.4654006958008,0.0497019998729229,-999,-999,1,3,1,3,16696,0.99779999256134,16793912,0.998987019062042,16793912,0.904841005802155,16892216,0.998512983322144
102462999177947023,299.91776006,-4.61116401,20.4750003814697,0.0385349988937378,19.6576995849609,0.0268109999597073,19.2465000152588,0.0399000011384487,18.7366008758545,19.1401996612549,0.0228819996118546,18.926700592041,0.0381769984960556,7,10,10,10,16892216,0.999792993068695,16892216,0.999294996261597,16892216,0.998938977718353,115000,0.999539017677307
102482999154586536,299.91545395,-4.59491101,20.7210006713867,0.0410180017352104,20.0316009521484,0.0587669983506203,19.4687995910645,0.0235750004649162,18.320499420166,19.3425998687744,0.0186119992285967,18.7959003448486,0.0652170032262802,4,7,4,5,16892216,0.999134004116058,115000,0.999713003635406,16892216,0.998332023620605,16892216,0.99897301197052
102462999049434392,299.90495476,-4.61334452,21.0091991424561,0.0344749987125397,19.9444999694824,0.0303879994899035,19.300199508667,0.0183240007609129,-999,19.036600112915,0.0310130007565022,18.3211994171143,0.00511799985542893,10,10,5,4,115000,0.999207019805908,115000,0.999706983566284,115000,0.999691009521484,115000,0.998929977416992
102462999061885092,299.90624305,-4.61276711,21.7049999237061,0.0465710014104843,20.8255004882813,0.0500609986484051,20.2541999816895,0.0742409974336624,-999,20.1145000457764,0.0526730008423328,-999,-999,5,11,4,3,16892216,0.998687028884888,115000,0.99939101934433,16892216,0.997635006904602,16892216,0.998937010765076
102462999057402137,299.90571526,-4.61521707,21.9941005706787,0.0356599986553192,21.1853008270264,0.0365730002522469,20.5188999176025,0.00828499998897314,19.7607002258301,20.3857002258301,0.0286030005663633,-999,-999,9,11,2,3,115000,0.999007999897003,16892216,0.999698996543884,16892216,0.998273015022278,16892216,0.998786985874176
102352998353689025,299.83539193,-4.70124219,21.6065998077393,0.0268980003893375,20.9445991516113,0.0508680008351803,20.4423999786377,0.0450620017945766,19.8857002258301,20.3675994873047,0.0323479995131493,-999,-999,16,10,10,15,115000,0.999741971492767,16892216,0.999028027057648,16892216,0.999741017818451,16892216,0.999275982379913
102332998557031159,299.85566089,-4.72438997,21.7191009521484,0.00571799976751208,21.0193996429443,0.0516370013356209,19.7283000946045,0.0566029995679855,19.1180992126465,20.5403995513916,0.0894239991903305,-999,-999,2,2,1,1,115000,0.998062014579773,115000,0.998961985111237,16793912,0.976890981197357,114744,0.998769998550415
102352998730120312,299.87303152,-4.70843558,17.4778003692627,0.0365680009126663,16.8806991577148,0.0243790000677109,16.4400005340576,0.0842439979314804,15.8331003189087,16.3549003601074,0.0155870001763105,16.0872001647949,0.00890399981290102,2,3,5,4,16777496,0.999507009983063,16777496,0.999176979064941,16777496,0.999727010726929,16777496,0.999180018901825
