objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134083570343970075,357.03429022,21.73295124,21.2395000457764,0.0655350014567375,20.8957996368408,0.0559689998626709,20.4521007537842,0.039367001503706,19.6840991973877,20.1436004638672,0.0905409976840019,19.7105007171631,0.058178998529911,5,4,7,6,16892216,0.999773025512695,16892216,0.99958997964859,16892216,0.999203979969025,16892216,0.999217987060547
134033570746266899,357.07467978,21.69691812,21.8659992218018,0.110417000949383,20.9491996765137,0.0576910004019737,20.2560005187988,0.0612879991531372,19.6641006469727,20.0478000640869,0.034196000546217,19.515100479126,0.0440080016851425,4,11,10,13,115000,0.999625027179718,16892216,0.999010026454926,16892216,0.998529970645905,16892216,0.999365985393524
134053570744237657,357.07445796,21.71420724,21.7656993865967,0.073562003672123,21.2385997772217,0.147038996219635,21.1264991760254,0.0610800012946129,20.5596008300781,20.7367992401123,0.0513439998030663,-999,-999,4,5,11,6,115000,0.999867975711823,16892216,0.998538017272949,16892216,0.999608993530273,16892216,0.998722016811371
134053570405245113,357.04056608,21.71221155,20.9034996032715,0.0687550008296967,19.9881000518799,0.058533001691103,19.673900604248,0.0467769987881184,18.8505992889404,19.3994998931885,0.0451770015060902,19.1231994628906,0.0652410015463829,12,11,11,10,16892216,0.99993097782135,16892216,0.99891197681427,16892216,0.999450981616974,16892216,0.999296009540558
134033570964303419,357.09634086,21.69399585,21.931999206543,0.0724700018763542,20.9626007080078,0.0484520010650158,20.4381008148193,0.0266740005463362,19.9377994537354,20.1632995605469,0.0502270013093948,19.8071994781494,0.0384700000286102,3,10,11,10,16892216,0.999580979347229,16892216,0.998979985713959,16892216,0.999063014984131,16892216,0.998960971832275
134113568132753955,356.81334517,21.76122562,21.4507007598877,0.122002996504307,20.692699432373,0.0528279989957809,20.4995002746582,0.04356399923563,19.4948997497559,20.256799697876,0.0626640021800995,19.8931007385254,0.0811619982123375,6,10,9,11,16892216,0.999611020088196,16892216,0.999293029308319,16892216,0.999095976352692,16892216,0.998919010162354
134033568208135799,356.82086254,21.69608697,22.0021991729736,0.0889300033450127,21.5673007965088,0.0856230035424232,21.2497005462646,0.0822189971804619,20.7315006256104,21.0974998474121,0.119335003197193,20.25,0.104886002838612,3,5,10,1,115000,0.99958199262619,115000,0.998843014240265,115000,0.999261975288391,16892216,0.993332982063293
134103568978868655,356.89789305,21.75680833,22.1529998779297,0.0210350006818771,21.12619972229,0.0558100007474422,20.593599319458,0.0553499981760979,19.9981002807617,20.2756996154785,0.0570380017161369,19.9564990997314,0.028251999989152,2,14,11,4,115000,0.999656021595001,16892216,0.998916983604431,16892216,0.99967098236084,16892216,0.999100983142853
134063568553827960,356.85539458,21.72287357,21.5172004699707,0.150536999106407,20.9011993408203,0.0356750003993511,20.6916999816895,0.0720800012350082,20.0296993255615,20.4862003326416,0.079975001513958,20.2241992950439,0.0819230005145073,7,12,8,7,16892216,0.999925017356873,16892216,0.999432027339935,16892216,0.999616026878357,16892216,0.999208986759186
134083568557808034,356.85588852,21.73954964,22.040599822998,0.186084002256393,21.6459007263184,0.223458006978035,21.2429008483887,0.090719997882843,20.6487998962402,21.171199798584,0.304361999034882,-999,-999,1,3,6,3,16892216,0.999158024787903,115000,0.999490022659302,16892216,0.999315977096558,115000,0.998664975166321
134063568337928781,356.83380139,21.72354646,21.6938991546631,0.164504006505013,20.9496994018555,0.0606009997427464,20.3337001800537,0.0355780012905598,19.505199432373,20.0879993438721,0.0571370013058186,19.7698001861572,0.0556650012731552,3,8,8,9,16892216,0.998997986316681,16892216,0.998404026031494,16892216,0.998862028121948,16892216,0.999678015708923
134063568368522908,356.83672039,21.71868216,20.3437004089355,0.0710930004715919,19.9676990509033,0.0855799987912178,19.9652004241943,0.0548290014266968,18.3593997955322,20.0214004516602,0.0848769992589951,19.6473007202148,0.154497995972633,6,10,7,8,16777496,0.999162971973419,16777496,0.998622000217438,16777496,0.998901009559631,16777496,0.998681008815765
134073568456391876,356.84564759,21.72613245,20.3472995758057,0.037296000868082,19.7773990631104,0.0406149998307228,19.386999130249,0.0229979995638132,17.9388008117676,19.1054992675781,0.0528710000216961,18.9727001190186,0.0821420028805733,8,7,7,13,16892216,0.999764025211334,16892216,0.999597012996674,16892216,0.998951017856598,16892216,0.99913102388382
134093569099335879,356.90988814,21.74617652,21.3250007629395,0.0575399994850159,20.5552997589111,0.0616029985249043,20.263500213623,0.047410000115633,19.6245002746582,20.1231994628906,0.0818670019507408,19.6555995941162,0.0696839988231659,12,13,14,8,16892216,0.999567985534668,16892216,0.999614000320435,16892216,0.999423980712891,16892216,0.999164998531342
134103569173140628,356.91747615,21.75009542,19.7978000640869,0.067902997136116,19.0158996582031,0.0291530005633831,19.0240993499756,0.0658909976482391,16.375,18.7206001281738,0.0404150001704693,18.5627994537354,0.0832040011882782,8,7,7,8,16892216,0.999646008014679,16892216,0.999064981937408,16892216,0.999485015869141,16892216,0.99965500831604
134083569359994642,356.93602971,21.73686274,21.2908000946045,0.339453995227814,21.2840995788574,0.0803349986672401,20.9755001068115,0.0542740002274513,20.2565002441406,20.6063995361328,0.141286998987198,-999,-999,2,5,6,4,280,0.99931001663208,16777496,0.999511003494263,16777496,0.997955024242401,16777496,0.999292016029358
134053569190905213,356.91901454,21.71226076,21.92799949646,0.0502660013735294,21.4083995819092,0.0461749993264675,20.7744998931885,0.0881069973111153,20.2150001525879,20.5368995666504,0.056428000330925,19.9051990509033,0.113531000912189,4,8,9,7,16892216,0.99938702583313,115000,0.999024987220764,16892216,0.998561024665833,16892216,0.999041974544525
134053569507205251,356.95071692,21.71231618,21.6354999542236,0.054127998650074,20.7803001403809,0.0467110015451908,20.5923004150391,0.0551300011575222,19.6984996795654,20.3990993499756,0.0440710000693798,20.1394004821777,0.108499996364117,8,13,13,8,16892216,0.99888801574707,16892216,0.999612987041473,16892216,0.999460995197296,16892216,0.999181985855103
134053568931584454,356.89318669,21.71169812,21.4766006469727,0.0635550022125244,20.6189002990723,0.0621390007436275,20.4004001617432,0.0756239965558052,19.4078998565674,20.2493991851807,0.0624010004103184,19.6474990844727,0.12542599439621,9,9,12,5,16892216,0.999684989452362,16892216,0.999369025230408,16892216,0.999467015266418,16892216,0.999275028705597
134053568933534740,356.89321295,21.7119074,21.1266994476318,0.005816999822855,20.6137008666992,0.0789609998464584,20.5401000976563,0.12279500067234,19.5475997924805,20.0415000915527,0.216949000954628,19.7479000091553,0.120743997395039,2,2,2,2,16777496,0.998986005783081,16777496,0.998405992984772,16777496,0.998236000537872,16777496,0.998394012451172
134083570061404380,357.00615112,21.73656354,20.4535999298096,0.0449710004031658,19.557300567627,0.0249439999461174,19.2879009246826,0.0472760014235973,18.317699432373,19.0095996856689,0.0375880002975464,18.8148994445801,0.0625059977173805,11,6,13,10,16892216,0.999634981155396,16892216,0.999473989009857,16892216,0.998893022537231,16892216,0.999720990657806
134463575870163917,357.58694824,22.05283348,21.1396007537842,0.0501249991357327,20.5186004638672,0.0458020009100437,20.2443008422852,0.0640079975128174,19.4953994750977,20.0146007537842,0.0599929988384247,19.7861003875732,0.148450002074242,10,7,9,9,16892216,0.999785006046295,16892216,0.999279975891113,16892216,0.999368011951447,16892216,0.999733984470367
134443575563551586,357.55634988,22.03415684,21.5363998413086,0.0175759997218847,21.4806995391846,0.0857900008559227,21.2837009429932,0.055052001029253,20.5601005554199,20.5769004821777,0.343102008104324,-999,-999,2,2,5,2,16892216,0.998987019062042,16892216,0.999427974224091,16892216,0.998763024806976,115000,0.998465001583099
134443575560436651,357.55605669,22.03843024,21.3994007110596,0.062999002635479,20.1422004699707,0.0263969991356134,19.6270999908447,0.0450699999928474,18.9936008453369,19.3190994262695,0.0309740006923676,18.9932994842529,0.0519630014896393,8,6,8,10,16892216,0.999396026134491,16892216,0.999619007110596,16892216,0.998475015163422,16892216,0.99946802854538
134463574996444480,357.49962661,22.0532973,21.8213005065918,0.165895000100136,21.3328990936279,0.0347750000655651,20.9787998199463,0.0551780015230179,20.2530994415283,20.4925003051758,0.0744090005755425,19.8824996948242,0.105695001780987,1,7,8,10,115000,0.999022006988525,16892216,0.999104022979736,16892216,0.999728977680206,16892216,0.999294996261597
134383575122427641,357.51217573,21.98928316,21.6718997955322,0.0602700002491474,20.3964004516602,0.0459790006279945,19.9636001586914,0.0271630007773638,19.3146991729736,19.6716003417969,0.0280050002038479,19.3488998413086,0.053167998790741,11,12,11,12,16892216,0.999632000923157,16892216,0.999816000461578,16892216,0.999445974826813,16892216,0.998622000217438
134383575025157409,357.50251384,21.9889345,21.9734001159668,0.0470080003142357,21.5834007263184,0.0857459977269173,21.4053993225098,0.0468860007822514,20.456600189209,21.055700302124,0.135163992643356,-999,-999,2,5,9,2,16892216,0.999049007892609,16892216,0.998974025249481,16892216,0.999270975589752,16892216,0.99822598695755
134433575153292297,357.51544309,22.02648345,21.3460006713867,0.0419550016522408,20.7222003936768,0.0517770014703274,20.5897006988525,0.0723289996385574,19.4706993103027,20.364200592041,0.0642820000648499,19.919900894165,0.0418949984014034,8,12,13,8,16892216,0.999473989009857,16892216,0.999535024166107,16892216,0.999086022377014,16892216,0.999051988124847
134443574440160332,357.44402905,22.03318493,21.7322998046875,0.060929998755455,20.7208003997803,0.0514530017971992,20.3715000152588,0.0448709987103939,19.7959003448486,19.9444007873535,0.0439429990947247,19.5881004333496,0.0626830011606216,9,10,7,9,16892216,0.999418973922729,16892216,0.999700009822845,16892216,0.998553991317749,16892216,0.998893022537231
134463574259884394,357.42592475,22.05309698,21.6539993286133,0.0219800006598234,21.0513000488281,0.0747160017490387,20.8724002838135,0.0208839997649193,19.6364002227783,20.3596000671387,0.0601239986717701,19.914400100708,0.0974150002002716,5,10,11,11,16892216,0.999296009540558,16892216,0.999312996864319,16892216,0.999571025371552,16892216,0.999100029468536
134313574032801882,357.40330051,21.92605677,21.8290004730225,0.192827001214027,21.4479999542236,0.0714059993624687,21.3747997283936,0.0719259977340698,20.6975994110107,20.6674995422363,0.169676005840302,20.3169002532959,0.161387994885445,1,7,6,1,16892216,0.998816013336182,16892216,0.999680995941162,16892216,0.99913102388382,16892216,0.997029006481171
134353574546062167,357.45462358,21.95964095,21.1935997009277,0.102395996451378,20.0016002655029,0.0372890010476112,19.6749992370605,0.113066002726555,17.7154006958008,19.3285999298096,0.0727159976959229,19.0515995025635,0.0561710000038147,5,7,10,8,16892216,0.999689996242523,16892216,0.999499022960663,16892216,0.999554991722107,16892216,0.999171018600464
134353574084520613,357.40856553,21.95843056,21.9703998565674,0.147063001990318,21.0303001403809,0.0527100004255772,21.033899307251,0.0388650000095367,20.021900177002,20.7467994689941,0.0868130028247833,20.3640003204346,0.0543030016124249,2,8,7,4,16892216,0.998862981796265,16892216,0.999216020107269,16892216,0.999168992042542,16892216,0.997745990753174
134323574182854875,357.41832653,21.93685131,21.8419990539551,0.0707499980926514,21.1291007995605,0.0482160001993179,21.0827007293701,0.0815119966864586,20.4279003143311,20.7176990509033,0.0415289998054504,20.3687992095947,0.0738660022616386,9,14,13,7,16892216,0.999505996704102,16892216,0.999328017234802,16892216,0.998512029647827,16892216,0.998575985431671
134393574170587261,357.41706535,21.99723567,21.6695995330811,0.0727619975805283,20.9622001647949,0.0342039987444878,20.5344009399414,0.047945998609066,19.9242992401123,20.141300201416,0.0504220016300678,19.8348007202148,0.0618860013782978,12,14,13,10,16892216,0.999731004238129,16892216,0.999426007270813,16892216,0.99891197681427,16892216,0.999366998672485
134513571965661786,357.19650431,22.09281068,21.9514007568359,0.0363669991493225,21.4258003234863,0.0560070015490055,21.1849994659424,0.0335469990968704,20.6049995422363,20.9013996124268,0.23989699780941,-999,-999,7,11,12,2,16892216,0.999247014522552,16892216,0.999610006809235,16892216,0.999628007411957,16892216,0.99939501285553
134493572067460146,357.20669444,22.07468396,21.7021007537842,0.113324001431465,20.6753005981445,0.0556260012090206,20.3495006561279,0.0636119991540909,19.4874000549316,19.8964996337891,0.0464380010962486,19.5667991638184,0.036421000957489,9,12,14,9,16892216,0.999632000923157,16892216,0.99913501739502,16892216,0.999701023101807,16892216,0.999288976192474
134493571999123256,357.19992424,22.07723502,22.1208992004395,0.0796860009431839,21.5526008605957,0.150294005870819,21.3080005645752,0.0122980000451207,-999,20.7176990509033,0.204576998949051,-999,-999,2,6,2,2,16696,0.997717022895813,115000,0.999688029289246,115000,0.997943997383118,115000,0.997714996337891
134523572344681364,357.23433422,22.10055374,21.9906005859375,0.0367389991879463,21.5324993133545,0.0639870017766953,20.9174003601074,0.0984669998288155,20.3829002380371,20.9444007873535,0.0498570017516613,-999,-999,3,7,2,2,115000,0.999642014503479,16892216,0.999270975589752,16892216,0.998808979988098,16892216,0.997883975505829
134523572285403675,357.22857269,22.10256163,21.6874008178711,0.0667330026626587,21.0431995391846,0.0464890003204346,20.8812007904053,0.0704500004649162,20.1916007995605,20.5405006408691,0.045464001595974,19.8512001037598,0.102068997919559,7,10,10,10,16892216,0.999319016933441,16892216,0.999641001224518,16892216,0.999705016613007,16892216,0.999643981456757
134523572298502725,357.22986117,22.10176725,21.8696002960205,0.0815230011940002,20.9876003265381,0.0268329996615648,20.5722007751465,0.0443230010569096,19.9496002197266,20.2313995361328,0.0387660004198551,19.8330001831055,0.0261349994689226,4,13,12,14,16892216,0.998652994632721,16892216,0.999593019485474,16892216,0.999330997467041,16892216,0.999517023563385
134503572170344592,357.21706898,22.0867326,21.6702995300293,0.0701450034976006,21.0233001708984,0.0416520014405251,20.67799949646,0.0643329992890358,20.0629005432129,20.5198001861572,0.0786060020327568,20.0944004058838,0.0947849974036217,14,15,16,11,16892216,0.999687016010284,16892216,0.999375998973846,16892216,0.999181985855103,16892216,0.999153971672058
134503572045922739,357.20462605,22.08509873,21.8577995300293,0.0765459984540939,21.2105007171631,0.0602760016918182,20.9158000946045,0.0676399990916252,20.2893009185791,20.4943008422852,0.0617370009422302,20.4353008270264,0.175307005643845,5,13,13,5,115000,0.999343991279602,16892216,0.999011993408203,16892216,0.999725997447968,115000,0.999607980251312
134433571939352970,357.19397308,22.02687182,21.6851005554199,0.144895002245903,21.1728992462158,0.165520995855331,21.1455001831055,0.0338440015912056,20.3535003662109,20.5293006896973,0.173484995961189,-999,-999,1,1,2,1,16777496,0.993102014064789,16777488,0.997897028923035,16777496,0.997644007205963,16777496,0.997933983802795
134433571937432668,357.19375771,22.02670821,21.8432006835938,0.158019006252289,21.1937007904053,0.116236999630928,20.9680004119873,0.0565080009400845,19.9472007751465,20.5673007965088,0.0851449966430664,19.9501991271973,0.184480994939804,1,11,6,4,16892216,0.998618006706238,16892216,0.999521017074585,16892216,0.998407006263733,16892216,0.999543011188507
134453572267159986,357.22676547,22.04947791,21.4368000030518,0.079865999519825,20.5319995880127,0.0296219997107983,19.7905006408691,0.0294129997491837,19.176700592041,19.930700302124,0.0277229994535446,19.3817005157471,0.0830620005726814,8,7,7,6,16892216,0.999140024185181,16892216,0.999040007591248,16892216,0.999188005924225,16892216,0.999095022678375
