objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73490856729844031,85.67303939,-28.75535255,21.8311996459961,0.17085599899292,21.1077003479004,0.146380007266998,20.7481994628906,0.0535579994320869,20.202600479126,20.535400390625,0.0791269987821579,-999,-999,1,3,15,7,114992,0.998950004577637,16892216,0.99939900636673,16892216,0.999273002147675,16892216,0.999130010604858
73520856683040190,85.66828655,-28.73339786,20.4838008880615,0.0483779981732368,19.6320991516113,0.114914998412132,19.8435001373291,0.028388999402523,18.8726005554199,19.6566009521484,0.0799359977245331,19.357400894165,0.0834880024194717,7,5,12,6,16892216,0.999718010425568,16892208,0.999444007873535,16892216,0.99930202960968,16892216,0.998951971530914
73530856381078247,85.63810046,-28.71835469,20.2441997528076,0.0656239986419678,19.394100189209,0.0732420012354851,19.3169994354248,0.0035260000731796,18.635799407959,18.9200992584229,0.114527001976967,18.7205009460449,0.0514310002326965,3,2,5,4,16892216,0.999091029167175,114992,0.999141991138458,16892216,0.999714016914368,16892216,0.999368011951447
73520854944163938,85.49442734,-28.73033319,20.2315006256104,0.0377530008554459,18.9011001586914,0.0175119992345572,18.5813007354736,0.0159569997340441,17.8227005004883,18.2003993988037,0.0582760013639927,17.959400177002,0.0193349998444319,7,6,14,8,16892216,0.999342024326324,16892216,0.999017000198364,16892216,0.99967497587204,16892216,0.999330997467041
73530855267071867,85.52677288,-28.7237279,21.0615997314453,0.0528189986944199,20.5209007263184,0.101148001849651,20.2120990753174,0.0503249987959862,19.6933994293213,20.1058006286621,0.0809039995074272,19.6452007293701,0.15497000515461,7,3,8,6,16892216,0.999700009822845,16892216,0.999185979366302,16892216,0.999633014202118,16892216,0.998531997203827
73520855034602620,85.50353397,-28.73137591,21.0958003997803,0.0557110011577606,19.8568000793457,0.0363069996237755,19.4794006347656,0.012559000402689,18.9090003967285,19.1954002380371,0.0483549982309341,18.8910999298096,0.0335629992187023,7,8,13,7,16892216,0.999082982540131,16892216,0.999638020992279,16892216,0.999539017677307,16892216,0.999774992465973
73460855702761557,85.57030763,-28.78226078,20.1530990600586,0.0389700010418892,19.1940002441406,0.054152999073267,19.1683006286621,0.00953499972820282,18.1037006378174,18.4901008605957,0.0255919992923737,18.3733005523682,0.0306310001760721,7,5,5,5,16892216,0.999716997146606,16892216,0.99949699640274,16892216,0.999692022800446,16892216,0.999687016010284
73480855650135430,85.56503335,-28.7623917,19.7064990997314,0.0363590009510517,18.6769008636475,0.00445999996736646,18.2600002288818,0.010950000025332,17.2353992462158,18.1791000366211,0.0898649990558624,17.7383995056152,0.038307998329401,7,2,5,8,16892216,0.999104976654053,16892216,0.999727010726929,16892216,0.999315023422241,16892216,0.999409973621368
73520855766318699,85.5767158,-28.72633588,20.7877006530762,0.0563040003180504,20.1912994384766,0.0711150020360947,20.033899307251,0.0187079999595881,19.3771991729736,20.0377998352051,0.0983539968729019,19.6627998352051,0.180143997073174,8,6,22,10,16892216,0.999707996845245,16892216,0.999428987503052,16892216,0.999594986438751,16892216,0.999372005462646
73500855723531421,85.57246171,-28.74915181,20.2896003723145,0.0474469996988773,19.6156997680664,0.0285090003162622,19.6165008544922,0.0238620005548,18.6399002075195,19.387300491333,0.10894700139761,18.9797992706299,0.128039002418518,5,4,10,10,16892216,0.999257028102875,16892216,0.999060988426209,16892216,0.999583005905151,16892216,0.999451994895935
73450855785750461,85.57867686,-28.79160729,21.6161994934082,0.128765001893044,21.3749008178711,0.12389700114727,20.9648990631104,0.0609599985182285,20.1874008178711,21.0074005126953,0.0526629984378815,-999,-999,2,1,6,2,280,0.99896502494812,16777496,0.999682009220123,16892216,0.999635994434357,115000,0.997893989086151
73470855854402252,85.58548066,-28.77337977,20.3057994842529,0.0836549997329712,20.0133991241455,0.02683399990201,19.9740009307861,0.0392789989709854,18.6613998413086,19.8586006164551,0.0974780023097992,19.2108001708984,0.042348999530077,9,4,10,11,16892216,0.999312996864319,16892216,0.999010026454926,16892216,0.999683976173401,16892216,0.999095976352692
73480856306204995,85.63070823,-28.76262957,21.2560005187988,0.0767539963126183,20.3398990631104,0.102698996663094,20.1989002227783,0.0339579991996288,19.183500289917,20.464599609375,0.104355998337269,19.2863006591797,0.170663997530937,4,4,13,1,16777496,0.999702990055084,16777496,0.999834001064301,16777496,0.999729990959167,16777496,0.996043980121613
73480856307835338,85.63072056,-28.7626012,21.0177001953125,0.0869980007410049,20.1448001861572,0.148468002676964,19.7851009368896,0.0274180006235838,19.2411003112793,19.9097003936768,0,19.513500213623,0.171232998371124,1,1,2,1,16892208,0.998326003551483,16892208,0.998874008655548,16892216,0.998947978019714,16892216,0.999104976654053
73490855889965713,85.58903954,-28.75382067,18.2588005065918,0.00747800013050437,17.7024002075195,0.0321529991924763,17.6107997894287,0.0312610007822514,16.1007995605469,17.265100479126,0.075202003121376,17.4174995422363,0.0384569987654686,4,7,16,7,16892216,0.999261021614075,16892216,0.999002993106842,16892216,0.999688029289246,16892216,0.999463021755219
73470852998559829,85.29983474,-28.76707172,20.2322006225586,0.0660239979624748,19.6895008087158,0.00710099982097745,20.0900001525879,0.0850270017981529,19.0421009063721,19.7940998077393,0.04313800111413,19.4468994140625,0.0182639993727207,8,5,8,5,16892216,0.999270021915436,16892216,0.998943984508514,16892216,0.999575018882751,16892216,0.999776005744934
73490852839403427,85.28396467,-28.75575139,21.0287990570068,0.101063996553421,20.2385997772217,0.054552998393774,19.9395008087158,0.0132160000503063,19.3299007415771,19.5076007843018,0.0627380013465881,19.3502998352051,0.0527749992907047,6,5,15,6,16892216,0.99947202205658,16892216,0.999378025531769,16892216,0.999405980110168,16892216,0.999118983745575
73420853557414389,85.35575421,-28.81333131,21.4388999938965,0.14486500620842,20.3609008789063,0.0711110010743141,19.8990993499756,0.0183450002223253,19.3155002593994,19.3442001342773,0.0822950005531311,19.1068000793457,0.060809001326561,1,5,19,8,115000,0.999252021312714,16892216,0.999002993106842,16892216,0.999656021595001,16892216,0.999854981899261
73430853444173983,85.34446337,-28.80521096,20.8528003692627,0.0783379971981049,20.4715003967285,0.0326289981603622,20.1259002685547,0.0219630002975464,19.523099899292,20.165599822998,0.0899569988250732,19.5097007751465,0.125458002090454,2,3,20,7,115000,0.999526023864746,16892216,0.9981449842453,16892216,0.999671995639801,16892216,0.998458981513977
73460853292101724,85.32922668,-28.78210348,21.7068004608154,0.148055002093315,21.0550003051758,0.42536199092865,20.8747005462646,0.0372130014002323,20.1084003448486,20.4759998321533,0.109264001250267,-999,-999,4,2,16,5,16892216,0.999255001544952,115000,0.998490989208221,16892216,0.999592006206512,16892216,0.999514997005463
73330854587165486,85.45866952,-28.88742135,21.4438991546631,0.13587099313736,20.6774997711182,0.0707440003752708,20.2968997955322,0.0308139994740486,19.640100479126,19.9883995056152,0.076153002679348,19.4974994659424,0.0352040007710457,2,7,14,9,16892216,0.999711990356445,16892216,0.999252021312714,16892216,0.999714970588684,16892216,0.999341011047363
73350854416254594,85.44188407,-28.87139169,21.3785991668701,0.0770919993519783,20.4796009063721,0.112337000668049,20.1909999847412,0.0254549998790026,19.4883995056152,20.1033992767334,0.0979920029640198,19.570499420166,0.122744999825954,7,3,14,6,16892216,0.999287009239197,16892216,0.916388988494873,16892216,0.999709010124207,16892216,0.998971998691559
73410853740533556,85.37394137,-28.82231736,21.2304992675781,0.111594997346401,20.5986003875732,0.112998001277447,20.6492004394531,0.0326119996607304,20.1474990844727,20.2541999816895,0.130024999380112,19.3180999755859,0.174577996134758,7,4,10,6,16892216,0.99931401014328,115000,0.999697029590607,16892216,0.999719977378845,115000,0.999176025390625
73380854311145111,85.43109885,-28.84605043,21.5403003692627,0.0936850011348724,21.0778999328613,0.195604994893074,21.0543994903564,0.0439990013837814,20.3612995147705,20.971700668335,0.0281830001622438,-999,-999,4,4,19,2,115000,0.999405980110168,115000,0.999167025089264,16892216,0.999652981758118,16892216,0.999302983283997
73380854316348623,85.43172166,-28.84291449,21.5974998474121,0.108328998088837,20.8901996612549,0.0270610004663467,20.7122993469238,0.043749000877142,20.0277996063232,20.1748008728027,0.150556996464729,19.9619998931885,0.193607002496719,5,3,7,1,16777496,0.99931401014328,16777496,0.99839198589325,16777496,0.999091982841492,16777496,0.998301982879639
73520853833412455,85.38341081,-28.73166638,22.0058002471924,0.175466999411583,21.0592002868652,0.018163999542594,20.6084003448486,0.0370020009577274,20.0312004089355,20.3612995147705,0.0724690034985542,19.4409008026123,0.153295993804932,1,4,16,9,115000,0.998311996459961,16892216,0.999623000621796,16892216,0.999625027179718,16892216,0.99939501285553
73480854372166511,85.43724229,-28.76146343,18.4939994812012,0.0118119996041059,17.8479995727539,0.0916379988193512,17.7355003356934,0.0229490008205175,16.2702007293701,17.0902004241943,0.0091540003195405,17.0618000030518,0.0430249981582165,2,2,7,1,16892216,0.999132990837097,16892216,0.998943984508514,16892216,0.999673008918762,16892216,0.999796986579895
73480854595203775,85.45948763,-28.7637658,21.2229995727539,0.0659879967570305,20.603099822998,0.0840049982070923,20.5797004699707,0.0494769997894764,19.6770992279053,20.244800567627,0.460637003183365,-999,-999,3,4,5,2,16892216,0.999566972255707,16892216,0.999683022499084,16892216,0.999607980251312,16892216,0.997995018959045
73490854469653932,85.44700372,-28.75531663,21.5666007995605,0.0511440001428127,20.8603000640869,0.118005998432636,20.6735992431641,0.0573109984397888,20.1312999725342,20.6800994873047,0.156767994165421,19.5555992126465,0.262941986322403,2,3,7,3,115000,0.999015986919403,16892216,0.999300003051758,16892216,0.999087989330292,16892216,0.999415993690491
73490854436402017,85.44355707,-28.75707134,21.2047004699707,0.128277003765106,20.7541007995605,0.0554260015487671,20.5340003967285,0.0788400024175644,19.5811004638672,20.5359001159668,0.227053001523018,-999,-999,1,4,3,2,16777496,0.999095976352692,16777496,0.999723970890045,16777496,0.999306976795197,16777496,0.999060988426209
73450854411871292,85.44122246,-28.79082651,21.0132999420166,0.298215001821518,19.979700088501,0.130467996001244,20.581600189209,0.0306790005415678,20.0205993652344,20.1259002685547,0.0767320021986961,19.7266998291016,0.154237002134323,2,1,16,5,16892216,0.99915999174118,114992,0.998390972614288,16892216,0.999225974082947,16892216,0.999342024326324
73500853711412606,85.37118142,-28.74810768,21.6049995422363,0.0442779995501041,20.8125,0.0109120002016425,20.7455005645752,0.0261599998921156,20.2259998321533,20.4913005828857,0.0644539967179298,-999,-999,5,3,15,9,16892216,0.998923003673553,16892216,0.999625980854034,16892216,0.999436974525452,16892216,0.999369978904724
73500853818654288,85.38187668,-28.74666053,20.5207996368408,0.066930003464222,20.156099319458,0.0246399994939566,20.7311992645264,0.0315160006284714,19.2411994934082,20.9214000701904,0.184630006551743,-999,-999,5,3,12,1,16892216,0.999701023101807,16793912,0.998242974281311,16892216,0.999839007854462,16892216,0.997550010681152
73430853622112327,85.36228654,-28.80668364,20.980899810791,0.0651950016617775,19.5825004577637,0.0632430016994476,19.1382999420166,0.015107000246644,18.4683990478516,18.5515995025635,0.044369999319315,18.4680995941162,0.0458169989287853,4,6,16,4,16892216,0.999017000198364,16892216,0.999110996723175,16892216,0.999698996543884,16892216,0.999592006206512
73460853701533862,85.37001828,-28.7804002,21.2311992645264,0.069352999329567,20.1551990509033,0.0476129986345768,19.8693008422852,0.0242710001766682,18.9237003326416,19.3092002868652,0.112308003008366,19.0625991821289,0.0878610014915466,3,5,13,6,16892216,0.999047994613647,16892216,0.999468982219696,16892216,0.999656975269318,16892216,0.999207973480225
73450853843119991,85.38434247,-28.78341864,21.0100002288818,0.0617070011794567,20.1049995422363,0.0938929989933968,19.8892993927002,0.0416960008442402,19.0704002380371,19.6905002593994,0.0959699973464012,19.2821998596191,0.0444529987871647,7,4,9,8,16892216,0.999383985996246,16892216,0.998951971530914,16892216,0.999719023704529,16892216,0.999300003051758
73460853862693284,85.38626295,-28.78087194,19.2089996337891,0.0472580008208752,18.5412998199463,0.00894100032746792,18.2292995452881,0.011485000140965,17.496000289917,17.8418006896973,0.0228780005127192,17.9022998809814,0.0489500015974045,4,2,13,5,16892216,0.999315977096558,16892216,0.999352991580963,16892216,0.999605000019073,16892216,0.999460995197296
73450854056158959,85.40562564,-28.78439367,21.7731990814209,0.124311998486519,20.8174991607666,0.13798600435257,20.7866992950439,0.0442919991910458,20.050500869751,20.2196006774902,0.0199590008705854,-999,-999,2,2,15,2,16892216,0.999081015586853,115000,0.998512029647827,16892216,0.999750018119812,115000,0.999423027038574
73230856379301929,85.63785841,-28.97348665,20.9993991851807,0.0397210009396076,20.0251998901367,0.0218310002237558,19.7761001586914,0.0256489999592304,19.1837005615234,19.4193000793457,0.106257997453213,19.2112998962402,0.116391003131866,5,4,17,4,16777496,0.999288976192474,16777496,0.999301016330719,16777496,0.999548971652985,16777496,0.999339997768402
73230855942516114,85.59427791,-28.97001671,21.6061992645264,0.0399339981377125,21.0729007720947,0.0621620006859303,21.11669921875,0.0559439994394779,20.5510005950928,20.5688991546631,0.151306003332138,-999,-999,4,2,13,1,115000,0.998878002166748,16892216,0.999641001224518,16892216,0.999462008476257,16892216,0.997237980365753
73200856011909859,85.60129039,-28.99216936,20.4552001953125,0.0563660003244877,20.3889999389648,0.107349999248981,20.0562992095947,0.231804996728897,18.6128997802734,20.1039009094238,0.246985003352165,-999,-999,2,2,5,2,16777496,0.999063014984131,16777496,0.999253988265991,16777496,0.999279975891113,16777496,0.998956978321075
73200856013519331,85.60129503,-28.99232455,20.5634994506836,0.000948000000789762,19.9603996276855,0.029772000387311,20.1732997894287,0.0474230013787746,18.7726993560791,20.3377990722656,0.0995870009064674,19.2756004333496,0.224819004535675,3,5,12,4,16892216,0.999689996242523,16892216,0.999405026435852,16892216,0.99915999174118,16892216,0.999083995819092
73210856459137505,85.64595457,-28.98572759,21.8122997283936,0.157406002283096,20.8297004699707,0.0554080009460449,20.1497993469238,0.0225830003619194,19.5976009368896,19.6138000488281,0.0808710008859634,19.2819004058838,0.07014100253582,1,6,15,5,115000,0.998516023159027,16892216,0.999608993530273,16892216,0.999571979045868,16892216,0.999347984790802
73320856765412959,85.67657977,-28.89781382,21.6534004211426,0.209721997380257,21.054500579834,0.117706999182701,20.9447994232178,0.0386789999902248,20.4157009124756,20.6158008575439,0.178843006491661,-999,-999,4,4,14,1,115000,0.999381005764008,16892216,0.99958598613739,16892216,0.999226987361908,16892216,0.997804999351501
73290856721407627,85.67210655,-28.91883355,20.5758991241455,0.0555519983172417,20.2154006958008,0.0787770003080368,20.2423000335693,0.0673179998993874,18.8903999328613,19.9617004394531,0.0957939997315407,19.3833999633789,0.0323969982564449,7,4,9,5,16892216,0.999756991863251,16892216,0.999442994594574,16892216,0.998987972736359,16892216,0.999211013317108
73290856507723346,85.65092888,-28.92240203,19.952299118042,0.0577979981899261,19.0589008331299,0.0234350003302097,18.9095001220703,0.0243449993431568,17.9682998657227,18.7852001190186,0.13408100605011,18.3808994293213,0.057388000190258,7,4,17,9,16892216,0.99975198507309,16892216,0.999379992485046,16892216,0.999478995800018,16892216,0.999292016029358
73290856544067123,85.65432265,-28.91949799,21.3654003143311,0.086096003651619,20.9874992370605,0.0547860004007816,20.8952007293701,0.0704450011253357,20.1611003875732,20.5104999542236,0.132502004504204,-999,-999,6,6,11,1,16777496,0.998835027217865,16777496,0.999073028564453,16777496,0.999481976032257,16777496,0.998476028442383
