objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
163550869902485463,86.99034726,46.29568389,17.7684993743896,0.0193300005048513,17.2964000701904,0.0246970001608133,17.0046005249023,0.00588200008496642,16.3036994934082,16.8159008026123,0.0126299997791648,16.6504993438721,0.00869399961084127,2,2,9,7,16793912,0.998063027858734,16696,0.999193012714386,16892216,0.999741971492767,16892216,0.999716997146606
163570870010461762,87.00125136,46.30913373,21.0335006713867,0.145301997661591,19.9603004455566,0.0422349981963634,19.6562004089355,0.0413179993629456,18.2963008880615,19.5412998199463,0.0743689984083176,19.2248992919922,0.0352430008351803,2,1,9,7,16892216,0.99930202960968,16892216,0.998526990413666,16892216,0.99932599067688,16892216,0.998871028423309
163570870011011424,87.00123323,46.30914822,20.656099319458,0.0602479986846447,20.2633991241455,0.0431750006973743,19.6028995513916,0.122313998639584,18.3516998291016,19.217399597168,0.168870002031326,-999,-999,1,2,3,3,16777496,0.860985994338989,16777496,0.998472988605499,16777496,0.999723970890045,16777496,0.998275995254517
163450868925065500,86.89247123,46.21237123,20.9375991821289,0.0555579997599125,19.5879993438721,0.0485729984939098,18.8050003051758,0.0225770007818937,17.9195995330811,18.4818992614746,0.058993998914957,18.2001991271973,0.0336190015077591,12,9,24,10,16892216,0.99965101480484,16892216,0.99906200170517,16892216,0.999548971652985,16892216,0.999199986457825
163530869153077961,86.91533335,46.28109352,19.326000213623,0.0130829997360706,18.6718006134033,0.0146819995716214,18.2588005065918,0.00679800007492304,17.6399993896484,18.0575008392334,0.0115579999983311,17.8983001708984,0.0176170002669096,9,11,11,4,115000,0.999302983283997,115000,0.999177992343903,16892216,0.999688982963562,16892216,0.999626994132996
163490868604564942,86.86053769,46.24540635,22.1212997436523,0.148971006274223,20.9803009033203,0.0580190010368824,20.1812000274658,0.0323729999363422,19.649299621582,19.7493991851807,0.0715269967913628,19.3342990875244,0.0295289997011423,2,6,16,11,115000,0.968818008899689,16892216,0.999270975589752,16892216,0.999723970890045,16892216,0.999355971813202
163460868957476848,86.89580415,46.22172976,22.2542991638184,0.0966119989752769,21.3120002746582,0.0947799980640411,20.6945991516113,0.0350049994885921,20.0933990478516,20.4785003662109,0.106549002230167,20.649299621582,0,2,5,22,7,115000,0.99855101108551,16892216,0.99899697303772,16892216,0.999671995639801,16892216,0.99923700094223
163480868903532822,86.89043629,46.23520885,21.7677993774414,0.158364996314049,21.7991008758545,0.171514004468918,21.3325996398926,0.0353780016303062,20.2236003875732,21.2273998260498,0.0980380028486252,19.9414005279541,0.190842002630234,1,1,3,2,16793912,0.992070972919464,16793912,0.998216986656189,16892216,0.998542010784149,16892216,0.99922901391983
163500869205210255,86.92067945,46.24956412,22.0025997161865,0.182812005281448,21.4528007507324,0.012024000287056,20.7311992645264,0.0628670006990433,20.2005004882813,20.5186004638672,0.096161000430584,19.9986000061035,0.100980997085571,1,4,6,1,280,0.998458027839661,280,0.998844027519226,16777496,0.999593019485474,16777488,0.99904602766037
163640868686481414,86.86864066,46.36725503,21.1364994049072,0.0140530001372099,20.1485996246338,0.0692080035805702,19.529899597168,0,18.3171005249023,19.3938007354736,0.0579520016908646,19.396900177002,0.0598179996013641,5,3,1,2,16892216,0.999085009098053,16793912,0.999150991439819,16793912,0.999327003955841,16793912,0.998338997364044
163640868684881940,86.86852326,46.3677354,21.0554008483887,0.0650010034441948,20.1215000152588,0.0897490009665489,19.4423999786377,0.0294439997524023,18.1942005157471,19.0956001281738,0.0611569993197918,18.8369007110596,0.0341250002384186,2,2,16,5,16793912,0.998528003692627,16892216,0.99863201379776,16892216,0.999177992343903,16892216,0.999278008937836
163670868537440177,86.85377632,46.39124386,20.2600994110107,0.040752001106739,19.3624000549316,0.0221829991787672,19.0079002380371,0.0618669986724854,18.3628005981445,18.906400680542,0.0538630001246929,-999,-999,1,5,5,2,115000,0.997690975666046,16892216,0.999540984630585,16892216,0.999607980251312,16892216,0.998450994491577
163670869020995394,86.90213833,46.39561243,18.4557991027832,0.0181719996035099,17.7985000610352,0.00967700034379959,17.4041004180908,0.00644899997860193,16.4787006378174,17.236499786377,0.0104499999433756,17.0356006622314,0.00879599992185831,8,8,16,9,115000,0.998987972736359,115000,0.999384999275208,16892216,0.999673008918762,115000,0.999119997024536
163520868724748444,86.8726525,46.27324232,22.2446002960205,0.18351699411869,21.5107002258301,0.157453000545502,20.9407997131348,0.0914459973573685,20.3705997467041,20.6667995452881,0.129626005887985,19.8932991027832,0.175260007381439,1,4,13,4,115000,0.997736990451813,16892216,0.999253988265991,16892216,0.999346971511841,16892216,0.999756991863251
163540868183909416,86.81831358,46.29068192,21.9388008117676,0.156450003385544,21.3873996734619,0.0571819990873337,21.0212001800537,0.0592200011014938,19.8899993896484,20.3894996643066,0.19047899544239,20.3195991516113,0,1,3,16,3,16793912,0.999162018299103,16892216,0.998494982719421,16892216,0.99947202205658,16892216,0.998782992362976
162800868985772142,86.89855773,45.66786031,21.8826999664307,0.0878859981894493,20.8530006408691,0.0610699988901615,20.1513996124268,0.0317809991538525,19.3927001953125,19.9449996948242,0.0635880008339882,19.4085006713867,0.0890989974141121,2,15,22,10,115000,0.998956024646759,16892216,0.999795019626617,16892216,0.999653995037079,16892216,0.999261021614075
162690868658180683,86.86591195,45.57500467,21.593900680542,0.0508890002965927,20.3302001953125,0.0382880009710789,19.4727001190186,0.0223919991403818,18.8173999786377,19.222900390625,0.041313000023365,18.9764003753662,0.0302930008620024,14,11,19,6,115000,0.999707996845245,16892216,0.999664008617401,16892216,0.999742984771729,16892216,0.998525977134705
162740868689626173,86.86893104,45.6211665,21.7528991699219,0.17569699883461,21.4431991577148,0.0746240019798279,20.8129005432129,0.0562409982085228,19.9841003417969,20.9095993041992,0.179527997970581,20.4169006347656,0.0572579987347126,1,10,22,5,16892216,0.998390972614288,16892216,0.99975597858429,16892216,0.999620020389557,16892216,0.998768985271454
162740868686485593,86.8687399,45.62084629,21.6893997192383,0.145593002438545,21.5555992126465,0.134874001145363,20.7525005340576,0.14835199713707,20.167200088501,20.6263008117676,0.156397998332977,-999,-999,2,3,3,1,280,0.99959397315979,16777496,0.997923016548157,16777496,0.998947024345398,16777496,0.99795401096344
162870867578151415,86.75781587,45.72561306,20.305700302124,0.00976900011301041,19.2500991821289,0.0359509997069836,18.744800567627,0.0254619996994734,17.8822002410889,18.4043998718262,0.0386440008878708,18.0706005096436,0.0343649983406067,6,7,15,10,16892216,0.999778985977173,16892216,0.999677002429962,16892216,0.999374985694885,16892216,0.999375998973846
162770867379663442,86.73799006,45.64397121,19.8918991088867,0.0271290000528097,18.8099002838135,0.0397409982979298,18.1504001617432,0.0143999997526407,17.568000793457,17.9934005737305,0.0107260001823306,17.6793994903564,0.0350250005722046,9,11,8,8,16892216,0.99967497587204,16892216,0.999297022819519,16892216,0.999610006809235,16892216,0.998959004878998
162790867553221871,86.75528087,45.65937622,21.8659992218018,0.11812300235033,20.8104000091553,0.0588760003447533,20.1280994415283,0.0362589992582798,19.2432994842529,19.9069995880127,0.0547760017216206,19.6315002441406,0.0738719999790192,8,12,14,11,16892216,0.999781012535095,16892216,0.999722003936768,16892216,0.999563992023468,16892216,0.999625027179718
162800867132631582,86.7132488,45.66731786,22.0177993774414,0.178997993469238,20.7984008789063,0.0516889989376068,20.1744003295898,0.0258300006389618,19.6007995605469,19.877799987793,0.0663470029830933,19.6152000427246,0.10020499676466,2,13,18,10,16892216,0.99891197681427,16892216,0.999602973461151,16892216,0.999710977077484,16892216,0.999529004096985
162800867370516286,86.7370649,45.67139792,21.9195995330811,0.145585998892784,21.0212001800537,0.0688289999961853,20.4060001373291,0.0315460003912449,19.8808994293213,20.2530002593994,0.0426400005817413,19.9857997894287,0.287869989871979,4,10,22,8,115000,0.998135983943939,16892216,0.999632000923157,16892216,0.999575972557068,16892216,0.998589992523193
162810867818690284,86.78186715,45.67466486,21.807300567627,0.063399001955986,20.2786998748779,0.0543200001120567,19.6264991760254,0.0221859999001026,18.9291000366211,19.3192005157471,0.0236239992082119,18.983699798584,0.056768000125885,9,12,12,9,16892216,0.999199986457825,16892216,0.999669015407562,16892216,0.99964302778244,16892216,0.999675989151001
162830867985636485,86.79860729,45.69651588,21.7276000976563,0.0730779990553856,21.6004009246826,0.0612139999866486,20.9972991943359,0.0608609989285469,20.2219009399414,20.8178997039795,0.149976998567581,20.2544994354248,0.177050992846489,2,12,16,7,115000,0.999063014984131,16892216,0.999292016029358,16892216,0.999469995498657,16892216,0.998950004577637
162830867390380534,86.73908024,45.6915193,22.1686992645264,0.165475994348526,21.2250995635986,0.0570060014724731,20.5475997924805,0.0726220011711121,19.8850994110107,20.2684001922607,0.0483779981732368,19.8257999420166,0.0459330007433891,1,3,9,3,16793912,0.997273981571198,16793912,0.999365985393524,16793912,0.999315023422241,115000,0.998369991779327
162780868261527546,86.82604177,45.65572232,21.2094993591309,0.16117399930954,21.4318008422852,0.0405850000679493,20.6811008453369,0.0663029998540878,19.9543991088867,20.6674995422363,0.0644809976220131,19.9873008728027,0.147182002663612,1,4,16,7,115000,0.99932998418808,16892216,0.998347997665405,16892216,0.999253988265991,16892216,0.999203026294708
162730868089587735,86.8088902,45.61421366,19.9634990692139,0.0294569991528988,19.4598999023438,0.0129540003836155,18.9526996612549,0.0496090017259121,17.300500869751,18.8446006774902,0.0210319999605417,18.3526992797852,0.0821370035409927,1,2,5,4,16793912,0.997761011123657,115000,0.997327983379364,115000,0.999653995037079,16892216,0.998757004737854
162790867831865730,86.78316482,45.66253428,21.3878002166748,0.0504390001296997,19.8532009124756,0.0432149991393089,18.8700008392334,0.0212839990854263,17.9088001251221,18.8027992248535,0.0525619983673096,18.2590999603271,0.0275209993124008,12,8,7,7,16892216,0.999836981296539,16892216,0.999727010726929,16892216,0.999594986438751,16892216,0.999378979206085
162940871921500742,87.1922375,45.78324056,14.5312004089355,0.00402100011706352,13.3866996765137,0.00100000004749745,13.8470001220703,0.00102399999741465,12.7490997314453,12.4586000442505,0.00462999986484647,12.2831001281738,0.00398800009861588,12,1,1,4,115000,0.999750018119812,16892216,0.999671995639801,16875832,0.998319983482361,115000,0.999514997005463
162930871943191596,87.19430695,45.77575422,22.1184997558594,0.0745870023965836,21.2812995910645,0.0392090007662773,20.622200012207,0.0566979981958866,20.0454006195068,20.3826007843018,0.0993779972195625,-999,-999,3,2,1,1,16696,0.998447000980377,16892216,0.998503983020782,16892216,0.998677015304565,16892208,0.998430013656616
162940871587709107,87.1588242,45.79044171,21.8166007995605,0.155948996543884,20.967399597168,0.0867199972271919,20.0918998718262,0.0350430011749268,19.1180000305176,20.0998001098633,0.0547679997980595,19.3430995941162,0.0598200000822544,4,1,6,3,115000,0.999170005321503,16892216,0.997936010360718,16892216,0.999095022678375,16892216,0.998691022396088
163060869917376482,86.99169018,45.88837021,22.0809001922607,0.121224999427795,21.1098003387451,0.145652994513512,21.0580997467041,0.0960600003600121,20.1573009490967,20.8605003356934,0.0974749997258186,-999,-999,4,1,7,2,115000,0.999092996120453,16892216,0.998510003089905,16892216,0.999293029308319,16892216,0.996761977672577
163060869972692039,86.9970497,45.88452605,21.7851009368896,0.183805003762245,20.4710006713867,0,20.0592002868652,0.0466349981725216,19.5242004394531,19.9871006011963,0.0472779981791973,19.6201992034912,0.103313997387886,1,1,14,6,16777496,0.995817005634308,16777496,0.989431023597717,16777496,0.999505996704102,16777496,0.999078989028931
163000870283614027,87.02837936,45.8361709,22.3062992095947,0.138878002762794,21.4002990722656,0.0937110036611557,20.8868999481201,0.0634469985961914,20.3645000457764,20.4122009277344,0.228450998663902,19.846399307251,0.18826100230217,2,9,12,8,16892216,0.997753024101257,16892216,0.999257981777191,16892216,0.999678015708923,16892216,0.999405026435852
162840870012111189,87.00117867,45.70042655,21.7670993804932,0.290737986564636,21.3616008758545,0.0795700028538704,20.8638000488281,0.0583279989659786,20.1809005737305,21.0790996551514,0.0837609991431236,-999,-999,2,9,18,2,16892216,0.998538017272949,16892216,0.999715983867645,16892216,0.999270021915436,16892216,0.998269975185394
162840870012252049,87.00117494,45.70111683,21.8474998474121,0.214313000440598,21.1837005615234,0.13450300693512,20.6443004608154,0.0348920002579689,20.0217990875244,20.7922992706299,0.245164006948471,-999,-999,3,1,4,2,16793912,0.998748004436493,16892216,0.998905003070831,16892216,0.998955011367798,16892216,0.998935997486115
163170868234940881,86.82348547,45.97517835,20.2523002624512,0.0346489995718002,18.861400604248,0.00637800013646483,18.091100692749,0.0123840002343059,-999,17.743200302124,0.01201600022614,17.4099006652832,0.0163770001381636,1,5,9,9,115000,0.908686995506287,115000,0.999652028083801,115000,0.999493002891541,115000,0.999624013900757
163040867272444049,86.72724433,45.86950684,21.6291007995605,0.136471003293991,21.3561000823975,0.0800570026040077,20.5002994537354,0.0327840000391006,19.8899002075195,19.9696998596191,0.0489430017769337,19.6002998352051,0.0945840030908585,1,7,19,6,16892216,0.999539017677307,115000,0.998983979225159,16892216,0.999383985996246,16892216,0.99897301197052
163120868426432241,86.84269624,45.9346138,21.9204006195068,0.261159986257553,21.047700881958,0.0641959980130196,20.5037994384766,0.0848139971494675,19.903299331665,20.0636005401611,0.224969998002052,19.6821002960205,0.153668001294136,2,3,10,6,115000,0.99755197763443,16892216,0.998220026493073,16892216,0.999017000198364,16892216,0.998735010623932
163060867430150313,86.74311582,45.88298136,21.7252006530762,0.0231199990957975,20.6832008361816,0.0377359986305237,19.9775009155273,0.0285279992967844,19.3435001373291,19.5188007354736,0.0845749974250793,19.4009990692139,0.0473189987242222,6,11,18,7,16892216,0.998943984508514,16892216,0.998930990695953,16892216,0.999727010726929,16892216,0.999450981616974
162980869612296595,86.96137115,45.82157814,21.8778991699219,0.0205690003931522,20.819299697876,0.0631399974226952,19.9270000457764,0.0443460009992123,18.6557998657227,19.9946994781494,0.0544739998877048,19.7639999389648,0.0685900002717972,2,8,21,9,16892216,0.999722003936768,16892216,0.999494016170502,16892216,0.999597012996674,16892216,0.99950098991394
163000869587314106,86.95868225,45.83617035,21.7707996368408,0.155093997716904,21.4174995422363,0.0640470013022423,20.9332008361816,0.0381999984383583,20.2964992523193,20.7604999542236,0.150205999612808,-999,-999,1,7,23,4,16892216,0.998807013034821,16892216,0.999009013175964,16892216,0.999624013900757,16892216,0.999123990535736
163000869371003800,86.93718926,45.83605033,20.0156002044678,0.0240330006927252,19.2289009094238,0.0261070001870394,18.6730003356934,0.0498640015721321,18.0611000061035,18.2120990753174,0.0494179986417294,18.0466995239258,0.0220890007913113,11,6,15,10,16892216,0.999733984470367,16892216,0.999638974666595,16892216,0.999759018421173,16892216,0.999562978744507
162910867575543757,86.75754769,45.76090863,19.0625991821289,0.0164069999009371,18.4127998352051,0.0393659994006157,17.9342994689941,0.0189399998635054,16.8419990539551,17.8871002197266,0.0283090006560087,17.6256008148193,0.022902000695467,1,2,10,6,16696,0.969756007194519,16892216,0.996900022029877,16892216,0.998930990695953,115000,0.998726010322571
