objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
125632688976635576,268.89765997,14.69585828,21.8582992553711,0.0130279995501041,20.5956001281738,0.0333589985966682,20.0109004974365,0.017688000574708,19.4046993255615,19.6378993988037,0.0224810000509024,19.5284004211426,0.0413269996643066,2,17,21,13,16892216,0.998296022415161,16892216,0.999687016010284,16892216,0.999660015106201,16892216,0.998780012130737
125642688974563648,268.89747427,14.70258984,20.2541007995605,0.017119999974966,19.535400390625,0.052801001816988,19.2886009216309,0.0227760002017021,18.167200088501,19.1032009124756,0.0363660007715225,18.779899597168,0.0839549973607063,2,8,12,7,16892216,0.999158024787903,16892216,0.998906016349792,16892216,0.999502003192902,16892216,0.997941970825195
125632689162196578,268.91622355,14.6967319,18.9918994903564,0.0275040008127689,18.0368003845215,0.0111440001055598,17.721700668335,0.0175170004367828,16.9004993438721,17.3864002227783,0.0178190004080534,17.1895999908447,0.0149760004132986,8,7,19,6,16892216,0.999605000019073,16892216,0.999602019786835,16892216,0.99956601858139,16892216,0.999527990818024
125762690221982121,269.02201844,14.80139293,20.9708995819092,0.0669709965586662,20.3647003173828,0.0688069984316826,20.3666000366211,0.0221309997141361,19.3143005371094,20.1051998138428,0.0451029986143112,19.782600402832,0.104953996837139,8,11,19,9,16892216,0.998919010162354,16892216,0.999261021614075,16892216,0.999746024608612,16892216,0.999261021614075
125762690026260089,269.00255633,14.79956198,21.7467994689941,0.0346000008285046,21.2054004669189,0.0581119991838932,21.0373992919922,0.0412199981510639,20.0739994049072,20.423900604248,0.146585002541542,19.6527004241943,0.187575995922089,6,10,13,1,16892216,0.999448001384735,16892216,0.999342024326324,16892216,0.999696016311646,16892216,0.975669026374817
125702689998087401,268.99984804,14.75586673,21.4095001220703,0.0903439968824387,20.9843997955322,0.0601410008966923,20.7359008789063,0.0462430007755756,19.3946990966797,20.1956996917725,0.0634749978780746,20.1667995452881,0.462390005588531,3,3,11,3,16777496,0.998516976833344,16777496,0.99039900302887,16777496,0.999212980270386,16777496,0.998539984226227
125702689999277861,268.99983861,14.75585601,21.2663993835449,0.0925310030579567,20.5522994995117,0.0743359997868538,20.3122997283936,0.117663003504276,19.3561992645264,20.2896995544434,0.000296000012895092,-999,-999,6,6,8,3,16892216,0.999478995800018,16892216,0.998457014560699,16892216,0.999526023864746,16892216,0.997828006744385
125722689490909464,268.94905901,14.77407456,22.149299621582,0.182904005050659,21.2677993774414,0.0760660022497177,20.8278007507324,0.0744099989533424,20.082799911499,20.4099998474121,0.00335899996571243,20.6893005371094,0.161890998482704,1,6,11,5,115000,0.993891000747681,16892216,0.998052000999451,16892216,0.999575018882751,16892216,0.99864399433136
125672689051595195,268.90510264,14.72887566,20.6252994537354,0.0897800028324127,20.3064994812012,0.0512209981679916,20.0466003417969,0.168011993169785,18.0268001556396,20.0273990631104,0.0275449994951487,19.5417003631592,0.162158995866776,9,6,8,4,16892216,0.999436974525452,16892216,0.999691009521484,16892216,0.999661028385162,16892216,0.999076008796692
125672689048632845,268.90487499,14.72693102,21.6084995269775,0.0886429995298386,20.9384994506836,0.0394640006124973,20.7695999145508,0.114578999578953,19.7432994842529,20.7416000366211,0.0291530005633831,20.6275997161865,0.153159007430077,4,9,7,5,16892216,0.999442994594574,16892216,0.999305009841919,16892216,0.999153017997742,16892216,0.998798012733459
125672689043675511,268.90436019,14.72915696,21.0293998718262,0.0863109976053238,20.3171997070313,0.0528540015220642,20.3241004943848,0.0216770004481077,19.1590995788574,20.0984992980957,0.0594180002808571,20.0086994171143,0.101736001670361,1,2,7,4,16793912,0.998237013816834,16892216,0.997720003128052,16892216,0.999625980854034,16892216,0.998308002948761
125542690184475061,269.01839032,14.62059391,21.5174999237061,0.256884008646011,21.2007999420166,0.0587490014731884,21.0981006622314,0.061854001134634,20.2677993774414,20.698299407959,0.295289993286133,-999,-999,6,10,27,3,16892216,0.999763011932373,16892216,0.999705970287323,16892216,0.999512016773224,16892216,0.998669028282166
125482689819468520,268.98198645,14.57340948,21.2315006256104,0.119488999247551,20.7327995300293,0.0420890003442764,20.603099822998,0.0494170002639294,19.7040996551514,20.3395004272461,0.0933689996600151,20.5109004974365,0.272175997495651,8,14,23,4,16892216,0.999759018421173,16892216,0.999689996242523,16892216,0.999872982501984,16892216,0.998373985290527
125502690218205700,269.02183449,14.5876366,22.0165996551514,0.0229429993778467,20.4692001342773,0.0551079995930195,20.0396995544434,0.0285129994153976,19.3971996307373,19.6737003326416,0.0295000001788139,19.2169990539551,0.0836609974503517,2,5,18,8,16892216,0.998526990413666,16892216,0.999144017696381,16892216,0.999710023403168,16892216,0.999019980430603
125532688959537841,268.89600085,14.61460029,22.1352996826172,0.0780740007758141,21.3425006866455,0.0617490001022816,21.2516002655029,0.207034006714821,20.2630996704102,20.761999130249,0.129857003688812,-999,-999,2,2,4,1,16892216,0.998703002929688,16696,0.998054981231689,16793912,0.998649001121521,16793912,0.998317003250122
125532688961958130,268.89620155,14.61470857,21.8815994262695,0.0913790017366409,21.4846000671387,0.0857610031962395,20.9491004943848,0.0970890000462532,20.1030006408691,20.5060005187988,0.107819996774197,20.6026000976563,0.152996003627777,2,10,12,5,16793912,0.99821799993515,16892216,0.999624013900757,16892216,0.999396026134491,16892216,0.998520016670227
125492689166741935,268.91668437,14.57619026,21.3314990997314,0.0588859990239143,20.8176002502441,0.0597870014607906,20.4871006011963,0.0204690005630255,19.9188995361328,20.4325008392334,0.070593997836113,20.2882995605469,0.354205012321472,13,14,25,6,16892216,0.999620020389557,16892216,0.999450981616974,16892216,0.999435007572174,16892216,0.998683989048004
125482689065942986,268.90658244,14.56887241,20.8693008422852,0.0375629998743534,20.4176998138428,0.0508340001106262,20.0631999969482,0.0249269995838404,19.4960994720459,19.7457008361816,0.114900998771191,19.5480003356934,0.0607139989733696,7,11,15,3,16892216,0.999702990055084,16892216,0.999558985233307,16892216,0.999698996543884,16892216,0.998349010944366
125532689410638330,268.94105212,14.61485653,20.2506999969482,0.1066590026021,19.6492004394531,0.0476780012249947,19.5340003967285,0.0304840002208948,17.6753005981445,19.2045001983643,0.0221999995410442,19.1455993652344,0.00474300002679229,5,11,13,5,16793912,0.999176979064941,16793912,0.999176979064941,16793912,0.999692022800446,16892216,0.999242007732391
125512689427819775,268.94279235,14.59939424,21.9083003997803,0.0987719967961311,21.3871994018555,0.0591240003705025,21.2150001525879,0.0494810007512569,20.5179996490479,20.7702007293701,0.181142002344131,-999,-999,7,14,11,1,16892216,0.999668002128601,16892216,0.999813973903656,16892216,0.998916983604431,16793912,0.99728798866272
125502689230364867,268.92299198,14.5869587,20.6781997680664,0.135563999414444,20.1488990783691,0.0304819997400045,19.8134002685547,0.0215750001370907,18.6081008911133,19.5450000762939,0.0576639994978905,19.3470001220703,0.0506220012903214,9,8,20,5,16892216,0.99922901391983,16892216,0.999320983886719,16892216,0.999794006347656,16892216,0.998495995998383
125532689166722387,268.91665452,14.60984832,21.9479999542236,0.0782999992370605,20.9295997619629,0.0447579994797707,20.4563999176025,0.0330779999494553,19.6681003570557,19.8831996917725,0.0430690012872219,19.6039009094238,0.0888490006327629,2,17,17,11,16892216,0.999351978302002,16892216,0.998731017112732,16892216,0.999251008033752,16892216,0.999112010002136
125522689129881836,268.91296563,14.60110585,21.9106998443604,0.234698995947838,21.5104999542236,0.0411770008504391,21.1373996734619,0.0460049994289875,20.1781997680664,20.7929000854492,0.130528002977371,-999,-999,2,12,12,5,16892216,0.999360978603363,16892216,0.99956202507019,16892216,0.998701989650726,16892216,0.997671008110046
125502689526123936,268.9527389,14.58604133,22.290599822998,0.157627001404762,22.1000003814697,0.164333999156952,21.8381996154785,0.179962992668152,21.2905006408691,20.7143993377686,0.170755997300148,-999,-999,1,1,1,1,16777496,0.998784005641937,16777496,0.998063981533051,16777488,0.891269981861115,16777496,0.997258007526398
125502689507404099,268.95080325,14.58654148,22.2987995147705,0.217662006616592,21.49880027771,0.0183019991964102,20.9440994262695,0.0522070005536079,20.1128997802734,20.6802005767822,0.195653006434441,19.8295001983643,0.298687994480133,3,8,8,4,16892216,0.998853027820587,16892216,0.998863995075226,16892216,0.998417019844055,16892216,0.997960984706879
125512689729075740,268.97292577,14.59597397,21.9993000030518,0.0581380017101765,21.0244998931885,0.0598450005054474,20.7861003875732,0.071494996547699,20.1776008605957,20.5121994018555,0.0979529991745949,20.010799407959,0.128775998950005,7,19,17,5,16892216,0.999584972858429,16892216,0.99964302778244,16892216,0.99951297044754,16892216,0.998291015625
125502689584252939,268.95841167,14.58537203,20.8173007965088,0.0966809988021851,19.8892002105713,0.0286139994859695,19.6212997436523,0.0302089992910624,18.3476009368896,19.1867008209229,0.11837100237608,18.8435001373291,0.110445000231266,11,12,18,7,16892216,0.999499022960663,16892216,0.99973601102829,16892216,0.999566972255707,16892216,0.999343991279602
125502689604928848,268.96047606,14.59030236,19.7910995483398,0.0245050005614758,19.1308994293213,0.0241689998656511,18.7735004425049,0.0409310013055801,18.2115001678467,18.559700012207,0.0299120005220175,18.4503993988037,0.0336339995265007,10,11,9,10,16892216,0.999601006507874,16892216,0.999818027019501,16892216,0.999749004840851,16892216,0.999419987201691
125482689263588359,268.92635904,14.57321978,20.0834007263184,0.0249949991703033,19.621000289917,0.032905001193285,19.3570003509521,0.0283909998834133,18.7929992675781,19.1585006713867,0.0251470003277063,19.0499000549316,0.0370530001819134,12,15,22,9,16892216,0.999458014965057,16892216,0.999606013298035,16892216,0.999391973018646,16892216,0.999768972396851
125472689137704942,268.91379048,14.56205263,22.1459999084473,0.0679330006241798,21.3136005401611,0.0337370000779629,20.7999000549316,0.0238649994134903,20.2856006622314,20.6107997894287,0.0879869982600212,20.4444007873535,0.158311992883682,2,16,22,8,115000,0.999386012554169,16892216,0.999103009700775,16892216,0.998962998390198,16892216,0.998987019062042
125482689651744068,268.96515762,14.56962498,21.6138000488281,0.13120399415493,20.9155006408691,0.044829998165369,20.5802001953125,0.0340269990265369,19.9344005584717,20.3323001861572,0.103634998202324,19.8687000274658,0.246763005852699,7,15,28,5,16892216,0.999706983566284,16892216,0.999481976032257,16892216,0.999586999416351,16892216,0.998941004276276
125482689678693800,268.9678674,14.56942747,19.8894004821777,0.0389349982142448,18.857400894165,0.0201880000531673,18.4162998199463,0.03078299947083,17.284200668335,18.1459999084473,0.0131440004333854,18.1093006134033,0.107629999518394,7,11,20,7,16892216,0.999850988388062,16892216,0.999638974666595,16892216,0.999795019626617,16892216,0.998584985733032
125492689480741900,268.94808676,14.57620858,22.2425994873047,0.176112994551659,21.3281002044678,0.173273995518684,20.6149997711182,0.0762889981269836,19.496000289917,20.4062004089355,0.0315870009362698,20.0468997955322,0.280128002166748,1,4,12,2,16793912,0.998776972293854,16793912,0.998359978199005,16892216,0.998507022857666,115000,0.997924983501434
125492689554664186,268.95546965,14.57808086,21.3675994873047,0.0169799998402596,19.9477996826172,0.0193600002676249,19.0578002929688,0.0125970002263784,16.7987995147705,18.4859008789063,0.0100159998983145,18.1032009124756,0.0447059981524944,3,11,14,7,16793912,0.999387979507446,16892216,0.999584972858429,16892216,0.999520003795624,16892216,0.999351978302002
125482689467333954,268.94671879,14.56955501,20.5692005157471,0.0651480033993721,19.346700668335,0.0312370005995035,19.0247001647949,0.0159339997917414,18.2616996765137,18.6688995361328,0.0189520008862019,18.5827007293701,0.0435599982738495,10,11,14,7,16892216,0.999612987041473,16892216,0.999571979045868,16892216,0.999673008918762,16892216,0.999053001403809
125562689270983845,268.92711771,14.63610528,21.2745990753174,0.0611869990825653,20.8176002502441,0.0441569983959198,20.5480003356934,0.0201799999922514,19.975700378418,20.0597991943359,0.154999002814293,20.3616008758545,0.175364002585411,9,11,16,1,16892216,0.999511003494263,16892216,0.999818027019501,16892216,0.999695003032684,16892216,0.999109029769897
125592689751874625,268.97513755,14.66170022,22.1581993103027,0.0777560025453568,21.7859001159668,0.0655860006809235,21.7423992156982,0.128887996077538,-999,21.2191009521484,0.199080005288124,-999,-999,4,6,3,1,115000,0.998516976833344,16892216,0.999650001525879,16892216,0.999341011047363,115000,0.995896995067596
125632689710632697,268.9711545,14.69358769,19.5876998901367,0.00823299959301949,19.0049991607666,0.0246890000998974,18.6121997833252,0.0270550008863211,16.489200592041,18.1828002929688,0.0136430002748966,-999,-999,10,3,7,2,16892216,0.999648988246918,16892216,0.999162018299103,16892216,0.998557984828949,115000,0.998452007770538
125622689618279795,268.96188874,14.69107081,22.0737991333008,0.0908999964594841,21.0433006286621,0.0472109988331795,20.5608997344971,0.0343139991164207,19.5997009277344,19.8567008972168,0.0788599997758865,-999,-999,3,6,5,4,115000,0.997770011425018,16892216,0.998107016086578,16892216,0.999553978443146,16793912,0.996919989585876
125592689664485764,268.9664286,14.66272608,20.3987007141113,0.0801040008664131,19.8999004364014,0.0220500007271767,19.7024993896484,0.0185759998857975,17.6236991882324,19.505199432373,0.0295589994639158,19.4650001525879,0.0502000004053116,2,9,9,4,16892216,0.994803011417389,16892216,0.999127984046936,115000,0.999198019504547,16892216,0.998430013656616
125572690559988261,269.05592972,14.64814379,21.6921997070313,0.0650219991803169,21.1315994262695,0.0489469990134239,21.0475997924805,0.0360740013420582,20.1495990753174,20.6331005096436,0.100864000618458,-999,-999,4,12,15,7,16892216,0.999234020709991,16892216,0.999814987182617,16892216,0.99941498041153,16892216,0.998845994472504
125582690382943487,269.03821167,14.6525079,21.0687999725342,0.108905002474785,20.6473007202148,0.0358670018613338,20.5154991149902,0.039792001247406,19.9529991149902,20.1588001251221,0.0518889985978603,-999,-999,6,13,17,5,16892216,0.999769985675812,16892216,0.998957991600037,16892216,0.999629974365234,16892216,0.997941017150879
125742690594242554,269.05940729,14.78504404,20.2597999572754,0.0606909990310669,19.7884998321533,0.0469110012054443,19.5421009063721,0.0284770000725985,18.3428001403809,19.285400390625,0.0446779988706112,19.0463008880615,0.0737190023064613,11,16,17,8,16892216,0.999657988548279,16892216,0.999327003955841,16892216,0.999298989772797,16892216,0.999095976352692
125742690643345763,269.06432385,14.78774069,20.989200592041,0.032880999147892,20.1077995300293,0.0984050035476685,19.8892993927002,0.0355350002646446,18.2229995727539,19.556999206543,0.0239909999072552,19.2817001342773,0.105348996818066,3,4,13,4,16892216,0.998275995254517,16892216,0.998941004276276,16892216,0.999137997627258,16892216,0.998812973499298
125672690145916976,269.01461013,14.73040314,22.3416004180908,0.166878998279572,22.113000869751,0.166875004768372,21.6520004272461,0.168604999780655,-999,21.3803005218506,0.173861995339394,-999,-999,1,1,1,1,115000,0.997515976428986,115000,0.98319798707962,115000,0.997748970985413,115000,0.996592998504639
125682690589397034,269.05895545,14.73875526,21.8798999786377,0.220964998006821,20.7432994842529,0.0288750007748604,20.2231998443604,0.0221170000731945,19.5,19.8190002441406,0.0542659983038902,19.350700378418,0.0491649992763996,2,4,12,5,16793912,0.991885006427765,16892216,0.997906029224396,16892216,0.999125003814697,16892216,0.998695015907288
