objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137490326417739004,32.64175799,24.58203169,21.9176006317139,0.261505991220474,20.8661003112793,0.0366370007395744,20.5132999420166,0.0377940014004707,19.949800491333,20.0753993988037,0.049601998180151,19.7290000915527,0.0520539991557598,3,8,12,8,115000,0.998930990695953,16892216,0.999580025672913,16892216,0.999212026596069,16892216,0.999674022197723
137490326438687936,32.64387421,24.58111526,21.7991008758545,0.0437059998512268,20.9484004974365,0.0313620008528233,21.0060005187988,0.0465819984674454,20.2858009338379,20.2247009277344,0.115870997309685,-999,-999,4,7,5,6,115000,0.99924099445343,16892216,0.999568998813629,16892216,0.998933017253876,16892216,0.999702990055084
137510326556636111,32.65573259,24.59630786,21.8677997589111,0.0282349996268749,20.7219009399414,0.0294090006500483,20.6464004516602,0.0298100002110004,19.6609992980957,20.1499004364014,0.0452819988131523,19.7898998260498,0.0754140019416809,6,8,12,10,16892216,0.999135971069336,16892216,0.999728977680206,16892216,0.99899697303772,16892216,0.999396979808807
137510326384512737,32.63830951,24.59353719,21.9346008300781,0.200483992695808,21.4353008270264,0.0396459996700287,21.1669998168945,0.0665619969367981,20.4242000579834,20.6791000366211,0.0502390004694462,20.2649993896484,0.180474996566772,1,7,9,7,114992,0.968273997306824,16892216,0.999381005764008,16892216,0.999019980430603,16892216,0.999391973018646
137440326388735919,32.63889445,24.53772151,21.6678009033203,0.151221007108688,21.4302997589111,0.0894260033965111,21.0923004150391,0.0473229996860027,20.3412990570068,20.6650009155273,0.0773179978132248,20.2222995758057,0.177245005965233,1,7,12,7,114992,0.983210027217865,16892216,0.999176979064941,16892216,0.999114990234375,16892216,0.999207019805908
137460326063060817,32.60625009,24.55022463,20.6664009094238,0.0936430022120476,20.113899230957,0.043809000402689,20.2385005950928,0.0434300005435944,18.0268993377686,19.610200881958,0.0928030014038086,19.5442008972168,0.0758450031280518,9,7,13,6,16892216,0.999354004859924,16892216,0.999579012393951,16892216,0.999449014663696,16892216,0.999028980731964
137480326344482685,32.63462941,24.56834407,21.4472999572754,0.0800219997763634,20.8132991790771,0.0450850017368793,20.7451992034912,0.0542000010609627,19.2654991149902,20.503999710083,0.0429509989917278,19.6291007995605,0.0152620002627373,3,7,11,5,16892216,0.998957991600037,16892216,0.999661982059479,16892216,0.998935997486115,16892216,0.999370992183685
137450326464292542,32.64641113,24.54317157,19.8820991516113,0.027284000068903,18.9591007232666,0.0168689992278814,18.875,0.0120689999312162,17.5065002441406,18.4136009216309,0.0377850010991097,18.2583999633789,0.0408149994909763,1,1,9,8,16892216,0.990243971347809,16892216,0.976485013961792,16892216,0.998633027076721,16892216,0.999718010425568
137450326500164316,32.64992192,24.54482259,21.6387004852295,0.074533998966217,21.2320995330811,0.0493870005011559,21.5182991027832,0.124292001128197,20.2754001617432,21.0160007476807,0.0840950012207031,-999,-999,6,5,10,4,16892216,0.999634027481079,16892216,0.999459028244019,16892216,0.998739004135132,16892216,0.999112010002136
137450326565786155,32.65650261,24.54632026,21.157600402832,0.0600080005824566,20.6107997894287,0.042833998799324,20.5296001434326,0.101075001060963,19.6951999664307,20.3377990722656,0.0503389984369278,20.1651992797852,0.0262969993054867,10,6,9,9,16892216,0.999814987182617,16892216,0.998609006404877,16892216,0.999556005001068,16892216,0.999626994132996
137460326558101528,32.65588068,24.5507624,22.0629005432129,0.187268003821373,21.6895008087158,0.185362994670868,21.726900100708,0.0842439979314804,21.1989994049072,21.3194999694824,0.00713999988511205,-999,-999,1,2,6,2,16777496,0.990193009376526,115000,0.998933017253876,16892216,0.999094009399414,115000,0.997615993022919
137600325449127387,32.54484182,24.67232429,21.5515995025635,0.120874002575874,20.7849006652832,0.038187000900507,20.8586006164551,0.0260170008987188,19.8943996429443,20.415599822998,0.0733119994401932,19.862699508667,0.119925998151302,1,4,17,9,16892216,0.999366998672485,16892216,0.99965900182724,16892216,0.999409973621368,16892216,0.999705016613007
137600325450107069,32.5449031,24.67210217,21.7978000640869,0.0744469985365868,21.0067005157471,0.0540460012853146,20.8372993469238,0.0915770009160042,19.6473999023438,20.0407009124756,0.127813994884491,19.9468002319336,0.13256199657917,4,4,1,1,16777496,0.998964011669159,16777496,0.999459028244019,16777496,0.998727023601532,16777496,0.999611973762512
137610325997270509,32.59977764,24.67493373,21.8631000518799,0.162086993455887,20.6555004119873,0.053532999008894,20.1959991455078,0.0410120002925396,19.6678009033203,19.6196994781494,0.0586419999599457,19.4057998657227,0.0612809993326664,1,7,12,11,16892216,0.999368011951447,16892216,0.999670028686523,16892216,0.999414026737213,16892216,0.999715983867645
137620325785853340,32.57863204,24.68561926,22.0240993499756,0.175585001707077,21.4869995117188,0.0889469981193542,21.4862003326416,0.0751079991459847,20.7597007751465,20.9654006958008,0,-999,-999,1,3,10,1,115000,0.997362971305847,16892216,0.998740017414093,16892216,0.999695003032684,16793912,0.999689996242523
137620325749734523,32.57496346,24.6865813,20.5795001983643,0.0406440012156963,19.5485992431641,0.0198550000786781,19.5188007354736,0.0241669993847609,18.2560997009277,18.9087009429932,0.0311459992080927,18.8747997283936,0.0193390008062124,8,10,12,10,16892216,0.99930602312088,16892216,0.99965101480484,16892216,0.999150991439819,16892216,0.999109029769897
137560325267891505,32.52685821,24.63412169,21.659200668335,0.0779260024428368,20.7273998260498,0.0268580000847578,20.6487007141113,0.0350060015916824,19.6296997070313,20.0200996398926,0.0778679996728897,19.8302993774414,0.0912149995565414,7,9,15,14,16892216,0.999019980430603,16892216,0.999745011329651,16892216,0.999423027038574,16892216,0.999634981155396
137550325718570283,32.57186363,24.62483265,20.4589004516602,0.0307509992271662,19.6005992889404,0.0175720006227493,19.425199508667,0.0351959988474846,18.6891002655029,19.0109004974365,0.0366870015859604,18.9995002746582,0.0419519990682602,9,8,10,12,16892216,0.999755024909973,16892216,0.999619007110596,16892216,0.999198973178864,16892216,0.999678015708923
137550326340971364,32.63404656,24.62566497,21.5214996337891,0.151212006807327,21.6676006317139,0.027581000700593,21.2728996276855,0.0727910026907921,20.3745994567871,20.8645992279053,0.0410469993948936,20.1317005157471,0.175304993987083,1,2,10,4,114992,0.993130028247833,16892216,0.999462008476257,16892216,0.999538004398346,16892216,0.999616026878357
137590325696871160,32.56964294,24.65868703,22.1005001068115,0.16109199821949,21.7113990783691,0.0314770005643368,21.7773990631104,0.146347001194954,20.9109992980957,21.2714996337891,0.0552310012280941,-999,-999,4,6,8,2,115000,0.998472988605499,115000,0.999117970466614,16892216,0.999556005001068,115000,0.9982990026474
137420324547122379,32.45458969,24.51815178,21.2504997253418,0.0382810011506081,20.55419921875,0.03175900131464,20.5429992675781,0.0360429994761944,19.4223003387451,20.1819000244141,0.0455709993839264,20.0254001617432,0.0973090007901192,4,8,15,5,16892216,0.999620974063873,16892216,0.999616026878357,16892216,0.999711990356445,16892216,0.999049007892609
137410324591146523,32.45911853,24.5133283,21.7219009399414,0.0627679973840714,20.6777000427246,0.0281690005213022,20.3628997802734,0.0279430001974106,19.6648006439209,19.952299118042,0.0415990017354488,19.824800491333,0.04712999984622,9,10,16,12,16892216,0.99967098236084,16892216,0.999689996242523,16892216,0.999319970607758,16892216,0.999311983585358
137410324944975350,32.49435995,24.51230434,21.8815994262695,0.0109829995781183,21.3470001220703,0.0343290008604527,21.1501007080078,0.0285870004445314,20.5363006591797,20.6252002716064,0.0902339965105057,19.9288005828857,0.24269300699234,2,6,15,8,115000,0.999104022979736,16892216,0.999384999275208,16892216,0.999632000923157,16892216,0.999491989612579
137420324691626432,32.4691543,24.52148323,21.2907009124756,0.0768010020256042,20.5207004547119,0.0343060009181499,20.3920993804932,0.0431540012359619,19.4857997894287,19.984899520874,0.0389880016446114,19.760799407959,0.0769639983773232,10,9,15,11,16892216,0.999230980873108,16892216,0.99972802400589,16892216,0.999482989311218,16892216,0.99906998872757
137420324682597971,32.46821939,24.52280824,21.2646999359131,0.0685300007462502,20.3441009521484,0.0289530009031296,20.1772003173828,0.0244020000100136,19.3153991699219,19.6658992767334,0.0372220017015934,19.5797004699707,0.0815000012516975,9,10,16,9,16892216,0.99981701374054,16892216,0.999432981014252,16892216,0.999628007411957,16892216,0.999239981174469
137410325174187934,32.51755536,24.51441024,20.7266006469727,0.064630001783371,20.1077003479004,0.0231669992208481,20.1870994567871,0.0393709987401962,18.8637008666992,19.6895999908447,0.0531699992716312,19.7698993682861,0.123805001378059,10,10,15,7,16892216,0.999816000461578,16892216,0.999161005020142,16892216,0.99965900182724,16892216,0.99932199716568
137450325498860330,32.54971475,24.5414862,20.4403991699219,0.0459280014038086,19.7036991119385,0.0349639989435673,19.5816993713379,0.0365549996495247,17.7812995910645,19.2796993255615,0.0851309970021248,19.2817993164063,0.0594450011849403,7,8,15,11,16892216,0.999472975730896,16892216,0.999714970588684,16892216,0.999610006809235,16892216,0.999387979507446
137450325495210389,32.549637,24.54146538,20.5351009368896,0.056742999702692,19.5981006622314,0.0377420000731945,19.5818996429443,0.101414002478123,18.7045001983643,18.9102001190186,0.0500990003347397,19.0424995422363,0.0659779980778694,2,1,1,1,16777496,0.951860010623932,16777496,0.984942972660065,16777488,0.998292028903961,16777496,0.998641014099121
137480324981326611,32.49819101,24.57169814,21.6819000244141,0.0661540031433105,21.0655002593994,0.0425029993057251,21.0863990783691,0.0452720001339912,20.1502990722656,20.4332008361816,0.0788910016417503,20.0792007446289,0.0704070031642914,4,5,10,8,16892216,0.998962998390198,16892216,0.999724984169006,16892216,0.999493002891541,16892216,0.999689996242523
137480324871474090,32.48721949,24.5695713,21.970100402832,0.171344995498657,21.556999206543,0.0264890007674694,21.5123996734619,0.0643680021166801,20.7567005157471,20.9286003112793,0.180148005485535,-999,-999,1,3,4,1,16892216,0.996930003166199,16892216,0.999621987342834,16892216,0.999709010124207,115000,0.986066997051239
137470325208099437,32.520709,24.56577326,21.7437000274658,0.101457998156548,20.6487998962402,0.0345270000398159,20.4004993438721,0.0444619990885258,19.538200378418,19.8736991882324,0.0589749999344349,19.7947006225586,0.0695869997143745,7,5,13,10,16892216,0.999478995800018,16892216,0.999040007591248,16892216,0.999273002147675,16892216,0.999458014965057
137480325242881884,32.52430049,24.56776832,21.1905002593994,0.0279270000755787,19.6816997528076,0.0174059998244047,19.2275009155273,0.0233110003173351,18.5,18.8348007202148,0.0288249999284744,18.5925006866455,0.0423169992864132,7,10,11,10,16892216,0.999702990055084,16892216,0.999652028083801,16892216,0.999705016613007,16892216,0.999633014202118
137500325076071601,32.5075292,24.58414337,21.1791000366211,0.0664179995656013,20.2597999572754,0.0202719997614622,19.9094009399414,0.0191840007901192,19.2607002258301,19.480899810791,0.0553510002791882,19.274299621582,0.0613720007240772,9,9,15,10,16892216,0.999207019805908,16892216,0.999818027019501,16892216,0.999611973762512,16892216,0.998978972434998
137450324875986886,32.48746119,24.54703595,20.7740001678467,0.0618750005960464,19.7168006896973,0.0210790000855923,19.4022998809814,0.0156909991055727,18.6714000701904,18.911600112915,0.0298580005764961,18.8386993408203,0.032565999776125,10,9,15,8,16892216,0.999818027019501,16892216,0.999696016311646,16892216,0.999484002590179,16892216,0.99973201751709
137460324943148620,32.494309,24.55675194,21.5312995910645,0.0517559982836246,20.6373996734619,0.0376479998230934,20.3185997009277,0.0377169996500015,19.5459995269775,19.9006004333496,0.058058001101017,19.6630001068115,0.0671660006046295,8,8,15,12,16892216,0.999608993530273,16892216,0.999644994735718,16892216,0.999665021896362,16892216,0.999257981777191
137420325103822980,32.51046934,24.51861819,21.4192008972168,0.071272000670433,20.6629009246826,0.0384819991886616,20.6380004882813,0.0350640006363392,19.6840991973877,19.9391002655029,0.0404269993305206,20.0827007293701,0.0581459999084473,7,5,15,6,16892216,0.999428987503052,16892216,0.998950004577637,16892216,0.99922502040863,16892216,0.999405980110168
137440325921322114,32.5921471,24.53463549,22.0265007019043,0.14698700606823,20.5275993347168,0.0446549989283085,19.9151000976563,0.0245639998465776,19.2553005218506,19.4881992340088,0.018563000485301,19.2775993347168,0.0428109988570213,1,10,19,10,16892216,0.998116016387939,16892216,0.999660015106201,16892216,0.999067008495331,16892216,0.999243974685669
137450325748391501,32.57483573,24.54232397,21.6973991394043,0.148552998900414,21.7817993164063,0.0743179991841316,21.6814002990723,0.0858459994196892,20.9766998291016,20.8924999237061,0.245890006422997,-999,-999,1,2,8,2,114992,0.998520016670227,115000,0.999458014965057,16892216,0.99899697303772,115000,0.994293987751007
137440325766282187,32.57669309,24.53462607,21.3365993499756,0.0350910015404224,20.9461994171143,0.0374629981815815,20.8736000061035,0.0553039982914925,19.6138000488281,20.664400100708,0.0593260005116463,-999,-999,8,8,16,10,16892216,0.999448001384735,16892216,0.99966698884964,16892216,0.999714970588684,16892216,0.999665021896362
137480326136412281,32.61367748,24.56809972,20.3631000518799,0.0459010004997253,19.2847995758057,0.0280859991908073,19.0660991668701,0.00882000010460615,18.5098991394043,18.7472991943359,0.0314109995961189,18.4094009399414,0.0619099996984005,7,5,9,4,16892216,0.999148011207581,16892216,0.999108016490936,16892216,0.998569011688232,16892216,0.999695003032684
137460325586039672,32.55867039,24.5575956,21.8458995819092,0.0920460000634193,21.2087993621826,0.061999998986721,21.2950000762939,0.0551330000162125,20.7168998718262,20.6443004608154,0.145355001091957,-999,-999,5,4,6,5,115000,0.998760998249054,16892216,0.998787999153137,16892216,0.999000012874603,16892216,0.998534023761749
137450325751889126,32.57536648,24.54882546,21.9601001739502,0.0260090008378029,20.5002994537354,0.0367540009319782,20.0620994567871,0.0250710006803274,19.5114994049072,19.7481002807617,0.0281009990721941,19.5368995666504,0.0439179986715317,2,8,12,13,115000,0.999688029289246,16892216,0.99939900636673,16892216,0.998872995376587,16892216,0.999711990356445
137450325734149286,32.57354145,24.5489184,21.0256004333496,0.144648000597954,20.4113998413086,0.028872000053525,20.3166007995605,0.143868997693062,19.4242000579834,20.0126991271973,0.154935002326965,20.015100479126,0.0668530017137527,3,2,2,3,16777496,0.999768018722534,16777496,0.998772025108337,16777496,0.999212980270386,16777496,0.999454975128174
137450325737119094,32.57364573,24.54888057,21.3330001831055,0.0486890003085136,20.6406993865967,0.0290370006114244,20.6107997894287,0.0511539988219738,19.5098991394043,20.1812000274658,0.0805049985647202,20.0193996429443,0.0160349998623133,8,7,9,11,16892216,0.998930990695953,16892216,0.99959397315979,16892216,0.999486982822418,16892216,0.998860001564026
137500326103468387,32.6104145,24.58989087,21.7241992950439,0.0813110023736954,21.0235996246338,0.0580359995365143,20.8778991699219,0.030332000926137,20.1443004608154,20.4302005767822,0.0504850000143051,20.0358009338379,0.172249004244804,5,6,10,12,16892216,0.99905002117157,16892216,0.999384999275208,16892216,0.999095022678375,16892216,0.999228000640869
137520326213949084,32.6213994,24.60692663,21.6277008056641,0.153943002223969,21.2770004272461,0.0616489984095097,20.7926998138428,0.0263889990746975,20.2544994354248,20.3227996826172,0.057243999093771,20.2133007049561,0.0976509973406792,1,7,15,9,114992,0.961306989192963,16892216,0.999293982982636,16892216,0.999312996864319,16892216,0.999643981456757
