objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
181351648382259299,164.83823696,61.1320809,21.3125991821289,0.0785370022058487,20.044900894165,0.0338179990649223,19.4685001373291,0.034205999225378,18.9319000244141,19.3194999694824,0.0330480001866817,19.0799007415771,0.0606679990887642,8,11,26,12,16892216,0.99967098236084,16892216,0.999400019645691,16892216,0.999834001064301,16892216,0.999644994735718
181401648232143135,164.82317893,61.16860803,21.7283992767334,0.200387999415398,20.9776992797852,0.0229339990764856,20.590799331665,0.0610920004546642,20.0496006011963,20.2852001190186,0.0430149994790554,19.8561000823975,0.109737999737263,1,4,15,9,16696,0.998609006404877,16793912,0.999064028263092,16892216,0.999786972999573,16892216,0.998901009559631
181301648455583591,164.8454898,61.08566216,20.911600112915,0.0505769997835159,19.9731006622314,0.0477360002696514,19.1578006744385,0.0313620008528233,18.3472995758057,18.9827995300293,0.0214450005441904,18.7082004547119,0.0620720013976097,9,8,18,11,16892216,0.999725997447968,16892216,0.999257981777191,16892216,0.999834001064301,16892216,0.999608993530273
181251648713807779,164.87132042,61.04749664,20.5237998962402,0.0743599981069565,19.882999420166,0.0579219982028008,19.4356002807617,0.0362030006945133,18.8136005401611,19.4044990539551,0.0307110007852316,19.1387996673584,0.0779289975762367,7,13,15,13,16892216,0.999680995941162,16892216,0.998537003993988,16892216,0.999797999858856,16892216,0.99891597032547
181261648847404307,164.88465278,61.05290674,21.4941997528076,0.0349479988217354,20.4971008300781,0.0597289986908436,20.0774993896484,0.0515160001814365,19.2369995117188,19.8180999755859,0.074353002011776,19.5270004272461,0.0721810013055801,6,13,19,12,16892216,0.999512016773224,16892216,0.999819993972778,16892216,0.999625027179718,16892216,0.999616980552673
181261649363049161,164.9361583,61.05700599,21.6749992370605,0.0333420000970364,21.0720996856689,0.0168420001864433,20.263500213623,0.0441589988768101,19.7422008514404,20.1040992736816,0.0438570007681847,19.7001991271973,0.04245999827981,5,7,17,12,16892216,0.999863028526306,16892216,0.999625980854034,16892216,0.999714970588684,16892216,0.999400973320007
181361646129809234,164.61279504,61.14030167,21.5702991485596,0.127077996730804,21.6133003234863,0.103151999413967,21.4395008087158,0.0762439966201782,20.6933002471924,21.0802001953125,0.161893993616104,19.9395999908447,0.190457001328468,4,7,8,1,16892216,0.999646008014679,16892216,0.999623000621796,16892216,0.999119997024536,16892216,0.99847799539566
181301646296488371,164.62959016,61.0896502,21.3983001708984,0.0769859999418259,20.1403999328613,0.024635000154376,19.3679008483887,0.0437600016593933,18.7637004852295,19.0648994445801,0.0274020005017519,18.9204998016357,0.0425279997289181,8,7,18,8,16892216,0.999606013298035,16892216,0.999563992023468,16892216,0.999668002128601,16892216,0.999635994434357
181341647883513154,164.78829951,61.11862588,21.7262001037598,0.169247999787331,20.5900001525879,0.0398200005292892,19.92919921875,0.0379099994897842,19.1303005218506,19.6585998535156,0.044124998152256,19.3213996887207,0.0754219964146614,3,9,18,12,16793912,0.999692022800446,16892216,0.999412000179291,16892216,0.999620974063873,16892216,0.999040007591248
181341647889314019,164.78883223,61.11931555,21.6338005065918,0.0789619982242584,20.911600112915,0.0722749978303909,20.422399520874,0.0748180001974106,19.7667999267578,19.9136009216309,0.0222779996693134,19.611400604248,0.108722001314163,3,7,7,6,16892216,0.999164998531342,16892216,0.997689008712769,16892216,0.999301016330719,16892216,0.999023973941803
181361647105474034,164.71048351,61.13602515,21.841100692749,0.0448490008711815,20.8398990631104,0.0761179998517036,20.2469005584717,0.0578779987990856,19.6968994140625,20.0062999725342,0.029084000736475,19.6077995300293,0.158942997455597,5,8,16,17,16892216,0.998584985733032,16892216,0.998908996582031,16892216,0.999822020530701,16892216,0.999745011329651
181211646951750800,164.69520461,61.00836041,19.7350006103516,0.00310999993234873,19.7654991149902,0.0385200008749962,19.3735008239746,0.0449820011854172,18.8167991638184,19.4624996185303,0.0357979983091354,19.114200592041,0.0325039997696877,3,12,19,13,16892216,0.9998459815979,16892216,0.999303996562958,16892216,0.999632000923157,16892216,0.999379992485046
181221646650570794,164.66492224,61.0166711,21.6793003082275,0.0774239972233772,21.031400680542,0.106268003582954,20.4051990509033,0.0594010017812252,19.7682991027832,20.4771995544434,0.0370049998164177,19.6138000488281,0.287544012069702,2,8,10,7,16892216,0.998574018478394,16892216,0.999267995357513,16892216,0.999646008014679,16892216,0.999673008918762
181211646674682526,164.66754749,61.00971246,22.1025009155273,0.195199996232986,21.6208000183105,0.0433980002999306,21.2910995483398,0.230911999940872,20.7490005493164,21.2301998138428,0.131341993808746,19.4437999725342,0.213241994380951,1,5,4,2,115000,0.998742997646332,16892216,0.998347997665405,115000,0.999372005462646,115000,0.998583972454071
181211647323509562,164.73234207,61.01564603,21.2182998657227,0.0325810015201569,20.6121997833252,0.0392099991440773,20.3824996948242,0.0375409983098507,19.8384990692139,20.3236999511719,0.0527860000729561,-999,-999,7,16,19,9,16892216,0.997802972793579,16892216,0.999490022659302,16892216,0.999381005764008,16892216,0.999375998973846
181241647482327525,164.74837863,61.03893409,21.9246006011963,0.153019994497299,21.3033008575439,0.0316689983010292,21.1706008911133,0.0828199982643127,20.6037998199463,20.7502994537354,0.164597004652023,-999,-999,4,10,11,4,115000,0.999261975288391,16892216,0.999647974967957,16892216,0.999417006969452,16892216,0.998942017555237
181231647960636868,164.79604162,61.03003905,21.767599105835,0.0390940010547638,20.4179992675781,0.0639130026102066,19.7313995361328,0.0446400009095669,19.2064990997314,19.4484996795654,0.025925999507308,18.9923000335693,0.108475998044014,4,11,20,14,16892216,0.99913102388382,16892216,0.998301982879639,16892216,0.999557971954346,16892216,0.99947202205658
181251646469719926,164.64692831,61.0492779,21.3495998382568,0.13756999373436,20.209400177002,0.087277002632618,19.8796997070313,0.079865999519825,19.0972995758057,19.7070999145508,0.0533789992332459,19.2793998718262,0.109824001789093,6,6,18,13,16892216,0.999916017055511,16892216,0.99956601858139,16892216,0.999836027622223,16892216,0.999710023403168
181251646718629321,164.67196743,61.04876762,20.4652996063232,0.0497639998793602,20.1037006378174,0.0361870005726814,19.6303997039795,0.0539399981498718,19.1229000091553,19.7978992462158,0.0704260021448135,18.8652000427246,-999,8,16,16,4,16892216,0.999625980854034,16892216,0.999861001968384,16892216,0.999686002731323,16892216,0.99906200170517
181271647051729031,164.70523063,61.06517008,21.7318992614746,0.0614960007369518,21.2667007446289,0.0611050017178059,20.7800006866455,0.0646559968590736,20.237699508667,20.6797008514404,0.080937996506691,-999,-999,7,12,25,8,16892216,0.999224007129669,16892216,0.999435007572174,16892216,0.999768018722534,16892216,0.999478995800018
181251647445891345,164.74459508,61.04214518,20.4127998352051,0.20550799369812,19.8416996002197,0.0465120002627373,19.2448997497559,0.0508509986102581,18.0666007995605,19.1450996398926,0.040438000112772,18.6977005004883,0.0536589995026588,5,10,15,9,16793912,0.999149978160858,16892216,0.999617993831635,16892216,0.999664008617401,16892216,0.999899983406067
181241646916899674,164.69167183,61.04075723,21.581600189209,0.0670469999313354,20.0795993804932,0.0266900006681681,19.4009990692139,0.0251909997314215,18.7591991424561,19.2101993560791,0.0343790017068386,18.9006004333496,0.0847939997911453,7,13,25,14,16892216,0.999224007129669,16892216,0.999616980552673,16892216,0.999538004398346,16892216,0.999742984771729
181291646488958899,164.64871081,61.08165492,21.4573993682861,0.0322769992053509,20.8644008636475,0.0590520016849041,20.2133007049561,0.0305679999291897,19.6436004638672,20.031099319458,0.0510200001299381,19.4330005645752,0.152989998459816,6,9,20,14,16892216,0.999514997005463,16892216,0.999553978443146,16892216,0.999795973300934,16892216,0.999704003334045
181301647104834124,164.71045108,61.08607878,20.5426998138428,0.0677440017461777,19.7294006347656,0.0771029964089394,19.4011993408203,0.0555449984967709,18.679500579834,19.5741004943848,0.0309670008718967,19.1504001617432,0.0656649991869926,5,6,16,11,16892216,0.99932199716568,16892216,0.999810993671417,16892216,0.999588012695313,16892216,0.999620020389557
181271648032749958,164.80318604,61.06593549,21.8731002807617,0.077163003385067,20.7884998321533,0.0487649999558926,20.2212009429932,0.0582970008254051,19.5067005157471,19.8563995361328,0.0745010003447533,19.5314998626709,0.0980470031499863,6,16,22,7,16892216,0.999614000320435,16892216,0.999804973602295,16892216,0.999637007713318,16892216,0.999599993228912
181271647754728043,164.77544541,61.06442921,22.0757999420166,0.0820939987897873,21.7446994781494,0.0977300032973289,21.3050003051758,0.123857997357845,20.7308006286621,20.1840000152588,0.16125500202179,-999,-999,2,7,3,1,115000,0.998987972736359,16892216,0.99913102388382,16892216,0.998264014720917,16892208,0.999602973461151
181331647734802650,164.77334871,61.1099589,20.7621994018555,0.0468569993972778,20.3631000518799,0.110358998179436,19.7224998474121,0.0320269986987114,18.6520004272461,19.8369007110596,0.0332980006933212,19.4937992095947,0.132992997765541,8,11,13,10,16892216,0.998979985713959,16892216,0.999665021896362,16892216,0.999643981456757,16892216,0.999701023101807
181311648121318488,164.81206168,61.09812402,20.6798000335693,0.091109000146389,20.1476001739502,0.0820790007710457,19.6543006896973,0.0617839992046356,18.7936992645264,19.5935001373291,0.0485350005328655,19.2877998352051,0.0920559987425804,6,12,23,10,16892216,0.999650001525879,16892216,0.999819993972778,16892216,0.999481976032257,16892216,0.999477982521057
181291647916444362,164.79150272,61.07789657,22.2427005767822,0.190892994403839,21.6131000518799,0.0967729985713959,20.820499420166,0.0515259988605976,20.2406997680664,20.8034000396729,0.0331249982118607,-999,-999,1,4,13,2,16892216,0.998175978660584,16892216,0.998642981052399,16892216,0.999572992324829,16892216,0.998556971549988
181351641870036060,164.1869389,61.12950493,21.8316993713379,0.263244986534119,21.5953998565674,0.0585509985685349,21.1501998901367,0.0535430014133453,20.6075000762939,20.6984004974365,0.062449999153614,-999,-999,2,6,15,7,115000,0.999792993068695,16892216,0.998929023742676,16892216,0.999854981899261,16892216,0.999345004558563
181331641623155806,164.16239376,61.1125149,21.6574993133545,0.134142994880676,21.6968002319336,0.150158002972603,21.3400993347168,0.151765003800392,20.7451992034912,21.2255992889404,0.0873500034213066,-999,-999,1,5,3,3,16892216,0.998817980289459,16892216,0.999144971370697,16892216,0.998181998729706,16892216,0.998341977596283
181361640405265444,164.04032463,61.13747288,21.9225006103516,0.175924003124237,21.4101009368896,0.0447250008583069,21.1529998779297,0.0896679982542992,20.6172008514404,20.5888004302979,0.0344449989497662,-999,-999,1,11,11,2,16892216,0.998552978038788,16892216,0.999647974967957,16892216,0.999414026737213,16892216,0.999687016010284
181451641066549233,164.1066147,61.2154286,19.9932994842529,0.0392009988427162,18.9990997314453,0.0346649996936321,18.3985004425049,0.0577929988503456,17.6854991912842,18.3390007019043,0.0228860005736351,18.0666999816895,0.0773380026221275,5,13,16,7,16892216,0.999639987945557,16892216,0.999701976776123,16892216,0.999836027622223,16892216,0.999374985694885
181381639403914928,163.94029808,61.15342001,21.2681999206543,0.173968002200127,21.4016990661621,0.0413619987666607,21.2255992889404,0.0552770011126995,20.7012996673584,20.8321990966797,0.181970998644829,-999,-999,2,12,13,2,115000,0.999110996723175,16892216,0.999706983566284,16892216,0.999167025089264,115000,0.999382019042969
181381639626173493,163.96261005,61.15233281,20.4037990570068,0.0121809998527169,19.5051002502441,0.0272150002419949,18.9284992218018,0.0215670000761747,18.1049995422363,18.8304996490479,0.0383780002593994,18.4388008117676,0.0417679995298386,4,11,19,15,16892216,0.999566972255707,16892216,0.999840021133423,16892216,0.99950897693634,16892216,0.999868988990784
181391638876096718,163.8876553,61.1633307,21.3708000183105,0.0405390001833439,20.5948009490967,0.0484040006995201,20.0835990905762,0.0288549996912479,19.4606990814209,19.9379997253418,0.0435589998960495,19.5062007904053,0.0860349982976913,6,14,26,14,16892216,0.999822974205017,16892216,0.999288976192474,16892216,0.999786972999573,16892216,0.99974399805069
181451639337743322,163.93320264,61.2105265,21.3714008331299,0.353078991174698,20.8337001800537,0.0312389992177486,20.3840007781982,0.06980100274086,19.8251991271973,20.1000003814697,0.0587019994854927,19.2784996032715,0.282896995544434,2,9,7,9,16892216,0.999310970306396,16892216,0.999499022960663,16892216,0.999499022960663,16892216,0.99947202205658
181421639171382350,163.91715181,61.18470853,21.3838996887207,0.119218997657299,21.2215995788574,0.0504940003156662,20.9377994537354,0.0398100018501282,20.3015995025635,20.7110004425049,0.0282049998641014,19.9529991149902,0.1807020008564,2,16,22,8,115000,0.998336970806122,16892216,0.999607026576996,16892216,0.999698996543884,16892216,0.999284029006958
181431640058400864,164.00586642,61.19183848,21.6478996276855,0.0988700017333031,20.8918991088867,0.0413280017673969,20.4514999389648,0.0535250008106232,19.7605991363525,20.277099609375,0.0413959994912148,19.6657009124756,0.162950992584229,5,11,25,14,16892216,0.999664008617401,16892216,0.999827027320862,16892216,0.999715983867645,16892216,0.999714970588684
181431640252631291,164.02529054,61.19217501,21.6597003936768,0.117495998740196,21.5762004852295,0.0847970023751259,21.3707008361816,0.0557430014014244,20.8659992218018,20.5097007751465,0.163871005177498,-999,-999,2,7,7,1,16810296,0.999197006225586,16892216,0.999251008033752,16892216,0.999460995197296,16892216,0.999538004398346
181411640291721953,164.02928466,61.17598396,21.2523994445801,0.113242000341415,21.3178997039795,0.059068001806736,20.8581008911133,0.0638120025396347,20.2087001800537,20.6494998931885,0.0194230005145073,19.6783008575439,0.163703992962837,1,14,22,3,16892216,0.999606013298035,16892216,0.999773979187012,16892216,0.999756991863251,16892216,0.999698996543884
181691639732167806,163.97311786,61.41427209,21.215799331665,0.0441300012171268,20.8477001190186,0.0474000014364719,20.2418003082275,0.0360089987516403,19.62380027771,20.2814998626709,0.0567510016262531,19.6459999084473,0.142453998327255,9,10,23,14,16892216,0.999315023422241,16892216,0.999722003936768,16892216,0.99932998418808,16892216,0.999387979507446
181691639732448183,163.9731506,61.41429224,21.0783004760742,0.198600992560387,20.3355007171631,0.0260879993438721,20.7684993743896,0.0587439984083176,19.5702991485596,20.0545997619629,0.0781069993972778,19.2292003631592,0.158309996128082,2,3,2,6,280,0.999531984329224,16777496,0.99958598613739,16777496,0.999311983585358,16777496,0.99967497587204
181651639519465873,163.9519299,61.37932868,20.9139003753662,0.0693890005350113,20.1874008178711,0.0388810001313686,19.5102005004883,0.0469239987432957,18.5529003143311,19.4414005279541,0.029696999117732,19.0834007263184,0.0435670018196106,9,14,18,16,16892216,0.999843001365662,16892216,0.99931401014328,16892216,0.999417006969452,16892216,0.999343991279602
181651640259936287,164.02591682,61.37962931,20.8169994354248,0.0804330036044121,20.5359001159668,0.0345540009438992,20.1653995513916,0.0300919990986586,19.5881004333496,20.1615009307861,0.0440750010311604,19.8306007385254,0.111547999083996,7,12,22,16,16892216,0.999794006347656,16892216,0.999682009220123,16892216,0.999499022960663,16892216,0.99897700548172
181641640661386226,164.06612689,61.37125473,18.7315998077393,0.0378599986433983,18.0263996124268,0.0219080001115799,17.4801998138428,0.018928999081254,16.8880004882813,17.3358001708984,0.0178800001740456,17.0701999664307,0.0145490001887083,9,11,15,12,16892216,0.999253988265991,16892216,0.999836027622223,16892216,0.99974000453949,16892216,0.999671995639801
181641637365662904,163.7364371,61.36853169,20.8446006774902,0.0617870017886162,20.6648006439209,0.0431969985365868,20.0937004089355,0.032124001532793,19.4195995330811,20.2313003540039,0.0355239994823933,19.5919990539551,0.0848800018429756,7,16,22,15,16777496,0.999853014945984,16777496,0.999834001064301,16777496,0.99981302022934,16777496,0.999723970890045
