objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
159233513372426391,351.33727263,42.69650935,21.3253993988037,0.0978400036692619,20.7891006469727,0.0269510000944138,20.7789993286133,0.0400880016386509,20.0846004486084,20.4269008636475,0.052521001547575,-999,-999,2,6,4,7,16892216,0.999215006828308,16892216,0.998874008655548,16892216,0.999226987361908,16892216,0.999126017093658
159383513517795578,351.35181673,42.82075828,20.354700088501,0.041703999042511,20.0216007232666,0.0464709997177124,19.6509990692139,0.0240299999713898,18.5797004699707,19.1464996337891,0.0868249982595444,18.7471008300781,0.0719799995422363,7,7,9,10,16892216,0.999442994594574,16892216,0.99964702129364,16892216,0.999912023544312,16892216,0.999269008636475
159353513227447234,351.32276931,42.79714719,19.702600479126,0.0301740001887083,18.7070999145508,0.0193339996039867,18.3978004455566,0.0196700002998114,17.6849994659424,18.0526008605957,0.0358759984374046,17.5818004608154,0.0318170003592968,5,4,11,11,16892216,0.999375998973846,16892216,0.999441027641296,16892216,0.999660015106201,16892216,0.999460995197296
159363513319865193,351.33222943,42.80407835,20.964599609375,0.146616995334625,20.2325992584229,0.0502320006489754,20.2052001953125,0.0286509990692139,19.195499420166,20.0415000915527,0.108961001038551,-999,-999,6,4,4,7,16777496,0.99932998418808,16777496,0.998687982559204,16777496,0.998335003852844,16777496,0.999300003051758
159393513028525861,351.30285387,42.8293888,19.6765995025635,0.0172659996896982,19.1497993469238,0.0249770004302263,19.2183990478516,0.0297749992460012,18.7145004272461,18.9349994659424,0.0396119989454746,18.8199996948242,0.0747390016913414,7,10,10,10,16892216,0.999920010566711,16892216,0.999149024486542,16892216,0.999639987945557,16892216,0.99931401014328
159333512442196369,351.24439557,42.77981247,21.2220993041992,0.0845939964056015,20.523099899292,0.0955360010266304,20.5877990722656,0.0580490007996559,19.6180000305176,20.4379005432129,0.0771080031991005,-999,-999,12,7,16,7,16892216,0.999559998512268,16892216,0.999673008918762,16892216,0.999903976917267,16892216,0.998741984367371
159253512494238157,351.24942466,42.71457526,18.9466991424561,0.0458349995315075,18.0214996337891,0.0653759986162186,17.7411003112793,0.0180060006678104,16.7383003234863,17.3745002746582,0.0350340008735657,17.1632995605469,0.0120109999552369,8,6,13,6,16892216,0.999621987342834,16892216,0.999795019626617,16892216,0.999668002128601,16892216,0.998789012432098
159303512622273249,351.26222686,42.75216105,20.6665000915527,0.103906996548176,20.3910007476807,0.0882899984717369,20.0123996734619,0.0682979971170425,18.4423999786377,19.7966003417969,0.0730990022420883,19.1529998779297,0.143678992986679,10,6,14,11,16892216,0.999266028404236,16892216,0.99939101934433,16892216,0.99965900182724,16892216,0.99930202960968
159303512766170041,351.27665447,42.74949242,20.2411994934082,0.0323139987885952,19.1587009429932,0.0457369983196259,19.0013008117676,0.0375239998102188,18.2409992218018,18.7621994018555,0.0347330011427403,18.3430004119873,0.0489110015332699,11,4,20,12,16892216,0.999924004077911,16892216,0.99965101480484,16892216,0.999927997589111,16892216,0.999468982219696
159423513719621497,351.37194483,42.85071231,19.6131992340088,0.0119960000738502,18.6520004272461,0.0247670002281666,18.2978992462158,0.0202859994024038,17.7243995666504,18.0195007324219,0.0359920002520084,17.6177997589111,0.0482689999043942,4,8,12,8,16892216,0.99941098690033,16892216,0.998849987983704,16892216,0.99898099899292,16892216,0.999669015407562
159363513967230937,351.39661875,42.80035166,22.1070003509521,0.11888399720192,20.7618007659912,0.0350890010595322,20.6254005432129,0.059969998896122,19.9074001312256,20.3120002746582,0.0309480000287294,19.5956001281738,0.17850199341774,2,2,5,5,115000,0.999144017696381,16892216,0.999257028102875,16892216,0.998408019542694,16892216,0.998049020767212
159403514573574011,351.45731486,42.83622899,21,0.0650330036878586,20.2262992858887,0.0511539988219738,19.9909000396729,0.0773579999804497,19.0620994567871,19.6126003265381,0.0588649995625019,19.3264999389648,0.0507670007646084,11,9,15,11,16892216,0.999266028404236,16892216,0.99946802854538,16892216,0.99933397769928,16892216,0.99965101480484
159403514491815488,351.44913241,42.83731368,21.357400894165,0.0314420014619827,20.3055992126465,0.0323959998786449,20.0781993865967,0.0258380006998777,19.2381000518799,19.4146003723145,0.0326110012829304,19.13450050354,0.0636039972305298,8,8,13,8,16892216,0.99905800819397,16892216,0.999568998813629,16892216,0.999390006065369,16892216,0.999125003814697
159413514135963520,351.41352299,42.84406617,20.9734992980957,0.0137900002300739,20.4843997955322,0.0412199981510639,20.3034000396729,0.0246910005807877,19.7043991088867,19.9736003875732,0.0472319982945919,19.3756008148193,0.138346999883652,4,10,15,10,16892216,0.999629020690918,16892216,0.999571025371552,16892216,0.999709010124207,16892216,0.998615026473999
159223513913526449,351.39135443,42.68830327,20.3034992218018,0.0473040007054806,18.8136005401611,0.0736080035567284,18.4778003692627,0.0257109999656677,17.8136005401611,17.7609004974365,0.0536300018429756,17.7001991271973,0.0525449998676777,9,5,11,6,16892216,0.999797999858856,16892216,0.999686002731323,16892216,0.999733984470367,16892216,0.999177992343903
159253514975182726,351.49746308,42.71006605,21.1886005401611,0.1199000030756,19.6212997436523,0.0279159992933273,19.2283992767334,0.0182540006935596,18.3106994628906,18.6494998931885,0.0426059998571873,18.5130996704102,0.0531929992139339,5,7,12,7,16892216,0.99933397769928,16892216,0.999688982963562,16892216,0.999177992343903,16892216,0.999480009078979
159243514904265695,351.49043702,42.70422247,19.4640007019043,0.0383780002593994,18.5118007659912,0.0558569990098476,18.4297008514404,0.0176160000264645,17.5412998199463,17.8470001220703,0.0197769999504089,17.8148994445801,0.0400509983301163,8,6,14,6,16892216,0.999607026576996,16892216,0.999072015285492,16892216,0.999648988246918,16892216,0.999641001224518
159253514841824490,351.48422642,42.7116581,22.2075996398926,0.171213999390602,21.5869007110596,0.0603029988706112,21.2353000640869,0.0792390033602715,20.6466007232666,20.707799911499,0.126802995800972,-999,-999,1,4,8,4,16892216,0.998975992202759,16892216,0.999657988548279,16892216,0.999311983585358,16892216,0.998736023902893
159233514661672991,351.46616958,42.69364609,20.3815002441406,0.0560499988496304,19.6604995727539,0.0673549994826317,19.6110992431641,0.0212130006402731,18.1909999847412,18.8546009063721,0.111703000962734,18.8644008636475,0.0563560016453266,10,7,11,6,16892216,0.999697983264923,16892216,0.999692022800446,16892216,0.999243021011353,16892216,0.999119997024536
159233514523332083,351.45253069,42.69287347,21.7576999664307,0.107381999492645,20.8495006561279,0.0525400005280972,20.6350002288818,0.0839760005474091,19.6935005187988,20.0450000762939,0.0825840011239052,19.5174999237061,0.158857002854347,6,9,11,6,16892216,0.999531984329224,16892216,0.999342024326324,16892216,0.999639987945557,16892216,0.999405026435852
159253514003271828,351.40024699,42.70923818,21.2873001098633,0.0363700017333031,20.9881000518799,0.153061002492905,21.1947994232178,0.158282995223999,19.9545993804932,20.8006000518799,0.17179399728775,-999,-999,3,7,10,5,16892216,0.999355971813202,16892216,0.999432027339935,16892216,0.99947202205658,16892216,0.998993992805481
159233514182669120,351.41826487,42.69863967,21.7261009216309,0.0469699986279011,21.5981998443604,0.100878000259399,21.5035991668701,0.0466849990189075,20.7908000946045,21.2026996612549,0.188032999634743,-999,-999,5,3,3,1,115000,0.999256014823914,16892216,0.999324023723602,16892216,0.999269008636475,115000,0.913658976554871
159353516118956162,351.6120805,42.79628071,21.536600112915,0.158334001898766,21.1417999267578,0.069752998650074,20.5421009063721,0.0650110021233559,19.8733997344971,20.1730995178223,0.0378270000219345,19.7870998382568,0.121403999626637,1,5,13,10,16892216,0.999392986297607,16892216,0.999022006988525,16892216,0.999689996242523,16892216,0.999412000179291
159343515920962775,351.59196969,42.78518321,21.1886005401611,0.101046003401279,20.386100769043,0.0995109975337982,20.3192005157471,0.0266059990972281,19.380500793457,19.961799621582,0.0477200001478195,19.6623001098633,0.00578399980440736,7,7,12,9,16892216,0.999284029006958,16892216,0.999758005142212,16892216,0.999693989753723,16892216,0.999208986759186
159383515498888233,351.54988081,42.82300521,21.4944000244141,0.156047999858856,21.6207008361816,0.0472170002758503,21.5014991760254,0.0495119988918304,20.8251991271973,20.7908000946045,0.10318099707365,-999,-999,1,4,7,4,16892216,0.998871028423309,16892216,0.999319970607758,16892216,0.997753024101257,16892216,0.998794972896576
159303515533008940,351.55330727,42.75690748,20.4964008331299,0.0165340006351471,19.5452003479004,0.0433159992098808,19.3218994140625,0.0177120007574558,18.2390995025635,18.6923999786377,0.00382800004445016,18.6124992370605,0.0387739986181259,6,4,8,6,16892216,0.999188005924225,16892216,0.999044001102448,16892216,0.999247014522552,16892216,0.99897301197052
159283515406783512,351.54067148,42.73575364,19.7688007354736,0.0234149992465973,18.8318004608154,0.0482090003788471,18.5659999847412,0.019598999992013,17.7914009094238,18.2693004608154,0.0654060021042824,17.9410991668701,0.0377900004386902,7,5,14,8,16892216,0.999729990959167,16892216,0.999707996845245,16892216,0.999759018421173,16892216,0.999203026294708
159293515494472546,351.54932413,42.74318144,21.6527996063232,0.136602997779846,21.2560005187988,0.145916000008583,21.1861991882324,0.0770260021090508,20.3631000518799,20.9668998718262,0.0187570005655289,-999,-999,3,2,6,2,16892216,0.999146997928619,16892216,0.998799979686737,16892216,0.999132990837097,115000,0.998337984085083
159293515439510033,351.54393733,42.74116071,19.013599395752,0.0640110000967979,18.0380992889404,0.0552319996058941,17.7943000793457,0.014848000369966,16.2183990478516,17.0764007568359,0.0382619984447956,17.1879005432129,0.0441850014030933,5,4,10,3,16892216,0.999467015266418,16892216,0.999668002128601,16892216,0.999792993068695,16892216,0.999001979827881
159303515514140478,351.55142381,42.74988871,19.6072006225586,0.0331090018153191,18.5359992980957,0.0358240008354187,18.2099990844727,0.0188989993184805,16.8840999603271,17.5592994689941,0.0298720002174377,17.5606994628906,0.0573109984397888,6,6,12,7,16892216,0.999732971191406,16892216,0.999734997749329,16892216,0.999194979667664,16892216,0.999010026454926
159303515179848633,351.51799459,42.75649364,21.6079006195068,0.0866260007023811,20.7261009216309,0.0360830016434193,20.471700668335,0.0928680002689362,19.869499206543,20.0097999572754,0.0587950013577938,20.0962009429932,0.247838005423546,7,9,12,6,16892216,0.99990302324295,16892216,0.999090015888214,16892216,0.999157011508942,16892216,0.998272001743317
159283515255569085,351.52551632,42.74021963,21.3773002624512,0.0623329989612103,20.6737003326416,0.145641997456551,20.5930995941162,0.0594419986009598,19.8736000061035,20.3155002593994,0.0933509990572929,19.6338996887207,0.178479999303818,5,5,13,8,16892216,0.99958199262619,16892216,0.999705016613007,16892216,0.999828994274139,16892216,0.999085009098053
159313515578778869,351.55791658,42.76517425,20.2164993286133,0.0337149985134602,19.297399520874,0.0607029981911182,19.1931991577148,0.0293339993804693,17.8150997161865,18.5217990875244,0.0395889990031719,18.5949001312256,0.0639460012316704,4,5,9,5,16892216,0.999091029167175,16892216,0.999157011508942,16892216,0.999103009700775,16892216,0.999014973640442
159283515031026448,351.50311605,42.73825437,20.7590999603271,0.0660180002450943,19.9764995574951,0.0882899984717369,19.8889007568359,0.0310989990830421,18.975700378418,19.3493003845215,0.0571409985423088,19.3448009490967,0.0970200002193451,6,6,10,6,16892216,0.999234020709991,16892216,0.999379992485046,16892216,0.999280989170074,16892216,0.999374985694885
159313514980857511,351.49803862,42.76408486,18.8188991546631,0.0568629987537861,18.1735000610352,0.0105499997735024,18.0130996704102,0.0720470026135445,16.3178997039795,17.4234008789063,0.0560839995741844,17.3948993682861,0.0779609978199005,2,3,8,6,16892216,0.999539017677307,16892216,0.999127984046936,16892216,0.998921990394592,16892216,0.99889600276947
159293514551086027,351.45510385,42.74615073,21.0181999206543,0.0309709999710321,20.2341995239258,0.060249999165535,20.2700004577637,0.0361719988286495,19.1907005310059,19.7147998809814,0.0706320032477379,19.5139007568359,0.111942999064922,7,7,11,6,16892216,0.999548017978668,16892216,0.999646008014679,16892216,0.999173998832703,16892216,0.999490022659302
159293514713940527,351.4713452,42.74152249,19.9985008239746,0.126166999340057,19.2844009399414,0.0530299991369247,19.3981990814209,0.0195589996874332,17.3763999938965,18.8456001281738,0.0684909969568253,18.8199996948242,0.0771799981594086,6,3,11,7,16892216,0.999925017356873,16892216,0.999495983123779,16892216,0.999758005142212,16892216,0.999409019947052
159393514899822895,351.49004937,42.8268869,21.5902004241943,0.0443350002169609,20.6221008300781,-999,21.110200881958,0.0443999990820885,20.0869998931885,20.6959991455078,0.161070004105568,-999,-999,6,4,11,4,16892216,0.999800026416779,115000,0.998930990695953,16892216,0.999710023403168,16892216,0.99855101108551
159383514901058847,351.49033908,42.82359929,22.2824001312256,0.193638995289803,21.5457000732422,0.04695900157094,21.432300567627,0.075204998254776,20.6770992279053,20.7868995666504,0.0314510017633438,-999,-999,1,2,6,6,115000,0.988020002841949,115000,0.999696016311646,16892216,0.999024987220764,115000,0.998833000659943
159353514968420884,351.49685891,42.7919225,21.0902996063232,0.0897660031914711,20.5256004333496,0.0669339969754219,20.6163005828857,0.0275120008736849,19.7453994750977,20.0846004486084,0.101997002959251,19.7173004150391,0.046484999358654,8,6,9,5,16892216,0.999625980854034,16892216,0.999055981636047,16892216,0.998939990997314,16892216,0.999010026454926
159353514847824950,351.48482491,42.79533088,21.6023998260498,0.0890849977731705,20.9398002624512,0.123172998428345,20.6431999206543,0.0276999995112419,19.7187004089355,20.1450004577637,0.0641029998660088,19.7889003753662,0.11047700047493,6,2,11,11,16892216,0.999619007110596,16892216,0.999355018138886,16892216,0.999545991420746,16892216,0.999598979949951
159553506047776011,350.60471988,42.96282249,21.4923992156982,0.360657006502151,21.1523990631104,0.100587002933025,21.1702995300293,0.0837820023298264,19.8421993255615,20.5186004638672,0.104809999465942,16.4437007904053,0.0118920002132654,2,1,2,5,16777496,0.999257028102875,16777496,0.998955011367798,16777496,0.999166011810303,16777496,0.999044001102448
159553506052976035,350.60507881,42.96289618,21.9036998748779,0.0434379987418652,21.503999710083,0.160045996308327,20.774299621582,0.160165995359421,19.7054996490479,20.7458000183105,0.133245006203651,19.7705993652344,0.174768999218941,2,3,10,4,16793912,0.986171007156372,16892216,0.999661982059479,16892216,0.999357998371124,16892216,0.999337017536163
159593505765639807,350.57656838,42.99922025,21.1242008209229,0.0996700003743172,20.3565998077393,0.0497660003602505,19.9472007751465,0.0474070012569427,19.1457996368408,19.6616992950439,0.0827080011367798,19.3581008911133,0.105347000062466,5,7,8,9,16892216,0.999727010726929,16892216,0.999756991863251,16892216,0.99906200170517,16892216,0.999180018901825
159593505769289917,350.5768934,42.99937367,21.3129997253418,0.0507079996168613,20.9048004150391,0.00642499979585409,20.5384998321533,0.215881004929543,19.5841999053955,20.2689990997314,0.057633001357317,19.5587005615234,0.0148080000653863,2,2,2,2,16777496,0.998905003070831,16777496,0.998435974121094,16777496,0.999125003814697,16777496,0.998962998390198
159653506556945120,350.6557098,43.04542433,21.8617992401123,0.0245869997888803,20.5249996185303,0.0584440007805824,19.7387008666992,0.0527230016887188,19.0669994354248,19.4305992126465,0.0865650027990341,18.9734992980957,0.0851119980216026,4,10,8,7,16892216,0.99964302778244,16892216,0.999405980110168,16892216,0.999144017696381,16892216,0.999404013156891
