objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165621122440004926,112.24392514,48.02023634,21.8171997070313,0.0547400005161762,20.4498996734619,0.0201609991490841,19.8167991638184,0.0183669999241829,19.2975006103516,19.345100402832,0.0308200009167194,19.1641006469727,0.0420790016651154,7,9,32,13,16892216,0.999734997749329,16892216,0.999742984771729,16892216,0.999641001224518,16892216,0.999890029430389
165621122123873729,112.21238733,48.01913285,21.4167995452881,0.0488260015845299,21.0625991821289,0.0778400003910065,20.9878005981445,0.0462229996919632,20.2012996673584,20.7105007171631,0.117287002503872,-999,-999,10,11,26,5,16892216,0.99882298707962,16892216,0.99964702129364,16892216,0.999626994132996,16892216,0.99898499250412
165651122510694355,112.2511392,48.04475796,20.6821002960205,0.0349100008606911,20.1161994934082,0.0582490004599094,19.6744003295898,0.0284490007907152,18.918399810791,19.1784000396729,0.0738959982991219,19.1485996246338,0.0629279986023903,14,10,27,6,16892216,0.999597012996674,16892216,0.999378979206085,16892216,0.999369978904724,16892216,0.99915599822998
165641122652779741,112.26537637,48.0407568,21.7865009307861,0.0806270018219948,21.5914993286133,0.0647730007767677,21.3556995391846,0.0673609972000122,20.3379001617432,21.1175994873047,0.182310998439789,-999,-999,5,4,17,1,16892216,0.999319016933441,16892216,0.999292016029358,16892216,0.999071002006531,16892216,0.998407006263733
165601120165760524,112.01636476,47.99993576,20.6070995330811,0.0533699989318848,20.1718997955322,0.0286100003868341,19.9591007232666,0.0341279990971088,17.6585998535156,19.1784000396729,0.0271269995719194,19.1959991455078,0.0752070024609566,8,6,18,4,16892216,0.999026000499725,16892216,0.998893022537231,16892216,0.999454975128174,16892216,0.998902022838593
165551121116804305,112.11164579,47.96137405,21.9873008728027,0.147633999586105,20.7744998931885,0.0590099990367889,20.1893005371094,0.0192830003798008,19.6389007568359,19.7963008880615,0.0284090004861355,19.5580005645752,0.0763629972934723,2,6,27,9,115000,0.999204993247986,16892216,0.999311983585358,16892216,0.999723970890045,16892216,0.998955011367798
165611121154353844,112.11539776,48.01098871,20.8234996795654,0.0210289992392063,19.8171997070313,0.0337960012257099,19.3803005218506,0.0119789997115731,18.8701992034912,18.9150009155273,0.0224070008844137,18.699499130249,0.0445370003581047,6,9,23,11,16892216,0.999794006347656,16892216,0.999294996261597,16892216,0.999705970287323,16892216,0.999315023422241
165631121319673916,112.13173332,48.02755953,21.9715995788574,0.0532060004770756,21.3344993591309,0.0963099971413612,21.2845001220703,0.0526550002396107,20.5898990631104,21.0457000732422,0.165310993790627,-999,-999,4,8,16,1,115000,0.998826026916504,16892216,0.999639987945557,16892216,0.999485015869141,16892216,0.978290975093842
165591121494144677,112.14930298,47.99462509,21.4011993408203,0.0961920022964478,20.3656005859375,0.0400650016963482,19.9759998321533,0.0774239972233772,19.2777004241943,19.8064002990723,0.134693995118141,19.6541996002197,0.112410001456738,1,2,2,3,16777496,0.997704029083252,16777496,0.999727010726929,16777496,0.999835014343262,16777496,0.997681975364685
165591121489524065,112.14925118,47.99457954,21.0970993041992,0.0475829988718033,20.7791004180908,0.0517299994826317,20.5412006378174,0.0316880010068417,19.2115993499756,19.8777008056641,0.104099996387959,19.7492008209229,0.0509859994053841,8,6,23,7,16892216,0.999530971050262,16892216,0.999704003334045,16892216,0.999634981155396,16892216,0.999387979507446
165621122049098764,112.20482104,48.02340385,21.783899307251,0.0616779997944832,20.7429008483887,0.0711989998817444,20.360200881958,0.030205000191927,19.6089000701904,19.7210998535156,0.0897490009665489,19.6933994293213,0.107115000486374,4,10,29,8,16892216,0.999194025993347,16892216,0.999513983726501,16892216,0.999445974826813,16892216,0.999778985977173
165501121620299182,112.16201084,47.92372264,20.1140003204346,0.0303959995508194,19.0083999633789,0.0312430001795292,17.8745994567871,0.0317189991474152,12.0085000991821,17.6352005004883,0.0472869984805584,16.0116996765137,0.0418520011007786,8,3,12,7,16892216,0.999288976192474,16892216,0.999598026275635,16892216,0.999700009822845,16892216,0.999262988567352
165521121795164335,112.1795028,47.93633755,18.484899520874,0.0167449992150068,17.3185997009277,0.00342800002545118,16.6602001190186,0.0060809999704361,15.4738998413086,16.3363990783691,0.00853199977427721,15.7983999252319,0.0186720006167889,3,7,14,8,115000,0.999566972255707,115000,0.999172985553741,16892216,0.999715983867645,16892216,0.999559998512268
165511121897779785,112.18981756,47.93262465,21.3332996368408,0.0820010006427765,19.9570007324219,0.269115000963211,18.6930999755859,0.0335579998791218,13.0839996337891,17.7509994506836,0.0110210003331304,16.3339996337891,0.0157500002533197,4,3,13,1,16892216,0.998889982700348,16892216,0.999544978141785,16892216,0.999099016189575,16892216,0.998925983905792
165551121666307430,112.16651899,47.96396653,21.7234992980957,0.104748003184795,20.3439998626709,0.0494230017066002,19.8924007415771,0.0464820004999638,19.1404991149902,19.30299949646,0.0401699990034103,19.590799331665,0.210745006799698,6,11,13,8,16892216,0.999696016311646,16892216,0.999220013618469,16892216,0.999614000320435,16892216,0.999211013317108
165521121684541480,112.16835041,47.93396314,21.6928005218506,0.170987993478775,20.2052993774414,0.113223999738693,19.1877002716064,0.0546980015933514,14.2178001403809,18.8104991912842,0.0652360022068024,-999,-999,1,5,16,6,16793912,0.998633980751038,16892216,0.999695003032684,16892216,0.999592006206512,16892216,0.999083995819092
165541122617613424,112.26185817,47.95227863,21.3484992980957,0.0306870006024837,20.1350002288818,0.0527950003743172,19.8003005981445,0.0166970007121563,19.2315998077393,19.3633003234863,0.0300650000572205,19.1592998504639,0.0416020005941391,7,6,23,10,16892216,0.999324023723602,16892216,0.999755024909973,16892216,0.999487996101379,16892216,0.999347984790802
165591122403096737,112.24015019,47.99659003,21.9214992523193,0.0899429991841316,21.5655002593994,0.149424001574516,21.3369007110596,0.0580860003829002,20.119800567627,20.8771991729736,0.141013994812965,19.9179992675781,0.181158006191254,8,5,12,1,16892216,0.99913102388382,16892216,0.998952984809875,16892216,0.998853027820587,16892216,0.999180972576141
165551121735809032,112.17363305,47.96540303,21.6923007965088,0.0546419993042946,21.2301006317139,0.0973339974880219,21.1648006439209,0.0724779963493347,20.1117992401123,20.5142002105713,0.246811002492905,-999,-999,4,9,14,2,16892216,0.999593019485474,16892216,0.999692022800446,16892216,0.999359011650085,16892216,0.999095976352692
165551121835670154,112.18354687,47.95785945,21.5056991577148,0.0571479983627796,20.2828006744385,0.0388109982013702,19.8180999755859,0.0106790000572801,19.2133007049561,19.3770999908447,0.0282680001109838,19.262300491333,0.126880005002022,11,9,19,9,16892216,0.999700009822845,16892216,0.99965101480484,16892216,0.99882698059082,16892216,0.999182999134064
165911123466594049,112.34665562,48.26122244,22.0722007751465,0.0115250004455447,21.6382007598877,0.182056993246078,20.9528007507324,0.0492479987442493,20.1077995300293,20.7439002990723,0.106003999710083,19.8922004699707,0.197934001684189,3,3,18,3,115000,0.999132990837097,16892216,0.999792993068695,16892216,0.999544024467468,16892216,0.999615013599396
165911124101848702,112.41041745,48.26503304,20.6618995666504,0.0450330004096031,20.6695003509521,0.110624998807907,20.2667999267578,0.0927190035581589,18.7609996795654,20.100700378418,0.0896070003509521,20.0559005737305,0.162981003522873,6,7,4,2,16777496,0.999194979667664,16777496,0.999727010726929,16777496,0.999630987644196,16777496,0.998311996459961
165911124105488880,112.41042165,48.26504288,20.7716999053955,0.0538010001182556,20.2837009429932,0.152459993958473,20.0030002593994,0.0530849993228912,18.7007007598877,19.6968994140625,0.0601369999349117,19.7653007507324,0.32294899225235,8,3,15,2,16892216,0.999772012233734,16892216,0.999153971672058,16892216,0.999840974807739,16892216,0.999176025390625
165911124184307310,112.41853996,48.26372872,20.8509998321533,0.0443280003964901,20.5543003082275,0.0528349988162518,19.9564990997314,0.0298219993710518,19.0429000854492,19.6026000976563,0.06318199634552,19.6154003143311,0.0612119995057583,11,12,13,4,16892216,0.999378025531769,16892216,0.99973201751709,16892216,0.999557018280029,16892216,0.998935997486115
165891121344919984,112.13461546,48.24937315,21.8509998321533,0.148533001542091,21.451099395752,0.154695004224777,21.2381000518799,0.0382440015673637,20.5293006896973,20.7054004669189,0.191706001758575,-999,-999,1,1,2,1,16777496,0.997645020484924,16777496,0.896090984344482,16777496,0.996484994888306,280,0.998776972293854
165891121347379584,112.13478249,48.24913405,21.7558994293213,0.0764269977807999,21.5233993530273,0.0665759965777397,21.2196998596191,0.05884899944067,20.5223007202148,20.8740997314453,0.0794999971985817,-999,-999,8,8,10,5,16892216,0.999348998069763,16892216,0.99964702129364,16892216,0.999544024467468,16892216,0.998587012290955
165911121697258094,112.1696791,48.26458485,21.1942005157471,0.106747999787331,21.4540996551514,0.0739049986004829,21.1916007995605,0.0550080016255379,20.5534992218018,20.934700012207,0.0414349995553494,-999,-999,1,3,23,5,16892216,0.999230980873108,16892216,0.996996998786926,16892216,0.999550998210907,16892216,0.998579978942871
165851122419853863,112.24218721,48.21107116,19.9039001464844,0.0941480025649071,19.6530990600586,0.1058100014925,19.0690002441406,0.0321049988269806,17.8190002441406,18.8386001586914,0.107283003628254,18.6609001159668,0.00929000042378902,5,7,4,9,16892216,0.999172985553741,16793912,0.999451994895935,16892216,0.999098002910614,16793912,0.999745011329651
165861121769863631,112.17699134,48.21917473,21.2458992004395,0.0709670037031174,20.205099105835,0.0351389981806278,19.49880027771,0.0174979995936155,18.7894992828369,19.0158004760742,0.0468299984931946,18.8090991973877,0.0384609997272491,11,7,24,8,16892216,0.999291002750397,16892216,0.998964011669159,16892216,0.999617993831635,16892216,0.999606013298035
165851121901315722,112.19023302,48.2125775,21.4267997741699,0.0512030012905598,21.1291007995605,0.0668350011110306,20.9937992095947,0.0471150018274784,20.2245998382568,20.7667007446289,0.0653560012578964,-999,-999,9,9,24,6,16892216,0.999215006828308,16892216,0.999045014381409,16892216,0.999593019485474,16892216,0.99974000453949
165851122122407760,112.21229113,48.21426572,20.675199508667,0.0870319977402687,20.4370002746582,0.0785980001091957,20.0291996002197,0.0185589995235205,18.7061996459961,19.6513004302979,0.128579005599022,18.9962997436523,0.0563590005040169,2,6,15,3,16892216,0.999158978462219,16892216,0.999217987060547,16892216,0.999557018280029,16892216,0.998726010322571
165861122282931849,112.22840541,48.21773571,20.2602005004883,0.03855200111866,19.8488006591797,0.0157900005578995,19.4549999237061,0.0164010003209114,18.6578006744385,19.281400680542,0.0625389963388443,-999,-999,1,4,8,2,16892216,0.996941983699799,16892216,0.999324023723602,16892216,0.99932199716568,16892216,0.998193979263306
165911122050609569,112.20512997,48.26576684,21.838399887085,0.0504450015723705,21.4598007202148,0.0633639991283417,21.5538997650146,0.0928620025515556,-999,21.2604007720947,0.187606006860733,-999,-999,5,5,4,1,115000,0.998804986476898,115000,0.999732971191406,115000,0.998483002185822,115000,0.981124997138977
165711123344069303,112.33449132,48.09886617,20.6709003448486,0.0305610001087189,19.380199432373,0.0137050002813339,18.5307998657227,0.0128210000693798,17.9060001373291,18.2835006713867,0.0520269982516766,17.904899597168,0.043588001281023,6,12,17,2,16892216,0.999126017093658,16892216,0.999548971652985,16892216,0.999270021915436,16892216,0.999462008476257
165801122527951101,112.25293562,48.16702878,21.3826999664307,0.0427020005881786,20.6278991699219,0.13774299621582,20.7737998962402,0.0430679991841316,19.7099990844727,20.4733009338379,0.233640998601913,-999,-999,8,1,15,3,16892216,0.999324023723602,16892216,0.99797797203064,16892216,0.999696016311646,16892216,0.998476982116699
165801122531690948,112.25306975,48.16696725,21.3532009124756,0.098800003528595,21.0002002716064,0.0611359998583794,20.9099998474121,0.0676909983158112,19.9162998199463,20.6714000701904,0.0484899990260601,19.9088001251221,0.188205003738403,4,8,10,6,16777496,0.999462008476257,16777496,0.999275028705597,16777496,0.999113023281097,16777496,0.998820006847382
165811123104546218,112.31045104,48.17966005,21.3327007293701,0.128475993871689,21.105899810791,0.0333289988338947,20.8064994812012,0.102906003594399,19.1067008972168,20.3631000518799,0.0764629989862442,-999,-999,3,2,5,3,16777496,0.999135971069336,16777496,0.998661994934082,16777496,0.998538017272949,16777496,0.998715996742249
165811123113986415,112.3113533,48.17967607,21.673999786377,0.0409820005297661,21.6352996826172,0.161476999521255,20.3910007476807,0.0981990024447441,18.8425998687744,20.8299007415771,0.295001000165939,-999,-999,2,1,1,2,16777496,0.997708976268768,16777496,0.998681008815765,16777496,0.998610973358154,16777496,0.998740017414093
165811123103116606,112.31041519,48.1798566,20.6445007324219,0.0636140033602715,20.6728000640869,0.0724499970674515,21.1354999542236,0.105856001377106,19.5998001098633,20.9256000518799,0.129516005516052,-999,-999,1,1,1,1,16777496,0.998933970928192,16777488,0.997909009456635,16777496,0.860149025917053,16777496,0.970589995384216
165811123108946156,112.31090874,48.17966965,21.0608997344971,0.0807880014181137,21.2569007873535,0.0949710011482239,20.8430004119873,0.0617250017821789,19.3728008270264,20.0897998809814,0.0565119981765747,19.845100402832,0.198392003774643,4,7,14,3,16892216,0.999256014823914,16892216,0.999697029590607,16892216,0.998937010765076,16892216,0.999212980270386
165811123164654120,112.3164242,48.17794249,21.6665000915527,0.0912540033459663,21.4435997009277,0.0646559968590736,20.9752006530762,0.0557309985160828,19.9859008789063,20.7278995513916,0.0661880001425743,-999,-999,7,8,24,6,16892216,0.998857975006104,16892216,0.999647974967957,16892216,0.999257981777191,16892216,0.998751997947693
165841122900174086,112.29004155,48.20287949,21.1284999847412,0.084418997168541,20.4701995849609,0.0678460001945496,19.9571990966797,0.0417359992861748,19.0820999145508,19.5217990875244,0.0618029981851578,19.3458003997803,0.086218997836113,7,9,23,12,16892216,0.999557018280029,16892216,0.999689996242523,16892216,0.999184012413025,16892216,0.999601006507874
165871122668210969,112.26682926,48.22521765,19.0485000610352,0.0511730015277863,18.2210998535156,0.0434239991009235,17.762300491333,0.05137699842453,16.6037006378174,17.1490001678467,0.0526090003550053,16.9796009063721,0.0155450003221631,4,8,12,10,16892216,0.998825013637543,16892216,0.999078989028931,16892216,0.999230980873108,16892216,0.999381005764008
165841123491867301,112.34923145,48.20554448,21.9097003936768,0.129411995410919,21.2397994995117,0.0566789992153645,21.0219993591309,0.0336849987506866,20.4570007324219,20.6205997467041,0.0842199996113777,20.1466007232666,0.100345999002457,2,7,22,5,115000,0.998772025108337,16892216,0.999282002449036,16892216,0.999602973461151,16892216,0.998852014541626
165891122790966126,112.27899692,48.24616358,21.1247005462646,0.0315570011734962,20.6951999664307,0.0365770012140274,20.3001003265381,0.0336520001292229,19.6681003570557,20.0776996612549,0.0698959976434708,19.0554008483887,0.137973994016647,8,6,15,8,16892216,0.999481976032257,16892216,0.999190986156464,16892216,0.99965101480484,16892216,0.999689996242523
165831117925182737,111.79257392,48.19331188,20.3075008392334,0.121210001409054,19.8773002624512,0.0859059989452362,19.7943000793457,0.0433130003511906,18.25119972229,19.5750007629395,0.0292589999735355,19.2226009368896,0.127060994505882,5,7,16,5,16892216,0.999020993709564,16892216,0.999351978302002,16892216,0.99956202507019,16892216,0.999346971511841
