objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96220513025941453,51.30266096,-9.81568256,21.5767993927002,0.159262001514435,20.8875007629395,0.061455000191927,20.5212993621826,0.0347750000655651,19.702299118042,20.3099002838135,0.0515160001814365,19.5622005462646,0.0133840003982186,4,17,21,7,115000,0.999230980873108,16892216,0.999653995037079,16892216,0.999670028686523,16892216,0.999176025390625
96220513044813865,51.30466443,-9.81380595,21.1308002471924,0.0520009994506836,20.6872997283936,0.0369549989700317,20.4505004882813,0.0369790010154247,19.8166007995605,20.3862991333008,0.0482099987566471,19.7031993865967,0.0919250026345253,8,11,16,7,16777496,0.999639987945557,16777496,0.999508023262024,16777496,0.999810993671417,16777496,0.99973601102829
96220513048033684,51.30468167,-9.8138,21.3437995910645,0.191315993666649,20.6044998168945,0.0570309981703758,20.4974002838135,0.0260349996387959,19.8742008209229,20.176399230957,0.187863007187843,-999,-999,1,8,5,1,16892216,0.998529970645905,16892216,0.999323010444641,16892216,0.999616980552673,115000,0.998831987380981
96230512665712708,51.26656222,-9.80632522,21.226900100708,0.0604319982230663,20.5652008056641,0.0454499982297421,20.2479991912842,0.026978999376297,19.5697002410889,20.1630001068115,0.056173998862505,19.8766002655029,0.0748109966516495,7,8,19,8,115000,0.999697983264923,16892216,0.999843001365662,16892216,0.999386012554169,16892216,0.998916983604431
96070515702707352,51.57027342,-9.93586524,21.3544006347656,0.0665659978985786,20.3570995330811,0.0454780012369156,19.6124000549316,0.0318050011992455,18.9535007476807,19.4776000976563,0.0349830016493797,19.1800003051758,0.107725001871586,2,10,13,8,16892216,0.999177992343903,16892216,0.999505996704102,16892216,0.999257028102875,16892216,0.999368011951447
96080515835327166,51.58351609,-9.92785618,21.4367008209229,0.104016996920109,20.9668006896973,0.07082200050354,20.6639003753662,0.0597679987549782,19.9249000549316,20.6308002471924,0.0674450024962425,-999,-999,7,10,12,9,115000,0.999463021755219,16892216,0.999602973461151,16892216,0.999366998672485,16892216,0.999522984027863
96090516178292082,51.61790685,-9.92370256,21.7138996124268,0.0884049981832504,21.3076000213623,0.0427340008318424,21.156400680542,0.0353249981999397,20.2113990783691,20.8873996734619,0.0983949974179268,19.7404003143311,0.0385890007019043,3,13,17,6,16777496,0.999085009098053,16777496,0.999566972255707,16777496,0.999273002147675,16777496,0.998497009277344
96110515914245279,51.59145401,-9.90417961,21.7602005004883,0.114096999168396,21.1173992156982,0.0371249988675117,20.7761001586914,0.0549059994518757,20.0753002166748,20.5734004974365,0.0815050005912781,-999,-999,3,10,12,9,16892216,0.998622000217438,16892216,0.999238014221191,16892216,0.999213993549347,16892216,0.99904602766037
96100515972981931,51.5973064,-9.91544482,21.6991996765137,0.0741069987416267,21.388599395752,0.0515750013291836,20.929500579834,0.0648970007896423,20.1455993652344,20.7401008605957,0.0801530033349991,-999,-999,2,13,12,7,115000,0.999140977859497,16892216,0.99966299533844,16892216,0.999530017375946,16892216,0.998695015907288
96070516962118808,51.69641315,-9.93466538,20.9225997924805,0.0205039996653795,20.2982997894287,0.022724000737071,20.125,0.0276820007711649,19.3957004547119,19.8467998504639,0.0349039994180202,19.2880992889404,0.104556001722813,5,7,15,10,16892216,0.999459981918335,16892216,0.999562978744507,16892216,0.999019026756287,16892216,0.999414026737213
96110516564185349,51.65650728,-9.90419644,21.3778991699219,0.08958700299263,21.0006008148193,0.0599110014736652,21.0722999572754,0.0801540017127991,20.2497997283936,20.8358993530273,0.0556260012090206,-999,-999,6,6,8,3,16892216,0.999469995498657,16892216,0.999086022377014,16892216,0.999113023281097,16892216,0.999242007732391
96090516533856954,51.65346008,-9.91955518,21.6247005462646,0.161125004291534,20.8624992370605,0.0436469987034798,20.4634990692139,0.0454760007560253,19.9631996154785,20.0942993164063,0.0758339986205101,19.7136001586914,0.140433996915817,1,8,18,9,16892216,0.999324023723602,16892216,0.999611020088196,16892216,0.999499976634979,16892216,0.999255001544952
96160516156312335,51.61559608,-9.86502969,21.9937000274658,0.0692659988999367,21.5200996398926,0.0963710024952888,21.551399230957,0.0611939989030361,20.9640007019043,21.2355995178223,0.208164006471634,-999,-999,3,8,4,2,115000,0.999571025371552,115000,0.99898099899292,16892216,0.998848021030426,115000,0.998919010162354
96160516245692665,51.62464394,-9.86467826,21.9582004547119,0.0404760017991066,21.4002990722656,0.0780690014362335,20.9934005737305,0.0486520007252693,20.387300491333,20.6814994812012,0.0651210024952888,19.5149993896484,0.145684003829956,2,11,22,7,16892216,0.999628007411957,16892216,0.999045014381409,16892216,0.999675989151001,16892216,0.999139010906219
96160516283405795,51.62837352,-9.86216364,21.3733005523682,0.0862379968166351,19.9046993255615,0.0316549986600876,19.4410991668701,0.0283560007810593,18.7206001281738,19.1193008422852,0.0173170007765293,18.7773990631104,0.0653040036559105,9,7,18,12,16892216,0.999444007873535,16892216,0.998816013336182,16892216,0.999786972999573,16892216,0.999311983585358
96150516145774846,51.61458523,-9.87128082,20.5837993621826,0.0730910003185272,19.7583999633789,0.0316190011799335,19.2717990875244,0.0377510003745556,18.2392997741699,19.1224994659424,0.0199900008738041,18.4733009338379,0.0985689982771873,6,9,20,6,16892216,0.999161005020142,16892216,0.999615013599396,16892216,0.999579012393951,16892216,0.999255001544952
96140516183927681,51.61841024,-9.87718891,21.7546997070313,0.0738330036401749,21.3148002624512,0.0490849986672401,20.8932991027832,0.0396130010485649,20.1725006103516,20.5674991607666,0.0748820006847382,-999,-999,2,12,22,12,115000,0.999486029148102,16892216,0.999238014221191,16892216,0.999486029148102,16892216,0.998982012271881
96140516439699420,51.64388837,-9.87584,21.8619995117188,0.185484007000923,21.5347995758057,0.0571269989013672,21.2880001068115,0.0979190021753311,20.7667999267578,20.8714008331299,0.0330009981989861,-999,-999,1,6,8,4,280,0.999099016189575,280,0.999616026878357,16777496,0.999276995658875,280,0.997859001159668
96140516532748638,51.65329162,-9.87646471,20.9932994842529,0.0508599989116192,19.658899307251,0.0186630003154278,19.2513008117676,0.0180019997060299,18.744800567627,18.9559001922607,0.0304470006376505,18.6800003051758,0.0347150005400181,9,14,13,12,16892216,0.999628007411957,16892216,0.999238014221191,16892216,0.999481022357941,16892216,0.999164998531342
96130516322957440,51.6324311,-9.88595025,21.8567008972168,0.180407002568245,21.5547008514404,0.071712002158165,21.5368995666504,0.0794660001993179,20.8834991455078,21.5748996734619,0.167566999793053,-999,-999,1,4,5,1,16777496,0.999213993549347,280,0.999448001384735,16777496,0.999530017375946,16777496,0.998615026473999
96150516150468856,51.61504993,-9.86799851,20.2723007202148,0.0648090019822121,19.6959991455078,0.0612290017306805,19.37380027771,0.049991998821497,17.9829006195068,19.385799407959,0.0364140011370182,18.6854991912842,0.171779006719589,8,11,20,8,16892216,0.999709010124207,16892216,0.99932599067688,16892216,0.999785006046295,16892216,0.999346017837524
96150516327654763,51.63280599,-9.87144877,21.627799987793,0.0853919982910156,21.0438003540039,0.0528259985148907,20.7555999755859,0.0462779998779297,20.0146999359131,20.5153007507324,0.0489410012960434,19.5464992523193,0.149986997246742,5,11,19,12,16892216,0.999481022357941,16892216,0.999327003955841,16892216,0.999594986438751,16892216,0.998947024345398
96120516254364039,51.62546874,-9.89691894,21.6979007720947,0.151221007108688,20.8917999267578,0.037822999060154,20.4307994842529,0.0439769998192787,19.68869972229,20.1352996826172,0.0351010002195835,19.6312999725342,0.0606940016150475,3,14,17,11,16892216,0.999077022075653,16892216,0.999665975570679,16892216,0.999675989151001,16892216,0.999499976634979
96120518002053303,51.8003061,-9.89753928,21.4881000518799,0.0765509977936745,20.9115009307861,0.0342760011553764,20.5170001983643,0.0304240006953478,19.886100769043,20.1676006317139,0.0635040029883385,19.5307006835938,0.153696000576019,4,15,22,12,115000,0.999199986457825,16892216,0.999610006809235,16892216,0.999711990356445,16892216,0.99924498796463
96120517960242722,51.79600634,-9.89814224,21.7423992156982,0.0571019984781742,21.4897994995117,0.0555920004844666,21.467399597168,0.0559250004589558,20.857400894165,21.1695003509521,0.17459000647068,-999,-999,6,14,13,3,115000,0.999621987342834,16892216,0.999688029289246,16892216,0.999370992183685,16892216,0.999091982841492
96100517947942046,51.79483256,-9.91531312,21.2441005706787,0.0290200002491474,20.4934005737305,0.0231069996953011,20.1518993377686,0.0156560000032187,19.6422996520996,19.9258003234863,0.0442189984023571,19.5669002532959,0.0799650028347969,7,14,22,11,115000,0.999493002891541,16892216,0.999149978160858,16892216,0.998925983905792,16892216,0.999103009700775
96170517776355228,51.77771715,-9.85431998,20.6403999328613,0.0380019992589951,20.1518001556396,0.058983001857996,20.0167999267578,0.0496449992060661,18.9988994598389,19.9939002990723,0.0332060009241104,19.4501991271973,0.0963020026683807,7,11,12,4,16892216,0.999595999717712,16892216,0.999287009239197,16892216,0.999540984630585,16892216,0.999154984951019
96140517503013010,51.75040399,-9.88112027,21.5436992645264,0.12262099981308,20.5634994506836,0.0457950010895729,20.1700992584229,0.0254970006644726,19.3509006500244,19.7982006072998,0.046560000628233,19.5032005310059,0.0893360003829002,6,11,17,6,16892216,0.999718010425568,16892216,0.999044001102448,16892216,0.999638020992279,16892216,0.998907029628754
96160517670924419,51.76714422,-9.86332915,20.9545001983643,0.0107159996405244,20.2353000640869,0.0353039987385273,19.9899005889893,0.0296069998294115,19.3288993835449,19.5006008148193,0.162925004959106,19.7087993621826,0.049210999161005,4,9,18,4,16892216,0.999310970306396,16892216,0.999424993991852,16892216,0.999583005905151,16892216,0.99931401014328
96160517705423134,51.7705886,-9.86437112,20.8241996765137,0.0105229998007417,20.0734004974365,0.0555430017411709,19.6991996765137,0.030944000929594,19.0888004302979,19.0382995605469,0.0433040000498295,19.2693996429443,0.0582819990813732,4,10,12,3,98616,0.999562978744507,16892216,0.999311983585358,16892216,0.99967098236084,16892216,0.999162018299103
96110517224617363,51.72243975,-9.90249665,21.0876998901367,0.0848990008234978,20.5932006835938,0.0376549996435642,20.3234004974365,0.0292809996753931,19.5457992553711,20.0648994445801,0.0576229989528656,19.6152000427246,0.133564993739128,8,14,18,6,16892216,0.999359011650085,16892216,0.999543011188507,16892216,0.999620020389557,16892216,0.999669015407562
96130517480985376,51.74826113,-9.88751297,21.5604000091553,0.0643140003085136,20.3948993682861,0.0271099992096424,19.9778995513916,0.0307940002530813,19.3498992919922,19.7339992523193,0.0463510006666183,19.2999000549316,0.0582210011780262,6,11,17,7,115000,0.999880015850067,16892216,0.99958598613739,16892216,0.999634027481079,16892216,0.998413980007172
96190516571794974,51.65721504,-9.83785394,21.5009002685547,0.0813150033354759,20.2516002655029,0.0417470000684261,19.8542995452881,0.0211900006979704,19.2110996246338,19.5189990997314,0.0350069999694824,19.0575008392334,0.092289999127388,6,13,8,10,16892216,0.999572992324829,16892216,0.999297022819519,16892216,0.999822974205017,16892216,0.999144017696381
96200516772379272,51.67728218,-9.8259616,19.8139991760254,0.0413479991257191,19.1093997955322,0.0205659996718168,18.8080997467041,0.0151380002498627,18.0358009338379,18.5825996398926,0.0267760008573532,18.3064994812012,0.0346270017325878,6,9,11,5,16892216,0.999436974525452,16892216,0.999722003936768,16892216,0.999530971050262,16892216,0.998740017414093
96210516782452835,51.67832946,-9.82295277,21.7430992126465,0.0275940001010895,21.4529991149902,0.0700000002980232,21.5058994293213,0.0752300024032593,20.6432991027832,21.3097991943359,0.329701989889145,-999,-999,4,9,9,2,16892216,0.999426007270813,16892216,0.999409019947052,16892216,0.999536991119385,16892216,0.998499989509583
96210517497963494,51.74994874,-9.82256266,21.6707000732422,0.051401998847723,20.9624996185303,0.0652310028672218,20.6389007568359,0.0493689998984337,20.0809001922607,20.5776996612549,0.0616570003330708,19.7903003692627,0.158161997795105,4,11,17,6,115000,0.999441981315613,16892216,0.999691009521484,16892216,0.999653995037079,16892216,0.999490022659302
96190516990353691,51.69898235,-9.83898842,20.7465000152588,0.045109000056982,20.4221992492676,0.048870999366045,20.494499206543,0.0562059991061687,19.2294998168945,20.4025993347168,0.0623530000448227,-999,-999,5,12,11,6,16892216,0.999217987060547,16892216,0.999650001525879,16892216,0.999004006385803,16892216,0.998663008213043
96190517029936531,51.70323334,-9.83663286,21.4715995788574,0.0287209991365671,21.0816993713379,0.124737001955509,21.4200000762939,0.0535509996116161,20.2700004577637,21.1730995178223,0.174904003739357,-999,-999,5,4,3,1,16892216,0.999880015850067,16892216,0.999041020870209,16892216,0.998637020587921,16892216,0.998920977115631
96190517113875587,51.71145678,-9.83732901,19.3346004486084,0.0188950002193451,18.4260997772217,0.0259240008890629,18.0221996307373,0.0422729998826981,17.150899887085,17.8187999725342,0.024855000898242,17.5562992095947,0.0624709986150265,6,14,16,7,16892216,0.999884009361267,16892216,0.999648988246918,16892216,0.999635994434357,16892216,0.999306976795197
96200517231515612,51.72322988,-9.82906584,21.771900177002,0.16313399374485,21.683500289917,0.0370040014386177,21.5685005187988,0.108617000281811,21.0158004760742,21.257999420166,-999,-999,-999,1,4,9,2,16892216,0.999252021312714,16892216,0.999653995037079,16892216,0.999538004398346,115000,0.999257981777191
96190517342939187,51.7342457,-9.8342089,21.8316993713379,0.0661799982190132,21.4080009460449,0.0602569989860058,21.2285995483398,0.0597940012812614,20.5550994873047,21.2338008880615,0.110458001494408,-999,-999,3,8,16,4,16892216,0.999243974685669,115000,0.999408006668091,16892216,0.999725997447968,16892216,0.999224007129669
96170517122965399,51.71235308,-9.85416255,21.6331996917725,0.0566999986767769,21.0398006439209,0.0466030016541481,20.6063995361328,0.0343719981610775,19.6924991607666,20.073299407959,0.0820439979434013,19.0470008850098,0.407795995473862,5,6,14,6,16892216,0.999228000640869,16892216,0.999611020088196,16892216,0.998898983001709,16892216,0.998923003673553
96190517138990797,51.71405035,-9.84147857,22.0088996887207,0.0405200012028217,21.7126007080078,0.177805006504059,21.7724990844727,0.0887409970164299,21.0965995788574,21.1144008636475,0.165438994765282,-999,-999,2,1,6,1,280,0.999044001102448,280,0.997943997383118,16777496,0.999027013778687,16777496,0.998040974140167
96150517316575587,51.73171255,-9.87058408,21.076000213623,0.0522110015153885,20.744499206543,0.0510939992964268,20.6924991607666,0.0479779988527298,19.9022006988525,20.6406002044678,0.0900790020823479,19.8479995727539,0.185384005308151,8,14,17,6,16892216,0.99957799911499,16892216,0.999586999416351,16892216,0.999436020851135,16892216,0.999634027481079
96170517364915076,51.73631219,-9.85429746,21.660400390625,0.155070006847382,21.4867000579834,0.0995199978351593,21.1093997955322,0.0622889995574951,20.0848007202148,20.7493991851807,0.284682989120483,-999,-999,1,4,5,3,16777496,0.99897301197052,280,0.998839020729065,16777496,0.997874021530151,16777496,0.999000012874603
96170517368586675,51.73688889,-9.85312168,21.5034999847412,0.171580001711845,20.5977993011475,0.0301150009036064,19.8780994415283,0.0238439999520779,19.3281993865967,19.5074005126953,0.0400389991700649,19.1443004608154,0.0742510035634041,1,13,21,10,16892216,0.999544024467468,16892216,0.99941098690033,16892216,0.999384999275208,16892216,0.999539971351624
96150516560902221,51.65610039,-9.87354743,21.217399597168,0.0883390009403229,20.5365009307861,0.0737610012292862,20.5282001495361,0.0471489988267422,19.896900177002,20.6508007049561,0.190369993448257,19.6396999359131,0.162065997719765,7,4,10,4,16892216,0.999305009841919,16777496,0.99958598613739,16892216,0.999450981616974,16696,0.999343991279602
96190516951072512,51.69498714,-9.84001579,21.7073993682861,0.190582007169724,21.3560009002686,0.0651760026812553,21.2492008209229,0.0659710019826889,20.7266006469727,21.1620006561279,0.304919004440308,-999,-999,1,7,6,2,16892216,0.999095022678375,115000,0.999623000621796,16892216,0.999248027801514,16892216,0.999261021614075
