objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81390453181029373,45.31819348,-22.16747748,17.8997993469238,0.0177009999752045,17.0139007568359,0.0606959983706474,16.5858001708984,0.0190459992736578,15.2461996078491,16.3616008758545,0.0656659975647926,16.3120994567871,0.0309089999645948,6,13,18,12,16892216,0.999354004859924,16892216,0.999265015125275,16892216,0.999637007713318,16892216,0.999749004840851
81400453169676962,45.31707987,-22.16116566,21.7761001586914,0.0892219990491867,20.9101009368896,0.0856830030679703,20.7532005310059,0.0355199985206127,19.8682994842529,20.5321006774902,0.0710249990224838,-999,-999,7,13,25,11,16892216,0.999853014945984,16892216,0.999172985553741,16892216,0.999576985836029,16892216,0.999588012695313
81400453135128291,45.31360968,-22.16001771,21.2994995117188,0.0385049991309643,20.8236999511719,0.0706460028886795,20.631799697876,0.029644999653101,19.9500007629395,20.4440994262695,0.0586870014667511,19.7936000823975,0.172229006886482,10,14,28,12,16892216,0.999647974967957,16892216,0.999788999557495,16892216,0.999683022499084,16892216,0.999660015106201
81390453102397452,45.31029472,-22.16906403,18.9218006134033,0.0233999993652105,18.0820007324219,0.0671539977192879,17.7033996582031,0.0238099992275238,16.6406993865967,17.4881000518799,0.0613210014998913,17.4675998687744,0.0459659993648529,9,14,23,12,16892216,0.999758005142212,16892216,0.99958598613739,16892216,0.999818980693817,16892216,0.999203026294708
81420452933569392,45.29338749,-22.14252307,21.1912002563477,0.0495209991931915,20.1564998626709,0.0208749994635582,19.9941997528076,0.0248099993914366,19.3071002960205,19.7056999206543,0.0455299988389015,19.4123001098633,0.0845090001821518,7,7,19,8,16892216,0.999692976474762,16892216,0.999355018138886,16892216,0.999441981315613,16892216,0.999705970287323
81400452775189013,45.27751806,-22.15940113,21.6382999420166,0.136488005518913,21.4221000671387,0.0747319981455803,21.1151008605957,0.0688679963350296,20.610200881958,20.861400604248,0.14801000058651,-999,-999,4,7,5,3,16892216,0.999210000038147,16892216,0.998920977115631,16892216,0.999171018600464,16892216,0.998862028121948
81390453000683763,45.30012762,-22.17198116,21.7609996795654,0.0576919987797737,21.2471008300781,0.141352996230125,21.0002994537354,0.0506290011107922,20.0979995727539,20.7078990936279,0.131090000271797,-999,-999,6,7,18,9,16892216,0.999285995960236,16892216,0.999072015285492,16892216,0.999571025371552,16892216,0.999508023262024
81390452975581473,45.29764196,-22.17409059,20.6763000488281,0.0589549988508224,19.917200088501,0.0301019996404648,19.931999206543,0.0412219986319542,18.8588008880615,19.6804008483887,0.0673480033874512,19.4748001098633,0.0923789963126183,7,8,21,10,16892216,0.999863982200623,16892216,0.999448001384735,16892216,0.99965900182724,16892216,0.999605000019073
80610455808900787,45.58095469,-22.82460432,21.4918994903564,0.116663999855518,20.6840000152588,0.0555850006639957,20.3367004394531,0.0364920012652874,19.8045997619629,20.103099822998,0.0676029995083809,19.7784996032715,0.0212929993867874,5,12,27,11,16892216,0.999087989330292,16892216,0.999334990978241,16892216,0.99975198507309,16892216,0.999391973018646
80610455861371134,45.58614742,-22.82422806,21.4008007049561,0.106276996433735,20.5755004882813,0.0974240005016327,20.4018993377686,0.0454679988324642,19.1690998077393,19.9451007843018,0.119933001697063,19.6674003601074,0.0610789991915226,6,10,20,9,16892216,0.999298989772797,16892216,0.999260008335114,16892216,0.999803006649017,16892216,0.999311983585358
80650456174533140,45.61738109,-22.78945641,21.3444004058838,0.0974259972572327,20.4148998260498,0.124642997980118,20.5049991607666,0.0770009979605675,19.565299987793,19.679500579834,0.0299180001020432,19.6075000762939,0.147527992725372,3,7,5,3,16777496,0.999170005321503,16777496,0.999225974082947,16777496,0.998722016811371,16777496,0.998254001140594
80650456171513143,45.617302,-22.78951743,20.9246997833252,0.0985499992966652,20.377799987793,0.072163999080658,20.1084995269775,0.0818229988217354,19.2255001068115,19.9396991729736,0.118405997753143,19.8162994384766,0.158190995454788,1,2,2,2,16892216,0.999719023704529,16892216,0.999001979827881,16892216,0.999010026454926,16892216,0.997752010822296
80630456136859312,45.61374442,-22.80087192,20.7940998077393,0.0963390022516251,19.7045993804932,0.0117199998348951,19.4787006378174,0.0394380018115044,18.6996994018555,19.459400177002,0.030850000679493,19.1005001068115,0.0488650016486645,4,4,13,7,98616,0.998727977275848,16892216,0.999572992324829,16892216,0.99974799156189,16892216,0.99956601858139
80640455980041108,45.59800396,-22.79932257,20.4370994567871,0.14138999581337,19.9585990905762,0.0880369991064072,19.6298999786377,0.03515699878335,18.8607997894287,19.5062999725342,0.0781129971146584,18.8474006652832,0.103892996907234,3,7,10,9,16892216,0.999441027641296,16892216,0.999504029750824,16892216,0.999531984329224,16892216,0.999616980552673
80640456094726756,45.60951611,-22.79467718,20.8187999725342,0.102715998888016,20.3568000793457,0.0383270010352135,20.0093002319336,0.0315850004553795,19.3759994506836,19.8127994537354,0.0505830012261868,19.3462009429932,0.0540000014007092,6,10,19,11,16892216,0.999705970287323,16892216,0.999419987201691,16892216,0.999727010726929,16892216,0.999341011047363
80640456090589727,45.60911498,-22.79221769,19.9249000549316,0.0490720011293888,18.8488998413086,0.0407220013439655,18.4776992797852,0.0304129999130964,17.4321002960205,18.2430992126465,0.0667520016431808,18.1191997528076,0.0639849975705147,5,9,16,11,16892216,0.999595999717712,16892216,0.999543011188507,16892216,0.999630987644196,16892216,0.999788999557495
80650455727125063,45.57264083,-22.78769645,21.9598999023438,0.185611993074417,21.5347003936768,0.103720001876354,21.0060005187988,0.0347779989242554,20.3432006835938,20.5202007293701,0.0692590028047562,20.1044998168945,0.301548004150391,1,8,27,9,115000,0.999673008918762,16892216,0.999704003334045,16892216,0.999731004238129,16892216,0.998908996582031
80650455704070938,45.57051187,-22.79126799,21.8519992828369,0.135974004864693,21.3038997650146,0.0666460022330284,20.9041004180908,0.0304680000990629,20.3150005340576,20.3847999572754,0.0834520012140274,-999,-999,3,14,22,9,115000,0.999186992645264,16892216,0.999572992324829,16892216,0.999701976776123,16892216,0.999319016933441
80700456462420321,45.64622536,-22.75013146,21.7618999481201,0.164955005049706,21.4969005584717,0.173563003540039,21.1133003234863,0.0310740005224943,20.3845996856689,20.5753002166748,0.106354996562004,-999,-999,1,3,12,6,115000,0.999203026294708,16892216,0.999692976474762,16892216,0.99973201751709,16892216,0.999692022800446
80690456403977800,45.64046856,-22.752133,21.4810009002686,0.0676750019192696,20.6644992828369,0.0607500001788139,20.5743999481201,0.0353600010275841,19.7590999603271,20.101900100708,0.0428499989211559,20.0844993591309,0.0386869981884956,9,11,21,13,16892216,0.999520003795624,16892216,0.999788999557495,16892216,0.99924099445343,16892216,0.999440014362335
80710456027064914,45.60278283,-22.73794654,21.5100002288818,0.0974050015211105,20.4354000091553,0.0392250008881092,20.0384998321533,0.0249240007251501,19.3106002807617,19.7091999053955,0.0525289997458458,19.5081996917725,0.0892769992351532,7,10,28,9,16892216,0.999626994132996,16892216,0.999648988246918,16892216,0.999728977680206,16892216,0.999369978904724
80710456171062999,45.61719264,-22.73946033,21.7863006591797,0.067892000079155,21.3433990478516,0.101658001542091,21.3047008514404,0.050195999443531,20.6266002655029,20.7054004669189,0.15862500667572,-999,-999,9,13,19,2,16892216,0.999670028686523,16892216,0.999189019203186,16892216,0.999530971050262,16892216,0.998580992221832
80710456050594952,45.60512591,-22.73783397,22.1907997131348,0.200058996677399,21.386100769043,0.101714998483658,21.4582004547119,0.0457499995827675,20.849100112915,21.3402996063232,0,-999,-999,2,6,13,1,115000,0.99922102689743,16892216,0.999116003513336,16892216,0.999724984169006,16892216,0.998651027679443
80670456206076582,45.62054017,-22.76987301,21.6802005767822,0.0702330023050308,21.2581996917725,0.0872559994459152,20.9850006103516,0.048530999571085,20.3647003173828,20.6021995544434,0.0914070010185242,-999,-999,5,10,17,6,16892216,0.999669015407562,16892216,0.998373985290527,16892216,0.999688982963562,115000,0.99965500831604
80700455293045775,45.52939026,-22.74555963,22.2810001373291,0.179810002446175,21.8304996490479,0.045049998909235,21.5543003082275,0.079415000975132,20.9547004699707,21.0825996398926,0.175529003143311,-999,-999,1,3,7,1,16892216,0.964037001132965,115000,0.997397005558014,115000,0.999670028686523,115000,0.998538970947266
80660455445618536,45.54456243,-22.77659901,21.3241996765137,0.0660889968276024,20.4248008728027,0.0351670011878014,20.1306991577148,0.0274240002036095,19.3612003326416,19.7567005157471,0.0542889982461929,19.5060997009277,0.0386480018496513,10,13,30,14,16892216,0.999620974063873,16892216,0.999617993831635,16892216,0.999606013298035,16892216,0.999638974666595
80680455409831574,45.54100352,-22.76566306,18.6089000701904,0.0708820000290871,17.9846000671387,0.0472630001604557,17.8488006591797,0.048980999737978,16.5312004089355,17.7185001373291,0.117136001586914,17.5804996490479,0.0232820007950068,8,9,27,6,16892216,0.999840974807739,16892216,0.999607980251312,16892216,0.999650001525879,16892216,0.999215006828308
80690455591946739,45.55925406,-22.75302168,20.4683990478516,0.033865999430418,20.3346996307373,0.0333449989557266,20.2707004547119,0.0275829993188381,19.5918998718262,20.1112995147705,0.0759299993515015,19.9391994476318,0.138811007142067,9,14,29,9,16892216,0.999677002429962,16892216,0.999632000923157,16892216,0.999593019485474,16892216,0.999808013439178
80660456024961956,45.60249762,-22.78201838,21.3342990875244,0.118065997958183,20.9293994903564,0.058703999966383,20.7576999664307,0.049040000885725,19.9659996032715,20.465799331665,0.0991809964179993,-999,-999,4,13,16,7,16892216,0.999843001365662,16892216,0.999005019664764,16875832,0.999633014202118,16892216,0.999211013317108
80820456673879279,45.66730259,-22.64257155,21.9298992156982,0.12033499777317,21.0704002380371,0.0699789971113205,20.8754997253418,0.0433409996330738,19.8090000152588,20.6170997619629,0.257672995328903,19.9587001800537,0.172645002603531,4,12,24,3,16892216,0.999709010124207,16892216,0.999634981155396,16892216,0.999693989753723,16892216,0.997943997383118
80790457064844988,45.7066045,-22.67094385,21.5109004974365,0.0683910027146339,20.7996997833252,0.0892110019922256,20.744499206543,0.0349179990589619,19.9493007659912,20.4183006286621,0.0898109972476959,19.847900390625,0.233684003353119,7,13,24,10,16892216,0.999691009521484,16892216,0.999732971191406,16892216,0.999799013137817,16892216,0.999217987060547
80790457009678585,45.70100716,-22.66819492,20.3043994903564,0.0605680011212826,19.7040996551514,0.0668469965457916,19.4505996704102,0.0311179999262095,18.1469993591309,19.0128002166748,0.0490689985454082,19.1203994750977,0.0836900025606155,7,10,29,11,16892216,0.999737977981567,16892216,0.999312996864319,16892216,0.999629974365234,16892216,0.999432981014252
80800457055626841,45.70565565,-22.66124616,21.4549999237061,0.162963002920151,21.2220993041992,0.182255998253822,20.8104991912842,0.0357570014894009,19.7943992614746,20.2252006530762,0.098861001431942,-999,-999,1,7,24,5,16892216,0.998933017253876,16892216,0.999207973480225,16892216,0.999692976474762,16892216,0.999076008796692
80810457072632842,45.70715801,-22.65632036,21.0559997558594,0.0666040033102036,20.0044002532959,0.055842999368906,19.9419002532959,0.0208439994603395,18.9857997894287,19.3994007110596,0.0560780018568039,19.6590995788574,0.0231439992785454,4,7,24,7,16892216,0.999190986156464,16892216,0.998704016208649,16892216,0.999737977981567,16892216,0.998802006244659
80800456744503695,45.67450202,-22.66390254,21.047700881958,0.0456289984285831,20.3043994903564,0.046255998313427,20.198600769043,0.0185860004276037,19.6709995269775,19.8567008972168,0.0407689996063709,19.6494998931885,0.0649830028414726,7,10,21,11,16892216,0.99967497587204,16892216,0.999300003051758,16892216,0.999823987483978,16892216,0.999650001525879
80820454933697098,45.49337727,-22.64426848,21.6487998962402,0.0767799988389015,20.8034992218018,0.062109000980854,20.5979995727539,0.032480001449585,19.9731006622314,20.2261009216309,0.043164998292923,19.6544990539551,0.139879003167152,6,8,25,7,16892216,0.999625980854034,16892216,0.999332010746002,16892216,0.999368011951447,16892216,0.999132990837097
80750454884548536,45.48842636,-22.70158209,21.9859008789063,0.165542006492615,21.422700881958,0.115790002048016,21.2600994110107,0.0505620017647743,20.6488990783691,20.881799697876,0.165515005588531,-999,-999,1,6,20,5,16892216,0.989575982093811,16892216,0.999414026737213,16892216,0.99956202507019,16892216,0.99957001209259
80760455162881049,45.51636766,-22.69932744,22.1096000671387,0.177340000867844,21.2306995391846,0.129944995045662,21.5398006439209,0.0676240026950836,20.9146003723145,21.1432991027832,0.00603700010105968,-999,-999,1,1,10,2,115000,0.998809993267059,16892216,0.998019993305206,16892216,0.998960018157959,16892216,0.999137997627258
80740455167039875,45.51679463,-22.70875065,22.2791996002197,0.177550002932549,20.6564998626709,0.0873830020427704,19.8878002166748,0.0351339988410473,19.2089996337891,19.7390995025635,0.0488349981606007,19.4908008575439,0.0738779976963997,1,9,18,6,16892216,0.998591005802155,16892216,0.999401986598969,16892216,0.999584019184113,16892216,0.999478995800018
80820455592380988,45.5592937,-22.64945328,20.5839996337891,0.0514729991555214,19.75,0.0430810004472733,19.3889007568359,0.0182300005108118,18.8789005279541,18.8355007171631,0.0398400016129017,18.7684001922607,0.0416730009019375,9,12,30,13,16892216,0.999684989452362,16892216,0.999514997005463,16892216,0.999698996543884,16892216,0.999590992927551
80790455431314041,45.54310443,-22.6720424,21.7373008728027,0.101097002625465,20.3444004058838,0.0350230000913143,19.6159992218018,0.027411000803113,18.6571998596191,19.4284992218018,0.0432760007679462,19.0363006591797,0.0579399988055229,4,8,17,6,16892216,0.999565005302429,16892216,0.999348998069763,16892216,0.999530971050262,16892216,0.999037981033325
80790455466077839,45.5467797,-22.66864988,21.7411994934082,0.0587229989469051,20.9461994171143,0.0836239978671074,20.7999000549316,0.0249000005424023,20.2728004455566,20.5631999969482,0.109755001962185,-999,-999,4,9,25,8,115000,0.999679982662201,16892216,0.999592006206512,16892216,0.999624013900757,16892216,0.999693989753723
80810455603252163,45.56017846,-22.65677553,21.1737003326416,0.10529500246048,20.9757995605469,0.0472479984164238,20.5492992401123,0.0271349996328354,19.9078998565674,20.0734996795654,0.0647879987955093,19.5287990570068,0.0477980002760887,4,9,20,8,16892216,0.999297976493835,16892216,0.999710977077484,16892216,0.999180972576141,16892216,0.999373972415924
80770455426726000,45.54270123,-22.68701441,22.0450992584229,0.243694007396698,21.2036991119385,0.087849996984005,21.2737007141113,0.0415190011262894,20.7527008056641,21.3409004211426,0.129357993602753,-999,-999,2,6,22,2,16892216,0.998862028121948,115000,0.999355018138886,16892216,0.99964302778244,16892216,0.997928977012634
80790455305775972,45.53061278,-22.67034254,20.9055004119873,0.0603620000183582,20.3295993804932,0.081556998193264,20.1954002380371,0.0417210012674332,19.5226993560791,19.9127998352051,0.077055998146534,19.8360004425049,0.138694003224373,6,13,28,8,16892216,0.999388992786407,16892216,0.999552011489868,16892216,0.999727010726929,16892216,0.999364018440247
80710455148446240,45.51446022,-22.73666675,21.738899230957,0.166178002953529,20.9298992156982,0.0939790010452271,20.4115009307861,0.0336799994111061,19.6711006164551,19.9594993591309,0.0648560002446175,19.6012992858887,0.140053004026413,1,8,21,5,16777496,0.998367011547089,16777496,0.99939900636673,16777496,0.999688982963562,16777496,0.998853981494904
80720455414488090,45.54135694,-22.7268577,21.5375003814697,0.137101992964745,20.9158992767334,0.0540959984064102,20.6315994262695,0.0423679985105991,20.0387001037598,20.4051990509033,0.0931399986147881,19.8262996673584,0.110207997262478,5,8,25,10,16892216,0.999763011932373,16892216,0.999189972877502,16892216,0.999648988246918,16892216,0.999076008796692
