objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128582786645698787,278.66454974,17.15675493,21.3306007385254,0.0457010008394718,20.4589004516602,0.040352001786232,19.9281997680664,0.031029999256134,19.2873992919922,19.752799987793,0.0224530007690191,19.4039001464844,0.075144000351429,9,5,7,4,16892216,0.999415993690491,16892216,0.99930602312088,16892216,0.999779999256134,16892216,0.999342978000641
128662786267592467,278.62674314,17.21827417,18.6340007781982,0.0104170003905892,17.9951000213623,0.0214970000088215,17.6324996948242,0.0202350001782179,-999,17.4615993499756,0.00949000008404255,17.175199508667,0.070603996515274,5,5,3,5,16892216,0.999705970287323,16892216,0.999617993831635,16892216,0.998422980308533,115000,0.99915999174118
128662786283940226,278.62836588,17.21639255,15.7562999725342,0.00176100002136081,14.7988004684448,0.00264499988406897,14.4007997512817,0.111359998583794,-999,14.197699546814,0.00039999998989515,14.0644998550415,0.00187799998093396,11,5,2,4,115000,0.999749004840851,115000,0.999502003192902,16892216,0.923983991146088,115000,0.999194979667664
128662786217760860,278.62188474,17.21709629,21.1266994476318,0.166063994169235,20.3435001373291,0.0686540007591248,20.6693000793457,0.0580440014600754,19.2206001281738,20.2686996459961,0.0910020023584366,19.6518001556396,0.119428001344204,1,1,1,1,16688,0.999562978744507,16793912,0.999150991439819,16892216,0.999360024929047,16892216,0.998844981193542
128622786148824650,278.6148548,17.18672184,21.7506999969482,0.107486002147198,20.8013000488281,0.100502997636795,20.4214992523193,0.0445320010185242,19.8808994293213,20.0779991149902,0.0347010008990765,19.7992000579834,0.0306030008941889,2,3,9,9,280,0.998311996459961,16777496,0.999126017093658,16892216,0.999777972698212,16892216,0.999373972415924
128622786147164244,278.61477417,17.18648363,21.7318992614746,0.0599289983510971,20.9150009155273,0.0706930011510849,20.6123008728027,0.0602069981396198,19.9538993835449,20.2455997467041,0.0859299972653389,19.4286994934082,0.286574989557266,8,8,1,1,115000,0.999755024909973,16892216,0.999621987342834,16777496,0.998229026794434,16777496,0.998695015907288
128602786320733497,278.6320103,17.16919104,21.8159008026123,0.0513929985463619,20.7611999511719,0.0614090003073215,20.1678009033203,0.0252780001610518,19.6280994415283,19.7535991668701,0.0532420016825199,19.5280990600586,0.0601360015571117,6,6,7,8,16892216,0.999758005142212,16892216,0.999320983886719,16892216,0.999330997467041,16892216,0.999082982540131
128622786314113504,278.63143242,17.18579559,22.1709995269775,0.189465999603271,21.4827003479004,0.108519002795219,21.3920993804932,0.147515997290611,-999,21.1215000152588,0.0664829984307289,-999,-999,1,3,4,2,115000,0.999117016792297,115000,0.997654974460602,115000,0.998901009559631,114992,0.998378992080688
128662786305615919,278.63070882,17.22115272,18.0888004302979,0.00848000030964613,17.1544990539551,0.00536500010639429,16.6861000061035,0.00986200012266636,15.6085996627808,16.4554996490479,0.00798099953681231,15.9153995513916,0.010058999992907,4,1,3,4,115000,0.99974799156189,16892216,0.99888801574707,16892472,0.999346017837524,115000,0.997774004936218
128672786290692815,278.62905178,17.22689755,21.1457004547119,0.0334799997508526,20.043399810791,0.0122180003672838,19.3640003204346,0.0584300011396408,18.4491996765137,18.9857006072998,0.0214489996433258,18.4566993713379,0.0479280017316341,5,2,3,5,16892216,0.999188005924225,16892216,0.999063014984131,16892216,0.99913501739502,115000,0.999144017696381
128652786407208468,278.64071818,17.21492383,21.1163005828857,0.0288980007171631,20.0132007598877,0.0390739999711514,19.2851009368896,0.0376180000603199,18.4335994720459,18.9547004699707,0.0241310000419617,18.6180992126465,0.0322269983589649,7,4,5,7,16892216,0.999644994735718,16892216,0.999324977397919,16892216,0.997985005378723,16892216,0.997704982757568
128662787049320395,278.7050006,17.21654213,21.7698993682861,0.155794993042946,21.4829006195068,0.190393000841141,20.9655990600586,0.199004992842674,-999,20.5869007110596,0.0942249968647957,-999,-999,1,4,4,4,114992,0.999481976032257,115000,0.998476982116699,115000,0.998848021030426,115000,0.998790979385376
128652786680812720,278.66820482,17.21014302,22.039400100708,0.136085003614426,21.1119995117188,0.0734549984335899,20.4911994934082,0.066711001098156,19.5039005279541,20.0300998687744,0.0893739983439446,19.642599105835,0.0790719985961914,3,8,8,12,16892216,0.998780012130737,16892216,0.999127984046936,16892216,0.999531984329224,16892216,0.999534010887146
128652776437195325,277.64379114,17.21235402,20.8521003723145,0.0507979989051819,19.9785995483398,0.024957999587059,19.4641990661621,0.0350390002131462,18.955099105835,19.3640995025635,0.0493239983916283,19.1315994262695,0.0268709994852543,5,10,9,4,16892216,0.998869001865387,16892216,0.998492002487183,16892216,0.999441027641296,16892216,0.999709010124207
128622777124161414,277.71243418,17.18411498,20.9780006408691,0.0295679997652769,19.5928001403809,0.0171319991350174,18.777099609375,0.0159929990768433,16.3945999145508,18.3402996063232,0.0109810000285506,17.184700012207,-999,10,6,5,6,16892216,0.999706983566284,16875832,0.999085009098053,16892216,0.999597012996674,16892216,0.999508023262024
128612777101457672,277.71014268,17.1809417,22.1527996063232,0.174804002046585,21.5613994598389,0.147645995020866,20.7828006744385,0.0712250024080276,19.7346992492676,20.5499000549316,0.119493000209332,-999,-999,1,3,3,1,16696,0.999105989933014,16892216,0.998192012310028,16892216,0.998350977897644,16892208,0.999109029769897
128632776861955411,277.68614984,17.19570296,19.5214004516602,0.00801199954003096,18.1781005859375,0.0110020004212856,17.4957008361816,0.00598300015553832,16.8500995635986,17.2028999328613,0.0106220003217459,17.0028991699219,0.00515699991956353,3,9,11,9,115000,0.995020985603333,115000,0.999652981758118,16892216,0.998742997646332,115000,0.999693989753723
128522777607392124,277.76075169,17.10128581,21.9403991699219,0.0323019996285439,21.3132991790771,0.0423219986259937,20.3325996398926,0.0363099984824657,19.7075004577637,19.7966003417969,0.0448240004479885,19.0062007904053,0.130281001329422,2,7,10,3,16793912,0.994920015335083,16892216,0.999697029590607,16892216,0.999481022357941,16892216,0.998839020729065
128522777594581929,277.75947685,17.10113122,21.7406005859375,0.0367950014770031,20.910400390625,0.0434589982032776,20.2017002105713,0.0120409997180104,19.3910999298096,19.9080009460449,0.00742099992930889,-999,-999,6,8,7,2,16892216,0.999449014663696,16892216,0.999701976776123,115000,0.998804986476898,16892216,0.998740971088409
128692777506806247,277.75067015,17.24646114,22.3229999542236,0.0293700005859137,21.7593994140625,0.0586600005626678,21.5727996826172,0.158836007118225,-999,21.0536994934082,0.177184000611305,20.2339992523193,0.19658400118351,3,6,3,1,115000,0.999215006828308,115000,0.99922102689743,115000,0.998525977134705,115000,0.998723983764648
128642778141535130,277.81416444,17.20380348,19.9008007049561,0.0374279990792274,19.2865009307861,0.0126029998064041,18.8971004486084,0.0566719993948936,17.761100769043,18.8708000183105,0.0037839999422431,18.6431007385254,0.0209720004349947,4,3,6,3,16696,0.999764978885651,16793912,0.998811006546021,16892216,0.9984530210495,16892216,0.99864399433136
128662777236562670,277.72363246,17.21843096,18.5958995819092,0.00558899994939566,18.1217994689941,0.00964600034058094,17.8943004608154,0.00773799978196621,17.279899597168,17.8365001678467,0.00926699955016375,17.7124004364014,0.0545339994132519,2,2,4,2,16793912,0.997250020503998,16793912,0.998211979866028,16892216,0.998502016067505,16892216,0.998796999454498
128612777228789996,277.72292546,17.18288788,21.4305000305176,0.133754998445511,20.6504993438721,0.106721997261047,20.8027992248535,0.0967279970645905,18.9703006744385,19.961799621582,0.0722139999270439,-999,-999,4,7,3,1,115000,0.999702990055084,16892216,0.99888402223587,16892216,0.998284995555878,16892216,0.992919027805328
128622777186970163,277.71853926,17.18310541,18.7880001068115,0.00975599978119135,17.9298000335693,0.0203990004956722,17.6762008666992,0.00294000003486872,16.4775009155273,17.2546005249023,0.0132579999044538,15.706000328064,-999,9,7,2,2,16892216,0.999731004238129,16875832,0.999683022499084,16892216,0.998517990112305,115000,0.992797017097473
128622777172131673,277.71723251,17.18429884,20.111400604248,0.0298369992524385,19.3934001922607,0.010758999735117,18.8145999908447,0.0104160001501441,16.8369998931885,18.8337993621826,0.0296960007399321,-999,-999,3,3,2,1,16793912,0.999653995037079,16875832,0.998722970485687,16793912,0.998239994049072,16793904,0.971014022827148
128352779516107470,277.95167282,16.96406765,22.0186996459961,0.115029998123646,20.9190006256104,0.127220004796982,20.157600402832,0.0150640001520514,19.6319007873535,19.4431991577148,0.0736080035567284,19.1455001831055,0.0342249982059002,3,7,7,6,16892216,0.999085009098053,115000,0.998959004878998,16892216,0.999611020088196,16892216,0.999661028385162
128482779089843491,277.90913181,17.06920419,20.2341995239258,0.0402100011706352,19.5086994171143,0.0474499985575676,19.1800994873047,0.0230889990925789,18.6406002044678,18.9416999816895,0.0433389991521835,18.8321990966797,0.0424369983375072,10,8,7,7,16892216,0.999166011810303,16892216,0.999657988548279,16892216,0.999011993408203,16892216,0.999710977077484
128472779262231464,277.92623018,17.05918295,21.0608005523682,0.05485799908638,20.7014007568359,0.0686139985918999,20.3908996582031,0.0256149992346764,19.5305004119873,20.1252994537354,0.0888829976320267,19.7684993743896,0.137260004878044,16,15,12,11,16892216,0.999684989452362,16892216,0.999836027622223,16892216,0.999091029167175,16892216,0.999498009681702
128462779628156720,277.96282677,17.05515688,22.0273990631104,0.134130999445915,20.9692993164063,0.0151169998571277,20.2532997131348,0.029916999861598,19.6481990814209,19.6931991577148,0.0594209991395473,19.531099319458,0.0538249984383583,3,4,14,7,16892216,0.998943984508514,16892216,0.999616980552673,16892216,0.999361991882324,16892216,0.999673008918762
128392778784986127,277.87850612,16.99628503,22.1513004302979,0.153433993458748,21.7968006134033,0.0730220004916191,21.2520008087158,0.0512190014123917,20.7054996490479,20.804500579834,0.147863000631332,-999,-999,1,8,8,1,16892984,0.997699022293091,115000,0.999716997146606,16892216,0.998992025852203,16892216,0.999076008796692
128402778722916387,277.87226766,17.0049029,21.0139999389648,0.0202309992164373,20.2504997253418,0.00978399999439716,19.7961006164551,0.00817400030791759,19.2835998535156,19.519100189209,0.0560409985482693,18.3339004516602,0,14,13,8,3,115000,0.999679028987885,115000,0.999678015708923,16892216,0.999553024768829,16892216,0.998163998126984
128402778783757768,277.87829504,17.00593947,22.1277008056641,0.17213200032711,21.726900100708,0.0666090026497841,21.0919990539551,0.0494950003921986,20.3542995452881,20.5769004821777,0.124737001955509,-999,-999,1,7,2,1,115000,0.999390006065369,115000,0.99930202960968,16892216,0.99933797121048,16793912,0.968577027320862
128402778782466222,277.87822306,17.00475388,21.0646991729736,0.0293339993804693,20.3048000335693,0.0236140005290508,19.9202995300293,0.0249300003051758,19.3414993286133,19.7054004669189,0.0326329991221428,-999,-999,16,12,6,4,115000,0.99932599067688,16892216,0.999642014503479,16892216,0.999143004417419,16892216,0.999478995800018
128442778704885744,277.87046438,17.03762975,21.5060997009277,0.11914499849081,20.8024005889893,0.169515997171402,20.4652996063232,0.0308880005031824,19.8929004669189,20.1760997772217,0.0470889993011951,19.9391002655029,0.122169002890587,1,5,8,8,16892216,0.997182011604309,16892216,0.999412000179291,16892216,0.998871982097626,16892216,0.999213993549347
128442778710894025,277.8710361,17.03625795,20.297700881958,0.0195380002260208,20.2588005065918,0.0188190005719662,20.1324005126953,0.0361480005085468,18.8230991363525,19.7609004974365,0.0986870005726814,19.5380001068115,0.112231001257896,10,9,10,9,16892216,0.999709010124207,16892216,0.99931800365448,16892216,0.999617993831635,16892216,0.999018013477325
128442778628411393,277.86268921,17.03429061,21.286600112915,0.0603329986333847,20.5601005554199,0.00971100013703108,19.640100479126,0.0483429990708828,19.1077003479004,19.3486995697021,0.0466700010001659,19.2553997039795,0.131604999303818,8,4,2,1,16892216,0.999547004699707,16793912,0.999448001384735,16793912,0.95252799987793,16696,0.99428802728653
128462779097098966,277.90986203,17.05709702,21.9533996582031,0.0439889989793301,21.2537994384766,0.0622089989483356,20.5139007568359,0.00443299999460578,19.9284992218018,20.1571998596191,0.0560359992086887,19.75950050354,0.086558997631073,8,10,3,1,115000,0.999734997749329,16892216,0.999383985996246,16777496,0.998881995677948,16777496,0.989507019519806
128462779051786960,277.90520182,17.05531372,20.8398990631104,0.0240419991314411,19.5617008209229,0.022239999845624,18.9111995697021,0.0401110015809536,18.371000289917,18.5487995147705,0.0365610010921955,18.0802993774414,0.0296480003744364,12,9,6,8,115000,0.999714016914368,115000,0.999653995037079,16892216,0.998525023460388,115000,0.999543011188507
128392778933387129,277.89342357,16.99711128,21.6777000427246,0.0709960013628006,21.0559997558594,0.0460669994354248,20.4817008972168,0.0449520014226437,19.9244995117188,20.1070995330811,0.119205996394157,19.4927005767822,0.1598169952631,9,6,11,3,16777496,0.999705016613007,16777496,0.999494016170502,16777496,0.998856008052826,280,0.999027013778687
128392778937087176,277.89345187,16.99708048,21.9678001403809,0.0744299963116646,20.9783992767334,0.0822290033102036,20.4185009002686,0.0662819966673851,19.7744007110596,20.3465003967285,0.0324460007250309,19.9778995513916,0.242226004600525,3,4,3,2,16892216,0.999449014663696,16892216,0.999028980731964,16892216,0.998534977436066,16892216,0.99930202960968
128382779331284131,277.93309744,16.9863228,22.157600402832,0.16381299495697,21.8612995147705,0.132229000329971,21.048999786377,0.134792998433113,-999,21.4748001098633,0.178338006138802,20.6571998596191,0.195789992809296,1,5,5,1,115000,0.996882975101471,115000,0.999055981636047,115000,0.999020993709564,115000,0.967814981937408
128372779218433321,277.92184512,16.97729394,19.9087009429932,0.0184349995106459,18.8173999786377,0.0155889997258782,18.2782001495361,0.00854699965566397,17.7017993927002,18.0998001098633,0.0426930002868176,17.679500579834,0.013841999694705,6,7,12,12,16892216,0.99923300743103,115000,0.999246001243591,115000,0.999836981296539,115000,0.999619007110596
128382779430355511,277.94306765,16.98747813,22.2035999298096,0.173335000872612,21.8722991943359,0.0571690015494823,21.5125999450684,0.072503000497818,-999,20.8579998016357,0.0234990008175373,-999,-999,1,5,7,3,16892216,0.997919023036957,115000,0.998048007488251,115000,0.998920977115631,115000,0.999197006225586
128712779364168020,277.93649541,17.26459825,20.7220001220703,0.0344320014119148,19.5044994354248,0.0219390001147985,18.8038005828857,0.0190600007772446,-999,18.4906997680664,0.0481470003724098,18.1434001922607,0.0129049997776747,3,5,8,6,16892216,0.998923003673553,16892216,0.999083995819092,16892216,0.999498009681702,115000,0.999363005161285
128712779341217097,277.93417059,17.26396652,21.9662990570068,0.245143994688988,20.8889999389648,0.0396809987723827,20.2670001983643,0.10165199637413,19.7028999328613,19.800199508667,0.0342600010335445,19.4272994995117,0.0409500002861023,3,6,5,8,16892216,0.999001026153564,16892216,0.999068975448608,16892216,0.99924498796463,16892216,0.999180018901825
128692779572478960,277.95725548,17.24872066,21.7814998626709,0.053362000733614,20.5,0.0316389985382557,19.8563995361328,0.0320249982178211,19.2208003997803,19.3262996673584,0.00976100005209446,19.1665992736816,0.0393619984388351,10,9,8,6,16892216,0.999305009841919,16892216,0.999507009983063,16892216,0.999854981899261,16892216,0.999750018119812
128642779824238700,277.9825098,17.20664809,17.2929992675781,0.033075999468565,16.2457008361816,0.0709360018372536,16.0287990570068,0.0354229994118214,15.3673000335693,15.6907997131348,0.0230149999260902,15.5260000228882,0.0138520002365112,10,12,7,10,16892216,0.99989902973175,16892216,0.999635994434357,16892216,0.998601973056793,16892216,0.999652981758118
