objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169562871533492449,287.15336024,51.3014597,21.2180004119873,0.0799390003085136,20.2579002380371,0.0424170009791851,19.2752990722656,0.0203510001301765,18.1928005218506,18.8658008575439,0.0278290007263422,18.1137008666992,0.0657259970903397,1,5,16,5,16892216,0.999055027961731,16892216,0.999044001102448,16892216,0.999471008777618,16892216,0.999621987342834
169532871607954935,287.16122484,51.2784328,22.1574001312256,0.168338000774384,21.7646999359131,0.0392449982464314,21.092399597168,0.0594899989664555,20.3026008605957,20.7628993988037,0.169631004333496,-999,-999,1,8,12,1,16777496,0.999017000198364,16777496,0.998760998249054,16777496,0.999687016010284,16777496,0.998097002506256
169512871496105259,287.14963657,51.26214552,21.3847007751465,0.0304819997400045,20.1693000793457,0.0168360006064177,19.6294002532959,0.0252819992601871,19.1282997131348,19.4237995147705,0.034485001116991,19.1215991973877,0.0279450006783009,13,6,21,11,16892216,0.999716997146606,16892216,0.999005019664764,16892216,0.999706983566284,16892216,0.99882298707962
169362867218907321,286.72187348,51.13885942,18.8847007751465,0.0123490002006292,18.2506999969482,0.0198660008609295,17.74049949646,0.0556389987468719,17.1040000915527,17.5928993225098,0.0216649994254112,17.2924003601074,0.0236620008945465,8,5,11,12,16892216,0.999267995357513,16892216,0.998838007450104,16892216,0.999242007732391,16892216,0.99938702583313
169362866945165653,286.69415672,51.1373994,21.7141990661621,0.0617580004036427,21.0995998382568,0.0704289972782135,20.7775993347168,0.0380880013108253,20.2625999450684,20.5718994140625,0.0552899986505508,20.0666999816895,0.0315289981663227,8,10,18,12,115000,0.999445974826813,16892216,0.999191999435425,16892216,0.999356985092163,16892216,0.998216986656189
169352867121847418,286.71214706,51.13056568,22.0909996032715,0.0334339998662472,20.7917003631592,0.0322339981794357,20.3768997192383,0.0399780012667179,19.7113990783691,20.1082992553711,0.0526540018618107,19.4993991851807,0.0563890002667904,2,9,21,16,115000,0.99931001663208,16892216,0.999686002731323,16892216,0.999033987522125,16892216,0.999675989151001
169362867198673130,286.71989827,51.13542654,21.1007995605469,0.0702589973807335,21.082799911499,0.0539989992976189,20.7891998291016,0.0789759978652,19.4818000793457,20.6123008728027,0.0587599985301495,20.0524005889893,0.0605750009417534,7,6,14,11,16892216,0.999812006950378,16892216,0.999181985855103,16892216,0.999288976192474,16892216,0.998968005180359
169362867141233688,286.7141358,51.13581939,18.3582992553711,0.0349959991872311,17.7710990905762,0.027921000495553,17.2831001281738,0.0420100018382072,16.3143997192383,17.11669921875,0.0270119998604059,16.9174003601074,0.0549720004200935,10,4,17,14,16892216,0.999575972557068,16892216,0.999471008777618,16892216,0.999614000320435,16892216,0.999679028987885
169382867232401902,286.72314309,51.15104465,21.3749008178711,0.049405999481678,20.7273006439209,0.0393700003623962,20.1515007019043,0.0446429997682571,19.5219993591309,20.0965003967285,0.0359679982066154,19.6243000030518,0.0385669991374016,13,8,21,8,16892216,0.999723970890045,16892216,0.998440980911255,16892216,0.999615013599396,16892216,0.999275028705597
169252868494000444,286.84933283,51.04142424,21.8915996551514,0.0916870012879372,21.6483001708984,0.0542810000479221,21.2199001312256,0.0591249987483025,20.4904003143311,21.0394992828369,0.0238470006734133,-999,-999,2,3,7,3,16892216,0.998349010944366,115000,0.997474014759064,16892216,0.999207019805908,115000,0.997940003871918
169282868533782729,286.85338715,51.0683893,18.9633007049561,0.0132879996672273,18.2136001586914,0.018265999853611,17.7598991394043,0.0141810001805425,16.4904003143311,17.3981990814209,0.0241889990866184,17.1695995330811,0.0605599991977215,7,4,12,12,16892216,0.999714970588684,16892216,0.998627007007599,16892216,0.999710023403168,16892216,0.99923700094223
169292868475435083,286.84740362,51.07865002,22.06369972229,0.161629006266594,21.7196998596191,0.0327860005199909,21.3069000244141,0.0851709991693497,20.7821006774902,21.3197002410889,0.163341999053955,18.2450008392334,0.155953004956245,1,5,7,1,16892984,0.998710989952087,16892216,0.998678028583527,16892216,0.997785985469818,16892216,0.999203979969025
169262868154909449,286.81530022,51.05730461,20.1867008209229,0.0482139997184277,19.8652000427246,0.0123549997806549,19.4405002593994,0.0329999998211861,18.4662990570068,19.4076995849609,0.0471220016479492,19.0496006011963,0.0931639969348907,12,10,14,13,16892216,0.999291002750397,16892216,0.998746991157532,16892216,0.999773979187012,16892216,0.999462008476257
169272868170918857,286.81717221,51.06515228,21.5104999542236,0.105306997895241,20.4995002746582,0.0276449993252754,19.9757995605469,0.0279249995946884,19.293399810791,19.7518997192383,0.0341189987957478,19.3810997009277,0.0628430023789406,9,10,19,18,16892216,0.999759018421173,16892216,0.99964302778244,16892216,0.999602019786835,16892216,0.999401986598969
169282868230830953,286.82299922,51.06676346,21.9526996612549,0.119600996375084,22.0510005950928,0.0659789964556694,21.6693992614746,0.195956006646156,21.0820007324219,21.3946990966797,0.169716998934746,-999,-999,2,3,1,1,115000,0.998579978942871,115000,0.997606992721558,115000,0.999195992946625,16892216,0.997452020645142
169362868714397693,286.87130542,51.13912435,21.1814994812012,0.0410559996962547,20.3645992279053,0.019709000363946,19.7688007354736,0.0338370017707348,18.818000793457,19.6203002929688,0.0216429997235537,19.3512001037598,0.105446003377438,9,8,27,11,16892216,0.999275982379913,16892216,0.999103009700775,16892216,0.999713003635406,16892216,0.999053001403809
169342868549807330,286.85507173,51.12221775,21.2506008148193,0.0375390015542507,19.8696002960205,0.0137280002236366,19.2462005615234,0.0235639996826649,18.5627002716064,18.970100402832,0.0297570005059242,18.7705001831055,0.0389060005545616,10,7,24,10,16892216,0.999351024627686,16892216,0.998688995838165,16892216,0.999683976173401,16892216,0.999231994152069
169332868680478605,286.86814809,51.11492643,22.0928001403809,0.180086001753807,20.8810005187988,0.0417779982089996,20.244499206543,0.0374989993870258,19.7082996368408,19.8701992034912,0.0276980008929968,19.7873001098633,0.0502180010080338,2,10,17,8,115000,0.999189019203186,16892216,0.99931001663208,16892216,0.999733984470367,16892216,0.999768972396851
169332868674279978,286.86762267,51.11607758,22.3278007507324,0.19870300590992,21.6613006591797,0.038757998496294,21.1326999664307,0.0334179997444153,20.5697002410889,20.7710990905762,0.0783239975571632,-999,-999,1,2,11,4,16696,0.891462981700897,16892216,0.998869001865387,16892216,0.998987972736359,16892216,0.998867988586426
169292867738958663,286.77383513,51.08166622,22.2287006378174,0.192946001887321,21.2898006439209,0.0399530008435249,20.3708000183105,0.021637000143528,19.8689002990723,20.0688991546631,0.0257569998502731,19.4575004577637,0.0929950028657913,1,12,29,16,16892984,0.997978985309601,16892216,0.99958598613739,16892216,0.99964302778244,16892216,0.999665975570679
169342867791396644,286.77921947,51.12167805,21.5778999328613,0.0507199987769127,21.2896003723145,0.0311500001698732,21.0144004821777,0.0503880009055138,20.4578990936279,20.8486995697021,0.0434419997036457,-999,-999,8,7,14,10,16892216,0.999073028564453,16892216,0.999137997627258,16892216,0.999153017997742,16892216,0.999648988246918
169342867835203128,286.78356578,51.11879798,20.184700012207,0.0334080010652542,19.8612995147705,0.0261679999530315,19.5324993133545,0.0439810007810593,18.5590991973877,19.3134002685547,0.0350430011749268,19.0338001251221,0.0941589996218681,10,10,16,13,16892216,0.999558985233307,16892216,0.998862028121948,16892216,0.999745011329651,16892216,0.998597025871277
169332867667970087,286.76679079,51.10783107,21.6457996368408,0.35063898563385,21.3931999206543,0.0607660003006458,21.0396995544434,0.0551039986312389,20.5326995849609,20.7098007202148,0.0503179989755154,-999,-999,2,9,16,12,115000,0.998852014541626,16892216,0.999731004238129,16892216,0.999352991580963,16892216,0.99916797876358
169302867946160774,286.79477903,51.08355974,20.7623996734619,0.0392539985477924,20.548999786377,0.043554000556469,20.3017997741699,0.0625030025839806,19.1676006317139,20.1697006225586,0.0511329993605614,20.0865001678467,0,9,8,15,10,16892216,0.999831020832062,16892216,0.999047994613647,16892216,0.999839007854462,16892216,0.999723017215729
169302868159078823,286.81605937,51.0902399,21.7035999298096,0.0126369995996356,21.1949005126953,0.0500329993665218,20.5564002990723,0.042468000203371,19.4792003631592,20.2630996704102,0.0482489988207817,20.0277996063232,0,2,10,21,12,16892216,0.998385012149811,16892216,0.999639987945557,16892216,0.999688982963562,16892216,0.999611973762512
169312868305393858,286.83057687,51.09427935,20.3470993041992,0.0330279991030693,20.3603000640869,0.0362920016050339,20.1434001922607,0.0446880012750626,19.0942993164063,20.0727996826172,0.0703959986567497,19.2738990783691,0.156653001904488,9,9,13,9,16892216,0.999794006347656,16892216,0.998552024364471,16892216,0.999698996543884,16892216,0.998695015907288
169302868248775443,286.82489641,51.0873655,22.0186004638672,0.162624001502991,20.8980007171631,0.040497001260519,19.9519004821777,0.023302000015974,19.25119972229,19.6280994415283,0.027963999658823,19.3325996398926,0.0539299994707108,1,8,24,17,16892216,0.998570024967194,16892216,0.999723017215729,16892216,0.999884009361267,16892216,0.999638020992279
169502869148827281,286.91474108,51.25540491,21.4456005096436,0.0462200008332729,20.7740001678467,0.0434819981455803,20.4050998687744,0.0466930009424686,19.7236003875732,20.282600402832,0.0602159984409809,20.107400894165,0.131659999489784,10,8,22,10,16777496,0.999893009662628,16777496,0.99947601556778,16777496,0.999449014663696,16777496,0.999081015586853
169512868402767728,286.84036875,51.26420395,20.4717998504639,0.0674270018935204,20.1455001831055,0.0217080004513264,19.9188995361328,0.0508680008351803,18.3745002746582,19.5608997344971,0.0672049969434738,19.103099822998,0.101430997252464,4,7,21,8,16892216,0.999696016311646,16892216,0.999539017677307,16892216,0.999348998069763,16892216,0.999707996845245
169492868335570772,286.83385339,51.24159727,21.8997993469238,0.16635799407959,21.7134990692139,0.0388149991631508,21.3302993774414,0.0486800000071526,20.7689990997314,20.5757007598877,0.0790560021996498,-999,-999,1,3,12,8,16793912,0.99889600276947,16892216,0.9983149766922,16892216,0.999203979969025,115000,0.999020993709564
169412868748293214,286.87488404,51.17714562,21.7716999053955,0.110293000936508,21.5193996429443,0.276933014392853,21.1023006439209,0.252820998430252,20.5986003875732,21.3239002227783,0.159675002098084,-999,-999,2,2,6,1,16892216,0.998885989189148,16892216,0.997843027114868,16892216,0.99870502948761,16892216,0.998106002807617
169462868976962315,286.89766306,51.21804976,20.3528995513916,0.029976999387145,20.0261993408203,0.0191430002450943,19.7563991546631,0.0523910000920296,18.0671005249023,19.7576999664307,0.0205710008740425,19.2054996490479,0.188013002276421,4,4,17,6,16892216,0.999050974845886,16892216,0.999459028244019,16892216,0.998911023139954,16892216,0.998561978340149
169392868745764814,286.87456403,51.16167053,21.7229995727539,0.118141002953053,20.9193992614746,0.0156839992851019,20.5091991424561,0.0422849990427494,19.1256008148193,20.2413997650146,0.0549160018563271,-999,-999,1,7,12,6,16793912,0.998655021190643,16892216,0.998799026012421,16892216,0.99947601556778,16892216,0.99821799993515
169402868703917883,286.87033028,51.17264595,19.7292003631592,0.0222679991275072,18.8826007843018,0.0206499993801117,18.5058994293213,0.0156399998813868,16.8750991821289,18.2851009368896,0.0661899968981743,17.9445991516113,0.0295359995216131,11,3,17,4,16892216,0.999360024929047,16892216,0.998829007148743,16892216,0.999786972999573,16892216,0.999704003334045
169402868629198655,286.86292157,51.17332117,20.2113990783691,0.0658069998025894,19.1637001037598,0.0649259984493256,18.6786994934082,0.0332270003855228,17.5242004394531,18.3710994720459,0.00792200025171041,18.0363006591797,0.0115710003301501,8,2,11,3,16892216,0.999626994132996,16892216,0.997923016548157,16892216,0.999105989933014,16892216,0.999064028263092
169402868636073442,286.8635926,51.16897619,20.1359996795654,0.0289949998259544,19.1327991485596,0.0124509995803237,18.0902004241943,0.00746800005435944,17.5167999267578,17.5879001617432,0.017943000420928,17.1371002197266,0.0475040003657341,3,3,17,3,16892216,0.999256014823914,16892216,0.999287009239197,16892216,0.999677002429962,16892216,0.9982830286026
169402867698809038,286.77005808,51.17358967,21.4519996643066,0.0198279991745949,20.9612998962402,0.0683280006051064,20.3724994659424,0.034765001386404,19.4955997467041,20.1977005004883,0.0609869994223118,19.9745006561279,0.0864659994840622,4,5,15,10,16892216,0.999072015285492,16892216,0.998921990394592,16892216,0.998887002468109,16892216,0.999279975891113
169382867981185848,286.79799953,51.15432417,21.359899520874,0.0651720017194748,21.0715999603271,0.0738219991326332,20.9631996154785,0.0496639981865883,20.1744995117188,20.566499710083,0.0453159995377064,20.2520008087158,0.168786004185677,8,8,10,12,16892216,0.999797999858856,16892216,0.99941498041153,16892216,0.999615013599396,16892216,0.999261975288391
169382867925358337,286.79255253,51.15637917,20.9971008300781,0.0522329993546009,20.5076999664307,0.036311998963356,20.201000213623,0.0377250015735626,19.5412006378174,19.9953994750977,0.0339699983596802,19.5820999145508,0.0864709988236427,10,9,17,13,16892216,0.999809980392456,16892216,0.998851001262665,16892216,0.999547004699707,16892216,0.999718010425568
169432868212761843,286.82142428,51.19242693,21.4624004364014,0.0472429990768433,21.1779003143311,0.0447999984025955,20.9577007293701,0.0410789996385574,20.3532009124756,20.7717990875244,0.0704149976372719,-999,-999,5,5,21,6,16892216,0.999348998069763,16892216,0.99890798330307,16892216,0.999179005622864,16892216,0.999252021312714
169092871140924322,287.11424682,50.91127445,22.0429000854492,0.0692780017852783,21.2299995422363,0.038662001490593,20.9050998687744,0.0471500009298325,20.0804004669189,20.7938003540039,0.0767000019550323,-999,-999,3,9,18,8,16892216,0.999530971050262,16892216,0.998838007450104,16892216,0.999664008617401,16892216,0.999210000038147
169062870695803777,287.06960172,50.88591357,21.4414005279541,0.0702200010418892,20.5244998931885,0.034596998244524,19.9435997009277,0.0433439984917641,19.1177997589111,19.7539005279541,0.0417050011456013,19.380199432373,0.0596770010888577,9,6,24,8,16892216,0.999678015708923,16892216,0.999656021595001,16892216,0.999835014343262,16892216,0.999575972557068
169132871204753576,287.12055509,50.94390377,21.9971008300781,0.0897430032491684,21.4750003814697,0.0655279979109764,20.7213001251221,0.0435249991714954,20.0657997131348,20.3995990753174,0.0717770010232925,20.1394996643066,0.0861449986696243,3,11,23,9,16777496,0.999173998832703,16777496,0.99967098236084,16777496,0.999683022499084,16777496,0.999028027057648
169112870501017228,287.05005871,50.93040357,18.9277000427246,0.0516070015728474,19.0333995819092,0.0411089994013309,19.0909996032715,0.0583400018513203,15.1694002151489,19.0562992095947,0.0406779982149601,18.8341007232666,0.0448150001466274,7,4,16,6,16892216,0.999774992465973,16892216,0.999723970890045,16892216,0.999249994754791,16793912,0.998898029327393
169102870401259807,287.04015622,50.92424375,21.3253993988037,0.0880210027098656,20.5900993347168,0.0250150002539158,19.7835998535156,0.0161039996892214,19.0417003631592,19.4023990631104,0.0073870001360774,19.0615005493164,0.0404560007154942,1,5,12,11,16892216,0.997331023216248,16892216,0.999136984348297,16892216,0.999702990055084,16892216,0.999629974365234
169092870237225790,287.02357953,50.91253498,22.0142993927002,0.0870739966630936,21.4058990478516,0.0644130036234856,20.9249992370605,0.0389229990541935,20.4029006958008,20.8472003936768,0.0977829992771149,-999,-999,2,10,20,9,115000,0.998745024204254,16892216,0.999158024787903,16892216,0.999381005764008,16892216,0.999212026596069
