objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73012291773976283,229.17727919,-29.15341265,21.090799331665,0.0837439969182014,19.6872005462646,0.018580999225378,19.2127990722656,0.0266619995236397,18.6282005310059,18.6835994720459,0.0265740007162094,18.6371994018555,0.0451139993965626,9,14,15,7,16892216,0.999843001365662,16892216,0.99981302022934,16892216,0.999481976032257,16892216,0.999404013156891
73022291993583215,229.19934509,-29.14751824,21.6214008331299,0.185353994369507,21.328800201416,0.0577609986066818,20.9874000549316,0.0690139979124069,20.4561996459961,20.5986003875732,0.0647950023412704,-999,-999,1,3,9,8,114992,0.999211013317108,16892216,0.99940699338913,16892216,0.999206006526947,115000,0.999657988548279
73042291999241780,229.19969562,-29.13220352,21.5582008361816,0.0597600005567074,21.2345008850098,0.0809080004692078,21.0580005645752,0.078965000808239,-999,20.6956996917725,0.0103620002046227,-999,-999,3,6,4,2,115000,0.99922102689743,115000,0.999637007713318,115000,0.999095022678375,115000,0.998188972473145
73132292430497122,229.24312892,-29.05257816,21.3370990753174,0.0654729977250099,20.8801002502441,0.05103699862957,20.7970008850098,0.0807249993085861,19.8476009368896,20.25830078125,0.090829998254776,20.0834007263184,0.161202996969223,3,8,8,3,16777496,0.99888801574707,16892216,0.999176025390625,16892216,0.99965900182724,16892216,0.998692989349365
73062292585247867,229.25856464,-29.11037604,21.7903003692627,0.0841500014066696,20.7222995758057,0.0662029981613159,20.4762001037598,0.0790510028600693,19.4524002075195,19.9304008483887,0.051741998642683,19.9262008666992,0.083976998925209,3,6,10,9,16777496,0.999252021312714,16777496,0.998898029327393,16777496,0.999176979064941,16777496,0.999758005142212
73062292182465356,229.21824955,-29.11248857,21.5223999023438,0.113844998180866,20.5643997192383,0.0373679995536804,20.2525997161865,0.0483900010585785,19.6585006713867,19.8861999511719,0.0291809998452663,19.6541996002197,0.0838799998164177,4,10,8,8,16777496,0.999238014221191,16777496,0.999849021434784,16777496,0.999700009822845,16777496,0.999710977077484
73022292446483173,229.24469049,-29.1475065,21.4902992248535,0.138227000832558,20.5342998504639,0.0516609996557236,20.2959003448486,0.0561270006000996,19.3302993774414,19.9122009277344,0.0883359983563423,19.6539001464844,0.114315003156662,9,11,11,7,16892216,0.999755024909973,16892216,0.999813973903656,16892216,0.999396979808807,16892216,0.999330997467041
73052292476853014,229.24766489,-29.12270416,19.7649002075195,0.023887999355793,18.9407005310059,0.0270050000399351,18.5853004455566,0.0190409999340773,17.9587993621826,18.1291007995605,0.0363459996879101,18.1299991607666,0.0434909984469414,8,10,10,11,16892216,0.999752998352051,16892216,0.999728977680206,16892216,0.999648988246918,16892216,0.999617993831635
73062294442845375,229.44433476,-29.11260358,21.8321990966797,0.124000996351242,20.8740005493164,0.0198470000177622,20.1611003875732,0.189125999808311,-999,20.2975006103516,0.166860997676849,-999,-999,4,5,2,4,280,0.99947202205658,280,0.999544978141785,272,0.998404979705811,280,0.999114990234375
73022294281966325,229.42822544,-29.14497661,20.517599105835,0.131420001387596,19.7448997497559,0.0449539981782436,19.8659000396729,0.0648190006613731,18.4419002532959,19.0387001037598,0.0802929997444153,19.4101009368896,0.0116640003398061,8,10,7,6,16892216,0.999427974224091,16892216,0.999535024166107,16892216,0.999543011188507,16892216,0.999827980995178
73032293820763418,229.38206173,-29.13899182,20.5498008728027,0.0398709997534752,19.7075004577637,0.0352310016751289,19.4190006256104,0.00943499989807606,18.6534004211426,18.9428005218506,0.0817029997706413,18.7432994842529,0.0950749963521957,6,9,5,4,16892216,0.999675989151001,16892216,0.999670028686523,16892216,0.998982012271881,16892216,0.999042987823486
73052293815907211,229.38167324,-29.11932133,20.80419921875,0.126396998763084,19.9734001159668,0.0369260013103485,19.8439998626709,0.117473997175694,18.24880027771,19.4859008789063,0.0294870007783175,19.3020992279053,0.115451000630856,7,8,5,3,16892216,0.999638974666595,16892216,0.999189972877502,16892216,0.999378979206085,16892216,0.999053001403809
73052293817546887,229.38166652,-29.11937276,20.8495006561279,0.116007000207901,20.1413993835449,0.0423539988696575,19.8696994781494,0.108484998345375,18.1019992828369,19.0739002227783,0.0086650000885129,19.570499420166,0.12194500118494,4,4,4,3,16777496,0.999768018722534,16777496,0.999184012413025,16777496,0.99882698059082,16777496,0.999235987663269
73082292930300055,229.29303682,-29.10031126,22.0933990478516,0.174429997801781,20.9370002746582,0.0774499997496605,20.804500579834,0.0617399998009205,20.0576992034912,20.0421009063721,0.0753080025315285,19.2807998657227,0.149507999420166,1,7,5,8,115000,0.99768602848053,16892216,0.99917197227478,16892216,0.999531984329224,115000,0.999727010726929
73142292593057238,229.25927433,-29.04419149,20.1502990722656,0.0553250014781952,19.0941009521484,0.0199239999055862,18.778299331665,0.0299929995089769,18.0154991149902,18.1749992370605,0.0386589989066124,18.1854991912842,0.0632449984550476,8,14,7,8,16892216,0.999779999256134,16892216,0.999765992164612,16892216,0.999639987945557,16892216,0.999786019325256
73122292824134591,229.2823315,-29.06311158,21.9661998748779,0.24091200530529,21.0643997192383,0.052691001445055,21.0429000854492,0.0602229982614517,20.3983001708984,20.4484004974365,0.0577349998056889,-999,-999,3,3,10,4,16892216,0.999728977680206,16892216,0.999632000923157,16892216,0.999235987663269,115000,0.999671995639801
73122292847315498,229.28477415,-29.06232422,20.1979999542236,0.0476340018212795,19.9087009429932,0.0232350006699562,19.7975006103516,0.0396189987659454,18.732400894165,19.4445991516113,0.0662069991230965,19.4057998657227,0.0938659980893135,5,6,11,9,16892216,0.999477028846741,16892216,0.999617993831635,16892216,0.99957400560379,16892216,0.999139010906219
73092292887896826,229.2887428,-29.08621698,21.4708003997803,0.129934996366501,20.8792991638184,0.040157001465559,20.681999206543,0.0563869997859001,20.1067008972168,20.4083003997803,0.112967997789383,-999,-999,3,10,7,4,16892216,0.999445021152496,115000,0.999215006828308,16892216,0.998910009860992,115000,0.999022006988525
73002294361066160,229.43605725,-29.16180661,21.5935001373291,0.162101000547409,20.381799697876,0.0413860008120537,19.9582996368408,0.00340600009076297,19.2803001403809,19.2292995452881,0.0823709964752197,19.1124000549316,0.106854997575283,3,13,6,7,16892216,0.998951971530914,16892216,0.999315977096558,16892216,0.998946011066437,16892216,0.999687016010284
73012293828721704,229.38287818,-29.1570293,21.8150997161865,0.23539400100708,21.1874008178711,0.179470002651215,20.6532001495361,0.193708002567291,-999,20.406400680542,0.00532600004225969,-999,-999,2,3,1,3,280,0.99862802028656,16777496,0.999391973018646,272,0.997655987739563,280,0.99923700094223
72902293921189847,229.39213737,-29.24206615,21.5016002655029,0.115814000368118,20.9025001525879,0.0406179986894131,20.7385997772217,0.0539169982075691,20.0237007141113,20.4477996826172,0.0893469974398613,19.8626003265381,0.136116996407509,10,15,9,5,16892216,0.99957799911499,16892216,0.999836027622223,16892216,0.999624013900757,16892216,0.999686002731323
72922294230722357,229.42306202,-29.23155491,21.7572002410889,0.143947005271912,20.8239002227783,0.157206997275352,20.5342998504639,0.174764007329941,-999,20.5783996582031,0.164162993431091,-999,-999,1,1,1,1,16892216,0.901103973388672,16793904,0.998543977737427,17456,0.99745100736618,16696,0.999644994735718
72932294175344913,229.41761627,-29.22127654,22.11669921875,0.172835007309914,21.1095008850098,0.0675100013613701,21.012300491333,0.080315001308918,20.4892997741699,20.4020004272461,0.00701700011268258,-999,-999,1,7,3,4,280,0.997415006160736,280,0.999634981155396,16777496,0.998494982719421,280,0.998824000358582
72922293787164278,229.37854248,-29.23001048,21.406400680542,0.108832001686096,20.6951999664307,0.0752869993448257,20.9636993408203,0.220237001776695,19.721700668335,20.2325000762939,0.118574000895023,-999,-999,3,3,2,1,16777496,0.999381005764008,16777496,0.999191999435425,16777496,0.987820982933044,16777496,0.999643981456757
72922293788533917,229.37868544,-29.23033179,21.1145992279053,0.17289599776268,20.7169990539551,0.0904920026659966,20.7572002410889,0.0998589992523193,19.2628993988037,20.2905006408691,0.0912149995565414,-999,-999,2,4,1,4,280,0.999234020709991,16777496,0.998978018760681,16777496,0.998592972755432,16777496,0.99941498041153
72902292377641912,229.23777321,-29.24869286,19.8584995269775,0.107730999588966,18.7590007781982,0.0227290000766516,18.4062995910645,0.0308129992336035,16.9736995697021,17.8134002685547,0.0504450015723705,17.7008991241455,0.0516300015151501,11,5,9,11,16892216,0.999697983264923,16892216,0.999060988426209,16892216,0.999400019645691,16892216,0.999423980712891
72902292434994404,229.24350275,-29.24674446,21.2525997161865,0.0866469964385033,19.9575996398926,0.0386280007660389,19.486499786377,0.030502999201417,18.8442993164063,19.0990009307861,0.0570040009915829,18.9225997924805,0.0903960019350052,8,7,12,8,16777496,0.999792993068695,16777496,0.99981302022934,16777496,0.999404013156891,16777496,0.999863982200623
72902292436364038,229.24350488,-29.24678015,21.7779998779297,0.140222996473312,20.2866992950439,0.0985340029001236,19.7991008758545,0.116885997354984,18.7872009277344,18.9381999969482,0.0250359997153282,18.4377002716064,0.125198006629944,1,1,1,2,16892216,0.998190999031067,16892208,0.99755597114563,16892208,0.997179985046387,16892216,0.99931800365448
72922292761274554,229.27607412,-29.22989001,21.774299621582,0.234942004084587,20.8579006195068,0.0716330036520958,20.6744995117188,0.0502760000526905,19.8910007476807,20.2248992919922,0.0668260008096695,-999,-999,2,6,11,7,16892216,0.998719990253448,16892216,0.999396026134491,16892216,0.999078989028931,16892216,0.999571979045868
72932292744414497,229.27453493,-29.22160396,21.2903003692627,0.174641996622086,20.7430992126465,0.0531819984316826,20.4006996154785,0.0671499967575073,19.3374004364014,20.0916996002197,0.0856710001826286,19.7633991241455,0.170295998454094,5,13,7,9,16892216,0.999450981616974,16892216,0.999836981296539,16892216,0.999653995037079,16892216,0.999517023563385
72932292748124806,229.2745674,-29.22153998,21.7453002929688,0.18962100148201,20.8827991485596,0.0514039993286133,20.5461006164551,0.0253049992024899,19.2772998809814,19.9815006256104,0.129788994789124,19.4015007019043,0.169143006205559,1,2,2,1,16777496,0.998534023761749,16777496,0.998906016349792,16777496,0.997166991233826,280,0.998642981052399
72912292340108249,229.23400548,-29.23499995,20.4468002319336,0.0707049965858459,19.4353008270264,0.0272909998893738,19.0252990722656,0.0362819992005825,17.6075992584229,18.3668994903564,0.0492420010268688,18.3111000061035,0.0691829994320869,9,12,11,9,16892216,0.999769985675812,16892216,0.999514997005463,16892216,0.999324977397919,16892216,0.999801993370056
73002292947574495,229.29473772,-29.16324941,20.8278999328613,0.0424050018191338,20.1706008911133,0.0289799999445677,20.0114994049072,0.0538319982588291,19.3518009185791,19.5842990875244,0.0755209997296333,19.5893001556396,0.0863410010933876,10,9,7,10,115000,0.999475002288818,16892216,0.998890995979309,16892216,0.999091029167175,16892216,0.999803006649017
73002292527639733,229.2526902,-29.158718,21.1105995178223,0.109229996800423,20.1809005737305,0.0369179993867874,19.8115005493164,0.0233559999614954,18.7942008972168,19.4692001342773,0.0626320019364357,19.1592998504639,0.109619997441769,2,8,6,6,115000,0.999393999576569,16892216,0.999397993087769,16892216,0.999086976051331,16892216,0.999728977680206
73002292525269958,229.25269389,-29.15872429,20.9727001190186,0.0320030003786087,20.4022006988525,0.0471189990639687,19.9979991912842,0.0409680008888245,18.8708992004395,19.0823001861572,0.0727410018444061,19.1415004730225,0.124481000006199,2,4,7,1,16777496,0.999864995479584,16777496,0.99975198507309,16777496,0.998683989048004,16777496,0.865881979465485
72982292693489900,229.26936165,-29.17518074,21.4468002319336,0.0978979989886284,20.8635997772217,0.0902549996972084,20.5181007385254,0.0613370016217232,18.919900894165,19.7084007263184,0.307267993688583,-999,-999,1,3,2,2,16892984,0.998170971870422,16892216,0.998790979385376,16892216,0.998727977275848,16892216,0.99923300743103
72992292694400254,229.26937487,-29.17510664,21.3311996459961,0.145201995968819,20.7917003631592,0.110105998814106,20.6919994354248,0.0764150023460388,19.0909996032715,20.0400009155273,0.121274001896381,19.9113998413086,0.1370649933815,2,6,7,5,16777496,0.998718976974487,16777496,0.999180972576141,16777496,0.998960018157959,16777496,0.999673008918762
72972292936512734,229.29364371,-29.18963945,21.4235000610352,0.215985000133514,20.6657009124756,0.262968003749847,19.9867992401123,0.0021339999511838,-999,20.1331005096436,0.0216979999095201,19.857400894165,0.14673900604248,2,2,2,2,115000,0.997753977775574,17456,0.998152017593384,17456,0.997219026088715,17464,0.998799026012421
72972292944776375,229.29439195,-29.18661944,20.1488990783691,0.0544800013303757,19.3134994506836,0.0284969992935658,19.3353996276855,0.0308829993009567,18.6756000518799,18.527099609375,0.0444840006530285,18.8139991760254,0.114505998790264,1,1,1,1,1048,0.998812973499298,16778264,0.974372982978821,16778264,0.982286989688873,1048,0.906904995441437
72972292706604359,229.27077771,-29.18812586,21.6823997497559,0.125357002019882,21.2175006866455,0.0151329999789596,20.5930995941162,0.187015995383263,-999,20.4148006439209,0.0017010000301525,20.0344009399414,0.109592996537685,2,2,1,2,115000,0.998961985111237,115000,0.999834001064301,114992,0.996109008789063,115000,0.999713003635406
72972292738288953,229.27378175,-29.18431533,21.3824005126953,0.0955450013279915,20.5725994110107,0.0273669995367527,20.0443992614746,0.0154130002483726,19.3393993377686,19.4857006072998,0.155155003070831,19.3267002105713,0.0685800015926361,6,12,8,6,115000,0.999423980712891,16892216,0.999508023262024,16892216,0.999291002750397,16892216,0.999607026576996
72992292968660974,229.29686709,-29.17442036,19.7726993560791,0.169789999723434,19.3796005249023,0.0441440008580685,19.175199508667,0.0219730008393526,17.8197002410889,18.8458003997803,0.0568090006709099,18.7063999176025,0.0622830018401146,8,12,8,8,16892216,0.999520003795624,16892216,0.999279022216797,16892216,0.999575018882751,16892216,0.9998419880867
72992292916837702,229.29166472,-29.16880483,20.0690994262695,0.0748609974980354,19.1296997070313,0.0435389988124371,18.7507991790771,0.0467920005321503,17.6376991271973,18.2896003723145,0.0620639994740486,18.3500995635986,0.017535999417305,6,9,7,8,16892216,0.999346971511841,16892216,0.999669015407562,16892216,0.999652981758118,16892216,0.999605000019073
72972292327975564,229.23270246,-29.18733543,19.6319999694824,0.0400939993560314,19.011100769043,0.0245050005614758,19.0739994049072,0.0262579992413521,17.8509998321533,17.8421001434326,0.0242730006575584,18.0988998413086,0.0488509982824326,1,1,1,1,16778264,0.992289006710052,16778264,0.963176012039185,16778264,0.976842999458313,16778264,0.991928994655609
72952292530386504,229.25305944,-29.20315453,21.4578990936279,0.132786005735397,20.317699432373,0.034791000187397,19.9284000396729,0.020354000851512,19.1382007598877,19.4766998291016,0.0367109999060631,19.3861999511719,0.04653500020504,8,14,11,12,16892216,0.999287009239197,16892216,0.999448001384735,16892216,0.999702990055084,16892216,0.999656975269318
72792293126112779,229.31257408,-29.33958472,19.8250007629395,0.0979470014572144,19.3621997833252,0.0324609987437725,19.5034008026123,0.048369999974966,18.5342998504639,19.1888008117676,0.0224399995058775,19.4220008850098,0.0741690024733543,7,8,7,3,16892216,0.999352991580963,16892216,0.999794006347656,16892216,0.99966698884964,16892216,0.999686002731323
72872293556446427,229.35565807,-29.26993098,21.4340991973877,0.0888380035758018,20.4512996673584,0.0211459994316101,20.050500869751,0.0534039996564388,19.4990005493164,19.5953998565674,0.0356989987194538,19.5547008514404,0.0684380009770393,7,11,7,9,16892216,0.999131977558136,16892216,0.999804973602295,16892216,0.999593019485474,16892216,0.999819993972778
