objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
131943474267097249,347.42662983,19.95557121,21.7434997558594,0.178262993693352,21.3890991210938,0.0436270013451576,21.3290996551514,0.10605800151825,20.0391006469727,21.3026008605957,0.150747001171112,-999,-999,3,6,3,1,16892216,0.99958598613739,16892216,0.999638020992279,16892216,0.99711799621582,16892216,0.997842013835907
131893473985307924,347.39849375,19.91440693,21.7099990844727,0.066601999104023,21.5368995666504,0.0705669969320297,21.264799118042,0.0694380030035973,20.6420001983643,21.0534992218018,0.099141001701355,-999,-999,6,8,8,4,16892216,0.999665021896362,16892216,0.999595999717712,16892216,0.999433994293213,115000,0.998561024665833
131913473887170912,347.38859949,19.92533692,21.8064994812012,0.0835520029067993,21.19700050354,0.044904999434948,20.7828998565674,0.0731410011649132,19.7493991851807,20.6509990692139,0.0432090014219284,19.3864002227783,0.186370998620987,7,9,5,7,16892216,0.99965900182724,16892216,0.999144017696381,16892216,0.999665975570679,16892216,0.998839020729065
131893473842273787,347.38414827,19.91106189,21.7884998321533,0.0521330013871193,21.2910003662109,0.0466709993779659,21.2047004699707,0.061089999973774,20.2171993255615,20.9349994659424,0.0119749996811152,-999,-999,3,12,10,5,16892216,0.999235987663269,16892216,0.99975198507309,16892216,0.999460995197296,16892216,0.999171018600464
131933473818462078,347.3818266,19.94295042,20.1791000366211,0.0847639963030815,19.1811008453369,0.0204080007970333,18.6460990905762,0.0287219993770123,17.6634006500244,18.4057006835938,0.0203179996460676,17.932300567627,0.033100001513958,12,7,11,5,16892216,0.999814987182617,16892216,0.999437987804413,16892216,0.999495029449463,16892216,0.99896901845932
131893473591494536,347.35917328,19.91158471,21.4309005737305,0.147394999861717,21.5681991577148,0.0742620006203651,21.279899597168,0.0873650014400482,20.3556995391846,20.8386993408203,0.0573749989271164,19.6840000152588,0.166207998991013,1,6,6,8,16777496,0.998946011066437,16777496,0.999656975269318,16777496,0.999652028083801,16777496,0.999238014221191
131913473754872892,347.37551635,19.92709823,21.8050003051758,0.0964810028672218,21.0020999908447,0.0450639985501766,20.6303005218506,0.0530400015413761,19.5496006011963,20.4640998840332,0.0757580026984215,20.0296993255615,0.176330000162125,3,8,8,5,16793912,0.99879002571106,16892216,0.999701976776123,16892216,0.999535977840424,16892216,0.999300003051758
131913473731393599,347.3731069,19.92754506,20.0016002655029,0.0187870003283024,19.1173000335693,0.0157849993556738,18.5555992126465,0.0275500006973743,17.2012996673584,18.343599319458,0.0151810003444552,17.9393005371094,0.0327990017831326,5,10,6,8,16892216,0.999463021755219,16892216,0.999693989753723,16892216,0.99855899810791,16892216,0.999357998371124
131573473354973842,347.33560003,19.64440267,21.30419921875,0.0821370035409927,21.2618007659912,0.0387459993362427,21.0023002624512,0.0735609978437424,19.8036003112793,20.9081993103027,0.0231389999389648,-999,-999,8,10,12,5,16892216,0.999350011348724,16892216,0.999490022659302,16892216,0.99959397315979,16892216,0.999117016792297
131633473388980796,347.33894515,19.691845,20.9922008514404,0.086386002600193,20.8710994720459,0.046119999140501,20.6291999816895,0.0735339969396591,19.5053997039795,20.5624008178711,0.113202996551991,20.0272006988525,0.065929003059864,9,11,12,7,16892216,0.999210000038147,16892216,0.999494016170502,16892216,0.99982100725174,16892216,0.999568998813629
131633473708713696,347.37091685,19.69427564,22.0142002105713,0.0275229997932911,21.4246006011963,0.0674080029129982,21.1651992797852,0.0653060004115105,20.4451007843018,21.0804996490479,0.0645679980516434,19.7726001739502,0.179912000894547,3,8,11,6,16892216,0.999386012554169,16892216,0.999390006065369,16892216,0.999637007713318,16892216,0.999148011207581
131613473316914307,347.331717,19.67801871,21.7490005493164,0.0952000021934509,21.9843997955322,0.02738600037992,21.6928997039795,0.180170997977257,-999,21.532600402832,0.192691996693611,-999,-999,2,2,1,1,115000,0.999269008636475,115000,0.989996016025543,114992,0.997036993503571,115000,0.998687982559204
131693474778224936,347.47773035,19.74528584,21.5976009368896,0.0697349980473518,20.7504997253418,0.029721999540925,20.265100479126,0.0372719988226891,19.5634994506836,20.1422004699707,0.0600249990820885,19.6431999206543,0.0536670014262199,10,9,11,11,16892216,0.999547004699707,16892216,0.999634027481079,16892216,0.999781012535095,16892216,0.998968005180359
131713474856183437,347.48565275,19.7608832,20.3372001647949,0.178439006209373,20.3111991882324,0.043283998966217,20.1186008453369,0.0285100005567074,18.4451999664307,20.1919994354248,0.150533005595207,19.4848003387451,0.0774130001664162,4,7,5,4,16777496,0.991555988788605,16777496,0.999701976776123,16777496,0.998696029186249,16777496,0.997959017753601
131713474853633947,347.48564763,19.76091453,20.8108997344971,0.117652997374535,20.4400997161865,0.0471029989421368,19.8712005615234,0.0135409999638796,18.4111003875732,20.2677001953125,0.0432449989020824,19.451099395752,0.107767000794411,6,6,3,4,16892216,0.999844014644623,16892216,0.999134004116058,16892216,0.999623000621796,16892216,0.998784005641937
131743474396454682,347.43954506,19.78681181,22.3076992034912,0.179123997688293,21.5590000152588,0.094700999557972,21.3388996124268,0.0611810013651848,20.7532997131348,21.1205005645752,0.15387499332428,-999,-999,1,5,9,5,115000,0.99786901473999,16892216,0.999226987361908,16892216,0.998458027839661,16892216,0.999557971954346
131683474478873784,347.44789679,19.73600917,22.1268997192383,0.24210399389267,21.1298007965088,0.0377309992909431,20.5398998260498,0.0344329997897148,19.9897994995117,20.2642002105713,0.0119500001892447,19.6993007659912,0.0530060008168221,3,10,12,8,16892216,0.998884975910187,16892216,0.999262988567352,16892216,0.998831987380981,16892216,0.998943984508514
131703474421306126,347.44225058,19.75460794,21.7535991668701,0.166144996881485,21.0403003692627,0.0479919984936714,20.3864994049072,0.0335780009627342,19.8414993286133,19.9081001281738,0.0481860004365444,19.5865993499756,0.0541759990155697,1,6,8,10,16892216,0.998465001583099,16892216,0.998646020889282,16892216,0.998956978321075,16892216,0.999333024024963
131713474683332449,347.46828497,19.76009679,22.0624008178711,0.162819996476173,21.4416999816895,0.0524760000407696,21.0172996520996,0.0594150014221668,20.451000213623,20.6662998199463,0.0878209993243217,-999,-999,1,13,11,8,115000,0.996545016765594,16892216,0.999827980995178,16892216,0.999641001224518,16892216,0.999611973762512
131733474616285093,347.46167838,19.77887784,21.7703990936279,0.185628995299339,21.4799995422363,0.129271999001503,20.9862003326416,0.025823999196291,20.3006992340088,20.6145992279053,0.121241003274918,-999,-999,2,4,4,1,280,0.998992025852203,16777496,0.999701023101807,16777496,0.999532997608185,16777488,0.997860014438629
131733474616795425,347.4616889,19.77890583,21.9393997192383,0.17323899269104,21.3787994384766,0.0371389985084534,21.1368007659912,0.0849630013108253,20.5358009338379,20.974100112915,0.116561003029346,-999,-999,4,4,5,4,16892216,0.998329997062683,16892216,0.999363005161285,16892216,0.999026000499725,16892216,0.999382019042969
131733473469575709,347.34698504,19.77924899,20.2061004638672,0.0449680015444756,19.7019996643066,0.0314039997756481,19.2705993652344,0.0432810001075268,18.5049991607666,19.3101997375488,0.0497890003025532,18.9157009124756,0.0415630005300045,8,12,12,11,16892216,0.998642027378082,16892216,0.999686002731323,16892216,0.999511003494263,16892216,0.999293982982636
131753473369710213,347.33705996,19.79130822,22.1343994140625,0.142757996916771,21.7593002319336,0.0328660011291504,21.4535007476807,0.0486610010266304,20.7777004241943,21.2481994628906,0.16957899928093,-999,-999,2,8,3,1,16892216,0.99855500459671,115000,0.999289989471436,16892216,0.998690009117126,16892216,0.997682988643646
131743473415104810,347.34150737,19.78690497,21.6072998046875,0.0945760011672974,20.5023002624512,0.0203709993511438,19.8985004425049,0.0204130001366138,19.3341999053955,19.68630027771,0.0344789996743202,19.3115997314453,0.0398599989712238,13,13,12,12,16892216,0.999675989151001,16892216,0.999539017677307,16892216,0.999639987945557,16892216,0.999623000621796
131673473315477586,347.33154758,19.73087851,21.2863006591797,0.0644909963011742,20.932300567627,0.0422060005366802,20.7611999511719,0.0437449999153614,19.9188995361328,20.6464996337891,0.0466820001602173,20.2089996337891,0.157083004713058,11,12,8,6,16892216,0.999674022197723,16892216,0.999728977680206,16892216,0.999132990837097,16892216,0.998755991458893
131733473800322139,347.3800347,19.77630357,21.3269004821777,0.0436629988253117,20.111499786377,0.0182949993759394,19.507999420166,0.0586609989404678,18.9533996582031,19.2985992431641,0.0294710006564856,18.9678001403809,0.0390679985284805,8,10,9,11,16892216,0.999280989170074,16892216,0.999629020690918,16892216,0.999571979045868,16892216,0.999673008918762
131733473782162711,347.37819704,19.7767284,21.114200592041,0.0760819986462593,20.7588996887207,0.0605809986591339,20.4855995178223,0.0690779983997345,19.355899810791,20.6371002197266,0.0836770012974739,19.9738998413086,0.128123998641968,5,8,8,9,16892216,0.999669015407562,16892216,0.999418973922729,16892216,0.999691009521484,16892216,0.999393999576569
131653474239809591,347.42404081,19.71595155,21.342399597168,0.079084999859333,20.5366992950439,0.044293999671936,20.2597007751465,0.0438469983637333,19.5039005279541,20.1961002349854,0.0779379978775978,19.663200378418,0.0971150025725365,12,10,11,9,16892216,0.999386012554169,16892216,0.999612987041473,16892216,0.999592006206512,16892216,0.999297022819519
131653474122370783,347.41217282,19.70851151,21.7772998809814,0.108983002603054,21.0694007873535,0.0510540008544922,20.8062992095947,0.0465160012245178,19.9085006713867,20.6940994262695,0.0677980035543442,19.8318004608154,0.151291996240616,5,13,12,8,16892216,0.999141991138458,16892216,0.999692022800446,16892216,0.998875021934509,16892216,0.999572992324829
131683474113674410,347.41145002,19.73659699,21.4109992980957,0.0721540004014969,20.9577007293701,0.0342469997704029,20.725700378418,0.0817110016942024,19.6203002929688,20.5053997039795,0.267628997564316,19.8791007995605,0.126195996999741,9,9,10,7,16892216,0.99922901391983,16892216,0.999641001224518,16892216,0.999559998512268,16892216,0.999565005302429
131663473879848951,347.38797305,19.72361381,21.9029006958008,0.18868599832058,20.7851009368896,0.047265000641346,20.19580078125,0.0449160002171993,19.5195007324219,19.9381999969482,0.0638789981603622,19.4633007049561,0.0298549998551607,1,10,12,10,115000,0.998887002468109,16892216,0.999571979045868,16892216,0.999725997447968,16892216,0.999221980571747
131943476658016023,347.66583036,19.9544713,21.9428005218506,0.176736995577812,21.4561004638672,0.0436029992997646,20.9169006347656,0.053897999227047,20.2693004608154,20.8887004852295,0.082736998796463,20.1830005645752,0.164159998297691,3,12,9,5,16892216,0.999626994132996,16892216,0.999647974967957,16892216,0.999598026275635,16892216,0.998677015304565
131893476412812709,347.64124602,19.91010749,21.7847003936768,0.208173006772995,20.9785995483398,0.0441030003130436,20.653600692749,0.0525289997458458,19.8689994812012,20.6639003753662,0.08525600284338,19.4218006134033,0.14614799618721,4,6,10,3,115000,0.999734997749329,16892216,0.999468982219696,16892216,0.999378979206085,16892216,0.999396979808807
131893476435637119,347.64361454,19.91384114,21.3253993988037,0.0566419996321201,20.7486991882324,0.0406449995934963,20.3999996185303,0.0341099984943867,19.4062004089355,20.4736995697021,0.024600999429822,19.4568004608154,0.0394750013947487,10,9,9,5,16892216,0.99965101480484,16892216,0.99946802854538,16892216,0.999077022075653,16892216,0.999342024326324
131893476083689154,347.60840022,19.91562708,21.6070003509521,0.170546993613243,21.3619995117188,0.0722350031137466,20.9526996612549,0.0822779983282089,20.433500289917,20.8449001312256,0.102381996810436,-999,-999,1,6,5,5,16892216,0.999671995639801,16892216,0.999149024486542,16892216,0.997671008110046,16892216,0.99939101934433
131873475109519114,347.51097257,19.89883995,21.6590995788574,0.255611002445221,21.1599998474121,0.0688449963927269,20.9230003356934,0.051656998693943,19.7837009429932,20.638599395752,0.0449439994990826,19.8346004486084,0.146723002195358,2,9,11,8,16892216,0.998951971530914,16892216,0.99917197227478,16892216,0.99957001209259,16892216,0.998993992805481
131893475076238915,347.50766791,19.91524237,22.0851993560791,0.206402003765106,21.3229007720947,0.0405000001192093,20.6735000610352,0.0411270000040531,20.1431999206543,20.3472003936768,0.0684349983930588,19.6436004638672,0.135349005460739,1,14,13,11,115000,0.903218984603882,16892216,0.99967098236084,16892216,0.999323010444641,16892216,0.999298989772797
131913475104571779,347.51047681,19.92601056,21.8274993896484,0.0610679984092712,21.3509006500244,0.0421819984912872,20.9591999053955,0.0560510009527206,20.3180999755859,20.9659996032715,0.11710099875927,-999,-999,8,12,13,6,16892216,0.999660015106201,16892216,0.999777972698212,16892216,0.999575018882751,16892216,0.99882298707962
131903475037153152,347.50375908,19.918731,22.2169990539551,0.184566006064415,21.566499710083,0.0614410005509853,21.1884994506836,0.181652992963791,19.8451995849609,21.0259990692139,0.134203001856804,-999,-999,1,3,4,1,16777496,0.998228013515472,16777496,0.998812019824982,16777496,0.999161005020142,16777496,0.999427974224091
131943475728631662,347.57299049,19.95094924,22.0841999053955,0.182331994175911,21.5832004547119,0.0333230011165142,21.1825008392334,0.0998430028557777,20.3313007354736,21.00119972229,0.12211400270462,-999,-999,1,5,7,5,16777496,0.997108995914459,16892216,0.99939900636673,16892216,0.999184012413025,16892216,0.999188005924225
131953475568957226,347.55689747,19.96387214,21.1688995361328,0.0524559989571571,20.2535991668701,0.0429380014538765,19.6601009368896,0.0398139990866184,19.1212997436523,19.4815006256104,0.0183830000460148,18.9356002807617,0.0474510006606579,6,5,6,3,16892216,0.999873995780945,16892216,0.99973601102829,16892216,0.999580979347229,16892216,0.999360024929047
131953475600966340,347.56004313,19.96314473,20.931999206543,0.0828630030155182,20.2164993286133,0.0326969996094704,19.8103008270264,0.0307030007243156,19.2858009338379,19.8344993591309,0.0617079995572567,19.3419990539551,0.0809409990906715,9,5,10,6,16892216,0.999593019485474,16892216,0.999692976474762,16892216,0.999384999275208,16892216,0.999523997306824
131783475405298816,347.54051603,19.82349559,21.2205009460449,0.0906469970941544,20.7199001312256,0.0371819995343685,20.4398994445801,0.0487449988722801,19.664400100708,20.4407005310059,0.0826459974050522,20.0296001434326,0.0310490000993013,6,7,10,8,16892216,0.99964302778244,16892216,0.999592006206512,16892216,0.999642014503479,16892216,0.998691022396088
131843475743641078,347.57435384,19.86708215,18.076000213623,0.0185279995203018,17.3325996398926,0.0205530002713203,16.8623008728027,0.0121079999953508,15.5832996368408,16.593900680542,0.0509099997580051,16.5137004852295,0.00305299996398389,8,9,6,12,16892216,0.999700009822845,16892216,0.99974000453949,16892216,0.999580979347229,16892216,0.999432981014252
131803475307527838,347.53084111,19.83951248,21.6623001098633,0.0444569997489452,21.1949996948242,0.0480169989168644,21.0555992126465,0.0393490009009838,20.1569995880127,20.7887001037598,0.0435950011014938,-999,-999,6,8,10,5,16892216,0.999625980854034,16892216,0.999103009700775,16892216,0.999514997005463,16892216,0.999575972557068
131863475356839413,347.53572172,19.89063914,21.8099002838135,0.0561099983751774,20.5266990661621,0.0499549992382526,19.8743000030518,0.0300840009003878,19.3360004425049,19.4356002807617,0.0351010002195835,19.0221004486084,0.0395050011575222,4,6,4,5,16892216,0.999222993850708,16892216,0.999697029590607,16892216,0.9981529712677,16892216,0.999219000339508
