objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82941019331610441,101.93311157,-20.88325376,20.7180004119873,0.204249992966652,20.6438007354736,0.0335769988596439,20.5198993682861,0.0382289998233318,19.1543998718262,20.1968994140625,0.0640349984169006,20.0200996398926,0.119434997439384,2,3,17,10,16892216,0.999359011650085,16892216,0.999083995819092,16892216,0.999193012714386,16892216,0.999319970607758
82961019606948704,101.9606966,-20.85964985,21.7879009246826,0.0356450006365776,20.9829998016357,0.0531690008938313,20.7366008758545,0.0344870015978813,20.1005001068115,20.4375991821289,0.040268998593092,20.237699508667,0.14512699842453,4,9,17,10,115000,0.998878002166748,16892216,0.999643981456757,16892216,0.998872995376587,16892216,0.999822020530701
82971019096885868,101.90960138,-20.85382246,20.8983001708984,0.112205997109413,20.6665992736816,0.0186810009181499,20.2640991210938,0.0961420014500618,19.1816997528076,20.2194995880127,0.106494002044201,19.8271007537842,0.174537003040314,4,3,6,9,16777496,0.999836027622223,16777496,0.999104976654053,16777496,0.999586999416351,16777496,0.999450981616974
83031019843371117,101.98436155,-20.80767433,21.49169921875,0.12406100332737,20.3976993560791,0.0547659993171692,19.8159999847412,0.0271850004792213,19.2926006317139,19.4318008422852,0.0293850004673004,19.1012992858887,0.0328789986670017,5,7,17,11,16892216,0.998461008071899,16892216,0.999275982379913,16892216,0.999656021595001,16892216,0.999239027500153
83021019638425452,101.96376457,-20.81245259,21.4111995697021,0.120784997940063,20.8267002105713,0.0490569993853569,20.3806991577148,0.0240449998527765,19.8433990478516,20.0020999908447,0.0489230006933212,19.9125995635986,0.0592610016465187,2,8,22,9,115000,0.998824000358582,16892216,0.999179005622864,16892216,0.999675989151001,16892216,0.999297022819519
82991019684620590,101.96844876,-20.8414157,20.5779991149902,0.0550849996507168,19.8227996826172,0.028303999453783,19.3623008728027,0.0295870006084442,18.4757995605469,19.0223999023438,0.0423040017485619,18.8316993713379,0.0334590002894402,2,5,15,11,16892216,0.999445021152496,16892216,0.999379992485046,16892216,0.999661982059479,16892216,0.999677002429962
82991019363862456,101.9363946,-20.83991669,21.4986991882324,0.112749002873898,20.4206008911133,0.0368440002202988,19.6616992950439,0.017985999584198,19.11549949646,19.2912006378174,0.0526049993932247,19.0041999816895,0.0492589995265007,3,10,13,11,115000,0.999212026596069,16892216,0.99915999174118,16892216,0.99879401922226,16892216,0.999243021011353
82721017102484481,101.71025834,-21.06323026,19.5790004730225,0.0422860011458397,18.7082004547119,0.0197059996426106,18.2548007965088,0.0119190001860261,17.5685005187988,17.8141994476318,0.0401059985160828,17.6257991790771,0.0168490000069141,6,9,19,6,16892216,0.999413013458252,16892216,0.999179005622864,16892216,0.99967497587204,16892216,0.998565018177032
82761017026980083,101.70266045,-21.03357482,21.6452007293701,0.151527002453804,20.9074001312256,0.0661759972572327,20.0062007904053,0.0574170015752316,19.2803993225098,19.2707996368408,0.164621993899345,18.1721000671387,0.0141810001805425,1,8,5,2,115000,0.998831987380981,16892216,0.998709976673126,16892216,0.998767971992493,16793912,0.998431026935577
82731016934327804,101.69341643,-21.05214796,18.6240005493164,0.0237360000610352,18.2145004272461,0.0104219997301698,17.9480991363525,0.0193739999085665,17.4368991851807,17.8955993652344,0.0268019996583462,17.7765007019043,0.02335299924016,5,9,10,9,16892216,0.998995006084442,16892216,0.999642014503479,16892216,0.999716997146606,16892216,0.99916398525238
82741016862294314,101.68621856,-21.04662759,21.6163005828857,0.186917006969452,20.9983005523682,0.0841770023107529,20.8120002746582,0.0665080025792122,20.1774997711182,20.6422004699707,0.0581610016524792,-999,-999,3,4,4,7,115000,0.999283015727997,16892216,0.998847007751465,16892216,0.997577011585236,115000,0.999822974205017
82791018149717937,101.81497797,-21.00197991,18.7071990966797,0.0807449966669083,18.4058990478516,0.0130150001496077,18.1352005004883,0.0230330005288124,17.5694999694824,18.1161994934082,0.00963300000876188,17.9109992980957,0.0259060002863407,3,8,12,6,115000,0.999632000923157,115000,0.999731004238129,115000,0.999248027801514,16892216,0.999409019947052
82701017792447419,101.77912618,-21.07715513,21.8412990570068,0.19336099922657,20.3875007629395,0.0656069964170456,21.0725994110107,0.198312997817993,-999,20.6674995422363,0.160134002566338,-999,-999,1,1,1,1,115000,0.91762501001358,16892216,0.942564010620117,115000,0.998413980007172,115000,0.998333990573883
82721017585316385,101.75848966,-21.06159649,18.5403003692627,0.0468179993331432,18.3526992797852,0.018563000485301,18.1270008087158,0.0445219986140728,17.4638004302979,17.9780006408691,0.0561590008437634,17.9820003509521,0.0221480000764132,6,9,18,7,16777496,0.999853014945984,16793912,0.999332010746002,16892216,0.999679028987885,16892216,0.999284982681274
82731017857813619,101.78578003,-21.05567149,21.1091995239258,0.0551289990544319,21.1284008026123,0.0665730014443398,20.9867000579834,0.0493250004947186,20.1833000183105,20.5323009490967,0.219244003295898,20.4286003112793,0.181690007448196,3,8,15,3,16892216,0.998946011066437,16892216,0.999067008495331,16892216,0.999354004859924,16892216,0.998385012149811
82881017988065772,101.79884379,-20.92881339,21.4349994659424,0.213256999850273,20.8146991729736,0.05893399938941,20.1604995727539,0.0449119992554188,19.4645004272461,19.6940994262695,0.0435490012168884,19.380199432373,0.120773002505302,2,10,17,12,16892216,0.999332010746002,16892216,0.999387979507446,16892216,0.999634981155396,16892216,0.999800026416779
82891018055139147,101.80547104,-20.91753861,21.8824005126953,0.0934550017118454,21.3106994628906,0.200975000858307,20.7348003387451,0.0388199985027313,20.1940002441406,20.3505992889404,0.0637700036168098,19.6623001098633,0.13944199681282,2,4,17,7,115000,0.99864399433136,115000,0.999464988708496,16892216,0.999660015106201,16892216,0.999816000461578
82821017651120418,101.76518947,-20.98328451,21.3026008605957,0.101291999220848,21.1275005340576,0.109181001782417,20.7889003753662,0.0367890000343323,20.2705993652344,20.7199993133545,0.12822799384594,20.3575992584229,0.172758996486664,1,8,11,3,16892216,0.998250007629395,16892216,0.99915999174118,16892216,0.999619007110596,16892216,0.999000012874603
82741017422261482,101.74226306,-21.04904347,21.7486991882324,0.169102996587753,21.8166999816895,0.143809005618095,21.4428005218506,0.0479729995131493,20.6760005950928,21.1189002990723,0.0956400036811829,-999,-999,1,2,8,2,16892216,0.998800992965698,115000,0.999247014522552,115000,0.999714970588684,115000,0.99915599822998
82771017467000520,101.74670015,-21.02486865,18.9955997467041,0.0330320000648499,19.1767997741699,0.0168149992823601,18.9277992248535,0.0156529992818832,17.9706001281738,18.9249992370605,0.019751999527216,18.6924991607666,0.103615999221802,4,9,14,4,16892216,0.999738991260529,16892216,0.999471008777618,16892216,0.999634027481079,16892216,0.998304009437561
82761017584228458,101.75842277,-21.02656851,18.9295997619629,0.0398229993879795,18.8789005279541,0.0335949994623661,18.7915992736816,0.0222270004451275,17.2801990509033,18.6009998321533,0.0124220000579953,18.3756008148193,0.0408179983496666,3,6,9,6,16892216,0.999334990978241,16892216,0.999303996562958,16892216,0.999701976776123,16892216,0.999161005020142
82771017630395216,101.76305201,-21.02092371,18.0884990692139,0.00973100028932095,18.6588001251221,0.0556930005550385,18.4487991333008,0.0911440029740334,16.8206005096436,18.4717998504639,0.0284449998289347,17.976900100708,0.0445649996399879,1,5,6,7,17464,0.997677028179169,115000,0.999638974666595,16892216,0.998633980751038,16892216,0.999292016029358
82771017652204804,101.76522672,-21.02130432,18.1296005249023,0.157482996582985,17.8020000457764,0.0104930000379682,17.3365993499756,0.00912099983543158,16.3724994659424,17.0876998901367,0.0138600002974272,16.9020004272461,0.00723400013521314,2,8,9,11,115000,0.999725997447968,16892216,0.999642014503479,16892216,0.999435007572174,115000,0.999311983585358
82801017692872430,101.76928582,-20.99825952,20.082799911499,0.0699039995670319,19.5279998779297,0.0144199999049306,19.0055999755859,0.036116998642683,17.9405002593994,18.4120998382568,0.0319320000708103,18.2737007141113,0.03158900141716,3,7,12,10,16892216,0.999176979064941,16892216,0.999243974685669,16892216,0.99973201751709,16892216,0.999648988246918
82781017614102636,101.76141799,-21.01476015,15.9425001144409,0.0341480001807213,15.7639999389648,0.0108549995347857,15.5486001968384,0.00698299985378981,14.7695999145508,15.4951000213623,0.00468399981036782,15.3002996444702,0.0230609998106956,4,6,7,5,115000,0.999350011348724,16892216,0.999638974666595,16892216,0.999481976032257,115000,0.999146997928619
82681020059556209,102.00594084,-21.09509766,20.2794990539551,0.0750989988446236,19.8705997467041,0.0219689998775721,19.5986995697021,0.0193199999630451,18.7985000610352,19.4685001373291,0.0324600003659725,19.2306003570557,0.0709410011768341,2,10,16,13,16892216,0.997482001781464,16892216,0.999199986457825,115000,0.999521970748901,16892216,0.999601006507874
82861019805760915,101.9804359,-20.94957451,20.246000289917,0.0752850025892258,20.1144008636475,0.109390996396542,19.5344009399414,0.0286870002746582,18.2688007354736,19.1012001037598,0.0349950008094311,18.7488994598389,0.0336900018155575,4,8,16,4,16777496,0.999677002429962,16777496,0.999285995960236,16892216,0.999638020992279,16892216,0.999357998371124
82761019008412601,101.90087129,-21.03143187,21.992000579834,0.201546996831894,21.1902008056641,0.0551559999585152,20.8616008758545,0.0540280006825924,19.957799911499,20.4312000274658,0.110935002565384,19.8619995117188,0.179948002099991,1,8,18,7,115000,0.998576998710632,16892216,0.999041974544525,16892216,0.99883097410202,16892216,0.999608993530273
82771019238863048,101.92382703,-21.02266969,20.6203994750977,0.0758119970560074,21.5662002563477,0.173473000526428,21.3187007904053,0.140571996569633,-999,20.9498996734619,0.121480002999306,-999,-999,1,1,1,3,280,0.884073972702026,16777496,0.999698996543884,280,0.902374982833862,280,0.99738597869873
82751019789856365,101.97896074,-21.0366123,21.8185005187988,0.0904690027236938,21.0424003601074,0.0458949990570545,20.6828994750977,0.0293700005859137,19.9127998352051,20.5338001251221,0.0271530002355576,19.261100769043,0.0532299987971783,2,13,14,2,115000,0.998494982719421,115000,0.999719977378845,16892216,0.998650014400482,16892216,0.997940003871918
82751018638581195,101.86381783,-21.04089152,21.1667995452881,0.055893000215292,20.5081005096436,0.0698729977011681,20.2007007598877,0.0180149991065264,19.2816009521484,19.9016990661621,0.0558100007474422,19.7702007293701,0.206152006983757,9,16,16,12,16892216,0.999440014362335,16892216,0.99932599067688,16892216,0.999749004840851,16892216,0.99964302778244
82791018750037103,101.87490931,-21.00254211,20.7646007537842,0.0713090002536774,21.3999996185303,0.0656960010528564,20.7423000335693,0.0316979996860027,20.0867004394531,20.2161998748779,0.0528080016374588,19.8619003295898,0.0936210006475449,1,5,18,14,16794680,0.998219013214111,16892216,0.99854701757431,16892216,0.999563992023468,16892216,0.999512016773224
82751018436379189,101.84378025,-21.03423837,21.7437992095947,0.102939002215862,21.0193004608154,0.0530259981751442,20.4106006622314,0.0376200005412102,19.5391006469727,19.8959007263184,0.0723389983177185,19.611499786377,0.099090002477169,3,11,13,14,16892216,0.999383985996246,16892216,0.998865008354187,16892216,0.999550998210907,16892216,0.999816000461578
82891019659351233,101.9658357,-20.92426454,21.5711002349854,0.111598998308182,20.3857002258301,0.0456009991466999,19.7378997802734,0.0193179994821548,19.169900894165,19.281099319458,0.0441729985177517,19.0356006622314,0.0350239984691143,3,9,16,13,16892216,0.999059975147247,16892216,0.999293982982636,16892216,0.999381005764008,16892216,0.999293029308319
82911019293344470,101.92936975,-20.90486946,21.5643997192383,0.0697899982333183,20.5421009063721,0.041508998721838,19.9890995025635,0.0270509999245405,19.4356002807617,19.6504993438721,0.0371889993548393,19.44700050354,0.0542009994387627,4,14,17,9,115000,0.999697983264923,16892216,0.999055027961731,16892216,0.99974000453949,16892216,0.999826014041901
82831019316585596,101.9317198,-20.97062086,21.3815002441406,0.0612769983708858,20.7381000518799,0.0602010004222393,20.2301998138428,0.0348370000720024,19.6270999908447,19.6879997253418,0.0498949997127056,19.4939002990723,0.0861110016703606,9,14,18,11,115000,0.999605000019073,16892216,0.999189972877502,16892216,0.999087989330292,16892216,0.999812006950378
82881019611447582,101.96118786,-20.9274041,21.6861991882324,0.0957309976220131,21.0445995330811,0.276042014360428,20.7355995178223,0.0399109981954098,19.9496994018555,20.2136001586914,0.0483159981667995,-999,-999,2,2,5,3,115000,0.999412000179291,16892216,0.998923003673553,16892216,0.998230993747711,16892216,0.99956202507019
82881019614177133,101.96127099,-20.92748989,21.6231994628906,0.00439799996092916,21.0673999786377,0.0157149992883205,20.7772998809814,0.0703260004520416,20.2257995605469,20.445499420166,0.0856989994645119,20.099100112915,0.134241998195648,2,3,9,8,280,0.999153971672058,16777496,0.998772978782654,16777496,0.999041974544525,16777496,0.998955011367798
82881018189460809,101.81894244,-20.93293195,21.3166007995605,0.0586399994790554,20.7604999542236,0.0544859990477562,20.4456005096436,0.0413709990680218,19.6042995452881,20.1044006347656,0.0443519987165928,19.6669006347656,0.0819849967956543,8,13,18,9,16892216,0.999176025390625,16892216,0.999548017978668,16892216,0.999683976173401,16892216,0.999746978282928
82831018346063432,101.8344634,-20.97249033,20.9571990966797,0.0519849993288517,20.4535999298096,0.118721000850201,20.2152996063232,0.0399940013885498,19.2567005157471,19.8082008361816,0.0410149991512299,19.6270999908447,0.00602799979969859,6,6,17,9,16892216,0.999210000038147,16892216,0.999064981937408,16892216,0.999657988548279,16892216,0.999035000801086
82861018275056936,101.82764976,-20.94444186,21.6214008331299,0.0557710006833076,20.2399997711182,0.0306080002337694,19.4673004150391,0.0203140005469322,18.5604000091553,18.943000793457,0.0459880009293556,18.7971000671387,0.0280450005084276,5,14,19,10,16892216,0.998206973075867,16892216,0.999692022800446,16892216,0.99973201751709,16892216,0.999707996845245
82901018512762397,101.85131599,-20.91508629,21.4790000915527,0.0150790000334382,21.1977005004883,0.0599219985306263,20.7141990661621,0.0492880009114742,20.0512008666992,20.364200592041,0.0645150020718575,19.5039005279541,0.179795995354652,3,10,15,11,16892216,0.999441981315613,16892216,0.999521017074585,16892216,0.99967497587204,16892216,0.999630987644196
82831018381752960,101.838229,-20.97269111,21.3680000305176,0.0502160005271435,20.5160999298096,0.108983002603054,19.8983001708984,0.0268079992383718,19.3978004455566,19.421199798584,0.0756110027432442,19.1263008117676,0.0374619998037815,3,4,10,10,16892216,0.999621987342834,16892216,0.999109029769897,16892216,0.998601973056793,16892216,0.999801993370056
82821018417903908,101.84186456,-20.980303,21.6350994110107,0.0297560002654791,21.4374008178711,0.0243139993399382,21.2238006591797,0.0449980013072491,20.6502990722656,20.8596000671387,0.0464560016989708,-999,-999,3,2,20,2,115000,0.999595999717712,16892216,0.998777985572815,16892216,0.999668002128601,115000,0.998612999916077
82821018650511883,101.86509732,-20.9821089,21.923999786377,0.181329995393753,21.0734996795654,0.053227998316288,20.5664005279541,0.0295640006661415,19.8866996765137,20.0105991363525,0.0273139998316765,19.8146991729736,0.103279002010822,1,11,17,12,115000,0.998937010765076,16892216,0.999161005020142,16892216,0.999417006969452,16892216,0.99967098236084
82821019129281784,101.91295733,-20.98214632,19.4503002166748,0.0247099995613098,18.5998001098633,0.0130329998210073,18.3017997741699,0.0173700004816055,17.6147003173828,17.6126003265381,0.0247169993817806,17.4983997344971,0.0117579996585846,11,13,14,8,16892216,0.99974399805069,16892216,0.999616980552673,16892216,0.999549984931946,16892216,0.999110996723175
82851018782043296,101.87823109,-20.95586243,20.8808994293213,0.0443029999732971,20.1576995849609,0.0517139993607998,19.862699508667,0.016983000561595,18.9808006286621,19.3964004516602,0.0560400001704693,19.2884006500244,0.0528759993612766,8,9,14,7,16892216,0.999606013298035,16892216,0.999661028385162,16892216,0.999513983726501,16892216,0.999597012996674
82611018540333014,101.85403115,-21.1560933,21.5613994598389,0.0646089985966682,20.8367004394531,0.0282790008932352,20.5356998443604,0.0286229997873306,19.9906005859375,20.3719005584717,0.0514420010149479,20.0853996276855,0.133166998624802,5,15,14,9,16892216,0.999477982521057,16892216,0.999095976352692,16892216,0.999432981014252,16892216,0.999535977840424
82651019005150208,101.90050789,-21.12513797,20.9318008422852,0.0138119999319315,19.6882991790771,0.0252110008150339,18.5904006958008,0.0126989996060729,-999,17.9440002441406,0.00954299978911877,17.4557991027832,0.0191200003027916,3,9,9,4,115000,0.999450981616974,115000,0.998826026916504,115000,0.993546009063721,115000,0.998861014842987
82651019009740896,101.90096739,-21.12450919,21.1594009399414,0.0136380000039935,20.2150993347168,0.0370820015668869,19.3589992523193,0.023624999448657,18.6718006134033,18.5352993011475,0.0276360008865595,-999,-999,2,8,3,1,16892216,0.999206006526947,115000,0.999252021312714,16892216,0.998691022396088,17464,0.855567991733551
82511018905677698,101.89053995,-21.23554164,21.6329002380371,0.0541919991374016,20.7938995361328,0.04712999984622,20.2654991149902,0.0341369993984699,19.413200378418,19.9218006134033,0.0701579973101616,19.7338008880615,0.0306020006537437,3,19,25,13,16892216,0.998588025569916,16892216,0.999714016914368,16892216,0.999255001544952,16892216,0.999199986457825
82571019448606295,101.9448399,-21.18670292,19.3015995025635,0.0167350005358458,18.8281993865967,0.0126139996573329,18.5911998748779,0.0120069999247789,17.9960994720459,18.3964004516602,0.0149440001696348,18.2644996643066,0.0216700006276369,4,14,19,7,115000,0.99889200925827,16892216,0.999405980110168,16892216,0.999607026576996,16892216,0.999541997909546
82571019143048104,101.91432151,-21.18518737,21.3633995056152,0.108471997082233,21.021900177002,0.06581100076437,20.5790996551514,0.0297079998999834,19.6487998962402,20.1667995452881,0.0592820011079311,20.2763004302979,0.0895029976963997,4,13,26,10,16892216,0.999450027942657,16892216,0.999686002731323,16892216,0.999369978904724,16892216,0.999440014362335
82581019088613141,101.90885813,-21.180934,21.0494995117188,0.0882840007543564,20.6608009338379,0.0423690006136894,20.2682991027832,0.022622000426054,19.6415996551514,20.1170997619629,0.0338109992444515,19.6984004974365,0.0973960012197495,1,13,20,7,16696,0.959374010562897,16892216,0.999641001224518,16892216,0.999303996562958,16892216,0.999307990074158
82671016978937802,101.69777402,-21.10209918,21.7306003570557,0.201025992631912,21.4974002838135,0.170744001865387,21.2343006134033,0.0487690009176731,20.6103000640869,20.9592990875244,0.206304997205734,-999,-999,1,3,7,1,115000,0.991594970226288,16892216,0.998549997806549,16892216,0.999714970588684,16892216,0.998637020587921
82681016844890597,101.68447803,-21.0997996,20.6979007720947,0.034341000020504,19.7486991882324,0.0236000008881092,19.2893009185791,0.0168820004910231,18.6455001831055,18.9037990570068,0.036286998540163,18.6622009277344,0.0333269983530045,7,10,13,10,16892216,0.999345004558563,16892216,0.999279022216797,16892216,0.999530017375946,16892216,0.999819993972778
82581016833125684,101.68334361,-21.17877712,21.6322002410889,0.117922998964787,20.448299407959,0.0465320013463497,19.7805995941162,0.0246109999716282,19.25119972229,19.3178997039795,0.0286829993128777,19.0240993499756,0.0450289994478226,3,12,18,12,115000,0.999795973300934,16892216,0.999213993549347,16892216,0.99973201751709,16892216,0.999459028244019
82561016663230980,101.66632389,-21.19945342,20.0568008422852,0.109076999127865,19.1410999298096,0.0136909997090697,18.8071002960205,0.0100600002333522,17.2935009002686,18.6716003417969,0.0231129992753267,18.2168006896973,0.0546209998428822,5,11,11,12,115000,0.999212980270386,115000,0.999544978141785,16892216,0.998939990997314,115000,0.999602973461151
82681017877986019,101.7878186,-21.09530767,20.7926998138428,0.0551239997148514,20.1937007904053,0.044938001781702,19.7357006072998,0.0313180014491081,18.6200008392334,19.3859004974365,0.0393359996378422,18.8852996826172,0.0801580026745796,8,12,6,9,16892216,0.999834001064301,16892216,0.999702990055084,16892216,0.999683022499084,16892216,0.999665975570679
82671017887797624,101.78883322,-21.10229107,20.8705005645752,0.0757009983062744,20.3771991729736,0.046289999037981,19.9794006347656,0.0274739991873503,18.7663993835449,19.7206001281738,0.0668219998478889,19.0778007507324,0.04339399933815,5,8,12,10,16892216,0.99888801574707,16892216,0.998843014240265,16892216,0.999660015106201,16892216,0.999490022659302
82651017726757258,101.77279897,-21.11922014,21.2803993225098,0.12007299810648,20.9703998565674,0.0638810023665428,20.7212009429932,0.0710339993238449,19.3521995544434,20.6037006378174,0.0842069983482361,-999,-999,4,10,16,6,16892216,0.998955011367798,16892216,0.999677002429962,16892216,0.999756991863251,16892216,0.99870502948761
82691017727360575,101.77279098,-21.09149537,19.4692993164063,0.0322339981794357,19.0750999450684,0.0158019997179508,18.7824001312256,0.019463999196887,17.6534004211426,18.7234992980957,0.0169900003820658,18.3887004852295,0.0359059982001781,5,12,12,9,16892216,0.999373018741608,115000,0.999279022216797,115000,0.999548971652985,16892216,0.999595999717712
82681017839571947,101.78397807,-21.09863879,20.6238994598389,0.0148700000718236,19.7716999053955,0.0352119989693165,19.3166999816895,0.0130270002409816,17.6457996368408,19.0548000335693,0.0374139994382858,18.1839008331299,0.0988319963216782,2,13,11,11,16793912,0.999082982540131,16892216,0.999741971492767,16892216,0.999415993690491,16892216,0.999597012996674
82681017749846149,101.77498145,-21.09509635,19.4141998291016,0.0709559991955757,19.0941009521484,0.0839980021119118,18.8663997650146,0.0460610017180443,16.2397994995117,18.5781993865967,0.086498998105526,-999,-999,3,7,4,4,115000,0.999200999736786,115000,0.998920023441315,16892216,0.999558985233307,115000,0.999228000640869
82661017747987471,101.77479697,-21.11068243,19.4528999328613,0.00898700021207333,18.8938999176025,0.0140789998695254,18.4871006011963,0.0229289997369051,16.6973991394043,18.5181999206543,0.03965700045228,17.9825992584229,0.0282710008323193,8,11,17,3,16892216,0.999603986740112,16892216,0.999162971973419,16892216,0.999162018299103,16892216,0.998760998249054
82661017634936364,101.76347748,-21.11163546,19.6166000366211,0.0609439983963966,18.7851009368896,0.0504809990525246,18.2583999633789,0.0127349998801947,17.1040000915527,17.7747001647949,0.0386009998619556,17.6137008666992,0.0169730000197887,4,12,12,11,16892216,0.999415993690491,16892216,0.999382972717285,16892216,0.99981701374054,16892216,0.998764991760254
82661017713226256,101.77130137,-21.1117231,20.4200992584229,0.0575970001518726,19.8311996459961,0.0503549985587597,19.4713001251221,0.0276120007038116,17.828800201416,19.3855991363525,0.0459799990057945,18.664400100708,0.0584339983761311,5,9,7,7,16892216,0.998894989490509,16892216,0.999064981937408,16892216,0.998975992202759,16892216,0.999242007732391
82601017083864791,101.70844195,-21.16298824,21.7259006500244,0.164122000336647,21.0904998779297,0.0765139982104301,20.7933006286621,0.048530999571085,20.1495990753174,20.3824996948242,0.0559579990804195,20.1382007598877,0.142890006303787,3,6,18,8,16892216,0.998935997486115,16892216,0.999180972576141,16892216,0.999812006950378,16892216,0.999819993972778
82681017289956982,101.72898666,-21.09445549,20.1410007476807,0.0641629993915558,19.5121002197266,0.0438710004091263,18.8108997344971,0.0164250005036592,17.8605003356934,18.2947998046875,0.0210009999573231,18.201000213623,0.0396329984068871,7,9,17,9,16892216,0.999575018882751,16892216,0.999266028404236,16892216,0.999664008617401,16892216,0.999741017818451
82611016875494998,101.68747804,-21.15453028,20.8952007293701,0.0438079982995987,20.1606998443604,0.0273049995303154,19.8959007263184,0.0325139984488487,19.0307998657227,19.6877994537354,0.0510249994695187,19.3621997833252,0.0657560005784035,12,10,17,13,16892216,0.999908983707428,16892216,0.999646008014679,16892216,0.99950897693634,16892216,0.999118983745575
82291016815814791,101.68156719,-21.42129009,21.1693000793457,0.0854519978165627,20.264799118042,0.0611129999160767,19.6639003753662,0.0219039991497993,19.1012001037598,19.2212009429932,0.0198550000786781,19.00950050354,0.030375000089407,7,6,13,10,16892216,0.999809980392456,16892216,0.999620974063873,16892216,0.999522984027863,16892216,0.999517977237701
82331016877855199,101.68783546,-21.38758707,21.2863006591797,0.0980840027332306,20.6928997039795,0.02653600089252,19.8152008056641,0.057362999767065,18.7640991210938,19.2712993621826,0.072454996407032,19.1014995574951,0.110939003527164,2,8,17,5,16696,0.999422013759613,16892216,0.998989999294281,16793912,0.999729990959167,16892216,0.999567985534668
82431017718760746,101.77173577,-21.30807498,21.8738994598389,0.165733993053436,21.0291004180908,0.127183005213737,20.8171997070313,0.0651070028543472,19.8551006317139,20.7359008789063,0.18062099814415,-999,-999,1,3,9,1,16777496,0.998104989528656,16777496,0.99915999174118,16777496,0.999602019786835,16777496,0.999629974365234
82431017715470626,101.77171733,-21.30802919,21.0914001464844,0.124426998198032,21.0944995880127,0.0622100010514259,20.8677997589111,0.0697150006890297,19.9909000396729,20.6660995483398,0.138392001390457,-999,-999,1,8,12,3,114992,0.99933797121048,16892216,0.999140977859497,16892216,0.999733984470367,16892216,0.999050974845886
82541017096297655,101.70947478,-21.21054888,21.1704998016357,0.119929000735283,20.721700668335,0.10198999941349,20.198600769043,0.0352829992771149,19.3173999786377,19.8834991455078,0.0638220012187958,19.7553005218506,0.0636539980769157,2,13,16,7,115000,0.999540984630585,16892216,0.998785972595215,16892216,0.999626994132996,16892216,0.999019980430603
82551017309522110,101.73110167,-21.20681079,21.5743999481201,0.0558409988880157,20.9412994384766,0.0681779980659485,20.7226009368896,0.0500809997320175,20.0986003875732,20.3349990844727,0.0379500016570091,20.0018005371094,0.215681001543999,3,5,11,3,115768,0.999832987785339,16777528,0.999724984169006,16777528,0.997967004776001,16777528,0.999285995960236
82531017086514889,101.70865683,-21.2211773,20.8010005950928,0.0440250001847744,19.979700088501,0.0424120016396046,19.4580001831055,0.0169980004429817,18.9435997009277,19.0076007843018,0.0302959997206926,18.8243007659912,0.0161060001701117,5,19,20,8,16892216,0.999718010425568,16892216,0.999661982059479,16892216,0.999296009540558,16892216,0.999589025974274
82541018478774094,101.84792529,-21.21347476,19.6245994567871,0.0370059981942177,19.5046005249023,0.0741669982671738,19.3484001159668,0.0288859996944666,18.298999786377,19.1718006134033,0.0836019963026047,19.0865993499756,0.0525630004703999,11,13,16,10,16892216,0.99964702129364,16892216,0.999620974063873,16892216,0.999548017978668,16892216,0.999612987041473
82651018342691689,101.83423535,-21.12394384,20.6299991607666,0.0386510007083416,20.3684005737305,0.0643199980258942,19.8978996276855,0.0489149987697601,18.6527996063232,19.8125991821289,0.0331819988787174,19.4435997009277,0.106623999774456,10,15,22,8,16892216,0.999316990375519,16892216,0.999042987823486,16892216,0.999785006046295,16892216,0.999466001987457
82581017874384675,101.78743366,-21.17969459,20.1562995910645,0.0465670004487038,19.5333003997803,0.0481389984488487,18.862699508667,0.0238819997757673,17.4773006439209,18.2577991485596,0.0500579997897148,18.1800003051758,0.0299740005284548,9,12,14,8,16892216,0.999293029308319,16892216,0.999670028686523,16892216,0.999045014381409,16892216,0.99966299533844
82551017872781370,101.78728234,-21.2072849,21.3320007324219,0.1925940066576,20.7166004180908,0.0449200011789799,20.278600692749,0.0540639981627464,19.1247997283936,20.2315998077393,0.123458996415138,19.9750003814697,0.119939997792244,5,14,13,7,16892216,0.999597012996674,16892216,0.999041020870209,16892216,0.999539971351624,16892216,0.99904900789260
