objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170682542958576436,254.29580876,52.23828208,21.7912006378174,0.143871992826462,21.3104991912842,0.254265010356903,21.3337001800537,0.0583829991519451,20.7019004821777,21.0286998748779,0.167696997523308,-999,-999,1,2,4,1,16777496,0.99973201751709,280,0.999392986297607,16777496,0.999360024929047,16777496,0.999480009078979
170692542746031454,254.27456225,52.24232255,19.6630992889404,0.0247910004109144,18.5657005310059,0.0778160020709038,18.2854995727539,0.0195470005273819,17.2954006195068,17.9540996551514,0.0272930003702641,17.6858997344971,0.0279489997774363,8,8,21,8,16892216,0.999256014823914,16892216,0.999365985393524,16892216,0.999696016311646,16892216,0.999733984470367
170752542659458337,254.26602977,52.29811185,21.7413005828857,0.219695001840591,21.1364002227783,0.0326839983463287,20.7880001068115,0.0405689999461174,20.1187992095947,20.4941005706787,0.090999998152256,19.7257995605469,0.177456006407738,3,3,16,7,115000,0.999001026153564,16892216,0.998754978179932,16892216,0.999504029750824,16892216,0.999104976654053
170752542663838471,254.26619825,52.29805697,21.9899997711182,0.24066199362278,21.0881996154785,0.15064500272274,20.8402004241943,0.0536740012466908,20.0275993347168,20.7819995880127,0.0796630010008812,19.7436008453369,0.122294999659061,2,7,8,3,16777496,0.998407006263733,16777496,0.999858975410461,16777496,0.99899697303772,16777496,0.999238014221191
170712541627680967,254.16275205,52.2586253,22.0408000946045,0.204366996884346,21.2609004974365,0.105425998568535,21.1077995300293,0.0616960003972054,20.5296993255615,20.8990993499756,0.0669310018420219,20.12619972229,0.169710993766785,3,6,25,10,16892216,0.999098002910614,16892216,0.999361991882324,16892216,0.999217987060547,16892216,0.999448001384735
170722541722988871,254.17221219,52.27347291,21.4789009094238,0.144766002893448,20.7901000976563,0.0457720011472702,19.7574005126953,0.02721600048244,19.0739002227783,19.4139995574951,0.0476190000772476,18.9305000305176,0.0452210009098053,2,12,22,9,115000,0.998187005519867,16892216,0.999595999717712,16892216,0.999482989311218,16892216,0.999315023422241
170692542409978720,254.24094541,52.24835167,20.7924995422363,0.0439339987933636,19.7439002990723,0.0297999996691942,19.3157997131348,0.0181029997766018,18.7628002166748,18.9733009338379,0.0237719994038343,18.5669002532959,0.0719209983944893,12,6,24,11,16892216,0.999692976474762,16892216,0.999559998512268,16892216,0.999529004096985,16892216,0.999687016010284
170692542234379050,254.22327435,52.24851197,21.698299407959,0.106383003294468,21.3686008453369,0.135112002491951,21.0443000793457,0.0587170012295246,20.2152996063232,20.9927997589111,0.0535439997911453,-999,-999,3,8,12,4,16892216,0.998805999755859,16892216,0.999858975410461,16892216,0.999611973762512,16892216,0.998758018016815
170712542729101278,254.27293153,52.25885485,20.855899810791,0.0396759994328022,19.9846992492676,0.0496839992702007,19.5065994262695,0.0233319997787476,18.9923000335693,19.3180999755859,0.0515239983797073,18.8474006652832,0.0193039998412132,12,11,23,7,16892216,0.999733984470367,16892216,0.999810993671417,16892216,0.999800026416779,16892216,0.999610006809235
170712542318557837,254.23181948,52.26440742,21.3318004608154,0.0490280017256737,21.1012992858887,0.130547001957893,20.8304996490479,0.0534129999577999,20.1933994293213,20.6881999969482,0.0908519998192787,19.3101997375488,0.150756001472473,7,8,21,11,16892216,0.999368011951447,16892216,0.999741971492767,16892216,0.999580025672913,16892216,0.999728977680206
170842542465157815,254.24674229,52.37261066,20.3064002990723,0.0888530015945435,20.6583003997803,0.0697930008172989,20.7646007537842,0.110739000141621,19.2583999633789,20.4305992126465,0.0976539999246597,-999,-999,5,5,5,1,16777496,0.999293982982636,16777496,0.999143004417419,16777496,0.999405980110168,16777496,0.998381972312927
170842542470347636,254.24684492,52.37253323,20.9482002258301,0.0798629969358444,20.9305992126465,0.121072001755238,20.3859996795654,0.0341080017387867,19.190299987793,20.3624992370605,0.101031996309757,19.7028999328613,0.110656999051571,7,4,20,10,16892216,0.999390006065369,16892216,0.999197006225586,16892216,0.999728977680206,16892216,0.999664008617401
170812541407522367,254.14066258,52.34301857,20.9370002746582,0.0866909995675087,19.7523002624512,0.0625,19.3388004302979,0.0265079997479916,18.1033992767334,18.994800567627,0.0288660004734993,18.4479007720947,0.0632560029625893,10,8,23,4,16892216,0.999356985092163,16892216,0.999530971050262,16892216,0.999468982219696,16892216,0.999517977237701
170782542150823084,254.21514512,52.31894149,21.6403007507324,0.171270996332169,21.1436996459961,0.0855609998106956,20.7726001739502,0.00969600025564432,20.1599006652832,20.2287998199463,0.00599199999123812,-999,-999,1,2,4,2,114992,0.999343991279602,16892216,0.998884975910187,115000,0.997318029403687,16892216,0.998332977294922
170782542150973504,254.21515425,52.31899041,22.0711994171143,0.184426993131638,21.1805992126465,0.0594060011208057,20.586799621582,0.0330480001866817,20.0711002349854,20.2915992736816,0.0626289993524551,19.56130027771,0.0473189987242222,1,5,18,10,280,0.999682009220123,280,0.998862981796265,16777496,0.99975997209549,16777496,0.999431014060974
170782542351763461,254.23520858,52.3191326,21.8567008972168,0.0962470024824142,21.3661994934082,0.0446319989860058,20.8188991546631,0.0750420019030571,20.1693992614746,20.6706008911133,0.0749329999089241,19.3677005767822,0.192228004336357,7,6,16,7,16777496,0.999563992023468,16777496,0.999516010284424,16777496,0.999758005142212,16777496,0.999117970466614
170782542352083850,254.23521767,52.31916891,21.7562999725342,0.14104899764061,21.0625,0.096109002828598,20.9130992889404,0.0612640008330345,20.1898994445801,20.4151000976563,0.0208659991621971,20.0426006317139,0.154983997344971,3,4,13,3,115000,0.999253988265991,16892216,0.999400019645691,16892216,0.999544024467468,16892216,0.999204993247986
170802542232988902,254.22327514,52.3401837,21.4407997131348,0.151978999376297,20.8229999542236,0.0478649996221066,20.2331008911133,0.0250310003757477,19.4932994842529,19.9521007537842,0.0522530004382133,19.3365993499756,0.0312549993395805,1,13,28,13,16892216,0.991667985916138,16892216,0.999746978282928,16892216,0.999572992324829,16892216,0.999763011932373
170832541930104916,254.19300582,52.36193314,21.3173007965088,0.055002998560667,20.5713005065918,0.025195999071002,20.1144008636475,0.0315399989485741,19.4883995056152,19.8455009460449,0.0578689984977245,19.3862991333008,0.0643559992313385,13,14,24,12,16892216,0.999275028705597,16892216,0.999625980854034,16892216,0.999490022659302,16892216,0.999720990657806
170822542098350698,254.20970071,52.35008256,21.8360004425049,0.173883005976677,21.7280006408691,0.08245500177145,21.4232997894287,0.0465420000255108,20.6662006378174,20.9328994750977,0.153837993741035,-999,-999,1,2,14,1,16892216,0.996280014514923,16892216,0.999701023101807,16892216,0.999141991138458,16892208,0.998293995857239
170782540153887638,254.01535621,52.32253309,22.1147003173828,0.0822570025920868,21.3983993530273,0.0570209994912148,21.1070003509521,0.0427500009536743,20.5384006500244,20.7084999084473,0.0802820026874542,19.7350997924805,0.190752997994423,5,10,25,11,115000,0.998631000518799,16892216,0.999521970748901,16892216,0.999575972557068,16892216,0.999665975570679
170752541016948072,254.10182631,52.29786376,21.3458995819092,0.059153001755476,20.863899230957,0.134647995233536,20.6842002868652,0.0300980005413294,19.2723999023438,20.4573001861572,0.0887790024280548,-999,-999,8,8,18,8,16892216,0.999665021896362,16892216,0.999300003051758,16892216,0.999673008918762,16892216,0.999664008617401
170792540451954849,254.04524501,52.32844771,20.9801006317139,0.054297000169754,20.2772006988525,0.0391659997403622,19.8089008331299,0.0378590002655983,18.861499786377,19.4995002746582,0.0472970008850098,19.0555000305176,0.0422229990363121,12,11,24,9,16892216,0.999653995037079,16892216,0.999478995800018,16892216,0.999625980854034,16892216,0.999661982059479
170782541076818918,254.10767064,52.32350259,20.4911003112793,0.0739530026912689,20.1473007202148,0.0256060007959604,19.7488994598389,0.0320560000836849,18.7980995178223,19.6252002716064,0.0358989983797073,19.0615005493164,0.0490420013666153,12,9,24,7,16892216,0.999710977077484,16892216,0.999734997749329,16892216,0.999507009983063,16892216,0.999828994274139
170782540903518700,254.09036803,52.32326882,21.6137008666992,0.0842999964952469,21.2019996643066,0.0652730017900467,20.949499130249,0.0319069996476173,20.43630027771,20.698600769043,0.0660310015082359,19.7148990631104,0.146751001477242,9,10,23,5,115000,0.999327003955841,16892216,0.999099016189575,16892216,0.999614000320435,16892216,0.999686002731323
170782541079131004,254.10801744,52.31701528,21.4412994384766,0.125361993908882,20.6569004058838,0.0318619981408119,20.3150005340576,0.0358199998736382,19.573299407959,20.034200668335,0.103028997778893,19.5853996276855,0.0616150014102459,9,10,26,10,16892216,0.999879002571106,16892216,0.99973601102829,16892216,0.999727010726929,16892216,0.999677002429962
170782540808858775,254.08079954,52.3234418,21.6301002502441,0.0762970000505447,20.4090003967285,0.0230579990893602,20.0065994262695,0.0200869999825954,19.4564990997314,19.5874996185303,0.0343500003218651,19.3183994293213,0.0416309982538223,7,8,25,10,16892216,0.999185979366302,16892216,0.999351978302002,16892216,0.999553024768829,16892216,0.999700009822845
170802540654751763,254.06539445,52.33421673,20.74169921875,0.0494249984622002,19.301399230957,0.0315000005066395,18.7236003875732,0.0158040001988411,18.1615009307861,18.4193992614746,0.0331940017640591,18.0949001312256,0.0332419984042645,15,8,18,9,16892216,0.999830007553101,16892216,0.999701023101807,16892216,0.999650001525879,16892216,0.999714970588684
170762540954943929,254.09537958,52.30259884,22.0114994049072,0.174474999308586,21.7390995025635,0.173131003975868,21.1282005310059,0.14028899371624,20.0308990478516,21.358699798584,0.178970992565155,-999,-999,1,1,1,1,16777488,0.998499989509583,16777496,0.997780025005341,16777496,0.997748017311096,280,0.999262988567352
170772540588139290,254.05892022,52.31564705,21.5965003967285,0.0511480011045933,21.3283004760742,0.0670389980077744,21.238000869751,0.0403200015425682,20.638599395752,20.8829002380371,0.102027997374535,-999,-999,12,9,26,6,16892216,0.999540984630585,16892216,0.999867975711823,16892216,0.999629020690918,16892216,0.999539017677307
170762540575119946,254.05732443,52.3077221,21.3904991149902,0.0800329968333244,20.7080993652344,0.0612070001661778,20.4433002471924,0.0594470016658306,19.3687000274658,20.0116004943848,0.0296420007944107,19.4118995666504,0.126690000295639,9,8,17,6,16892216,0.999705970287323,16892216,0.999679982662201,16892216,0.999552011489868,16892216,0.999307990074158
170802541127302941,254.11273075,52.33519635,20.7215003967285,0.0620350018143654,19.9500007629395,0.0580470003187656,19.6149997711182,0.0263420008122921,18.8589992523193,19.4396991729736,0.0629450008273125,19.1133995056152,0.04288399964571,8,9,18,9,16892216,0.999746024608612,16892216,0.999440014362335,16892216,0.999764025211334,16892216,0.999527990818024
170772541293674997,254.12922253,52.31190134,22.065299987793,0.0505729988217354,21.5925006866455,0.0380720011889935,21.4351005554199,0.0765630006790161,20.878999710083,21.2742004394531,0.122252002358437,-999,-999,3,9,10,2,16892216,0.999557971954346,16892216,0.999678015708923,16892216,0.999409973621368,16892216,0.99905002117157
170782541102477627,254.11023618,52.32244848,20.2576007843018,0.0560219995677471,19.9027004241943,0.0421929992735386,19.5105991363525,0.0296570006757975,18.6942005157471,19.3237991333008,0.0537419989705086,19.0461006164551,0.0237579997628927,12,10,28,7,16892216,0.999697029590607,16892216,0.999733984470367,16892216,0.999671995639801,16892216,0.99981302022934
170792541623207215,254.16227286,52.33037739,21.3738994598389,0.0567499995231628,20.613899230957,0.0330660007894039,20.0548992156982,0.0254710000008345,18.807300567627,19.6709995269775,0.04313899949193,19.0918998718262,0.072953999042511,6,9,23,6,16892216,0.999339997768402,16892216,0.999556005001068,16892216,0.99974000453949,16892216,0.999077975749969
170792541623386850,254.16222529,52.3303642,21.2462997436523,0.0557669997215271,20.4265995025635,0.0262390002608299,19.9120998382568,0.0515259988605976,18.8363990783691,19.6054000854492,0.0368230007588863,19.3258991241455,0.141084998846054,4,2,1,2,16777496,0.999665975570679,16777496,0.99922102689743,16777496,0.995796024799347,16777496,0.999375998973846
170742541494312333,254.14949294,52.28458649,21.6389999389648,0.120683997869492,21.5552997589111,0.118487000465393,21.4039993286133,0.0513110011816025,20.8183994293213,20.7219009399414,0.0993660017848015,-999,-999,1,4,13,3,16777496,0.999148011207581,16777496,0.999401986598969,16777496,0.999632000923157,280,0.999606013298035
170772542075783423,254.20751225,52.31054696,22.1839008331299,0.193198993802071,21.5527992248535,0.205348998308182,21.2082996368408,0.0470140017569065,20.6615009307861,20.8304996490479,0.0725340023636818,-999,-999,1,5,28,7,115000,0.998908996582031,16892216,0.999199986457825,16892216,0.999647974967957,16892216,0.999697983264923
170742542030556009,254.2029558,52.28787851,21.9650993347168,0.0610029995441437,21.6681995391846,0.102008998394012,21.0841999053955,0.0773909986019135,20.4668006896973,20.9561996459961,0.0322889983654022,19.3388004302979,0.169655993580818,2,6,11,2,16892216,0.999598026275635,16892216,0.999617993831635,16892216,0.999397993087769,16777496,0.998161971569061
170762542086406489,254.20860721,52.30475002,21.6294994354248,0.174363002181053,21.6247005462646,0.111298002302647,21.067699432373,0.0595859996974468,20.5072994232178,20.5193996429443,0.0749180018901825,20.0480003356934,0.159819006919861,1,6,25,5,115000,0.999603986740112,115000,0.999153971672058,16892216,0.999495029449463,16892216,0.999693989753723
170752542308929487,254.23083332,52.29897544,21.4314002990723,0.0885419994592667,20.8612003326416,0.0589619986712933,20.7569999694824,0.0378590002655983,20.1156005859375,20.4244995117188,0.0638139992952347,19.5641002655029,0.161046996712685,6,7,21,12,16892216,0.999689996242523,16892216,0.999211013317108,16892216,0.99975997209549,16892216,0.999484002590179
170752541866231746,254.18660063,52.2925528,21.1525993347168,0.0525370016694069,20.2376003265381,0.0361460000276566,19.898099899292,0.0261269994080067,19.2339992523193,19.5606002807617,0.0232299994677305,19.2313995361328,0.036676000803709,10,8,25,10,16892216,0.999334990978241,16892216,0.999903976917267,16892216,0.999616026878357,16892216,0.99965500831604
170752541546619335,254.15469669,52.2989472,21.4029006958008,0.10088799893856,20.9109992980957,0.072954997420311,21.2446002960205,0.0571900010108948,19.8904991149902,20.9006004333496,0.112195998430252,-999,-999,6,3,6,3,16892216,0.999432027339935,16793912,0.999756991863251,16793912,0.998301982879639,16892216,0.998782992362976
170762541455280147,254.14548832,52.29951607,20.9440002441406,0.0488019995391369,20.5778007507324,0.0321220010519028,20.5333003997803,0.0355309993028641,19.9978008270264,20.6004009246826,0.0654750019311905,-999,-999,12,10,20,6,16892216,0.999620974063873,16892216,0.999521970748901,16892216,0.999257981777191,16892216,0.999746024608612
171062541831125653,254.1832299,52.55423267,21.4279003143311,0.145799994468689,21.5055999755859,0.0276749990880489,21.2155990600586,0.0706479996442795,20.5070991516113,20.5746002197266,0.159355998039246,-999,-999,1,6,13,5,280,0.941419005393982,280,0.999680995941162,16777496,0.999400973320007,280,0.999219000339508
171052541587739725,254.15871767,52.54924738,21.8761005401611,0.111524999141693,21.0753002166748,0.0318019986152649,20.7401008605957,0.052912998944521,19.8194007873535,20.1723003387451,0.0664979964494705,19.451000213623,0.184477999806404,4,7,21,8,16892216,0.99922901391983,16892216,0.999696016311646,16892216,0.999339997768402,16892216,0.99940299987793
