objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119860615376216924,61.53765626,9.88869108,19.8444995880127,0.0122140003368258,19.1214008331299,0.0393880009651184,18.1308994293213,0.0222789999097586,17.4571990966797,18.0261001586914,0.0663029998540878,17.6124000549316,0.0204470008611679,8,8,7,7,16892216,0.999632000923157,16892216,0.999679982662201,16892216,0.999083995819092,16892216,0.999179005622864
120020615325460474,61.53256354,10.01666987,22.1184997558594,0.0975560024380684,21.9997997283936,0.160060003399849,20.94580078125,0.10487499833107,20.1895999908447,21.5615005493164,0.410699993371964,20.6312007904053,0.175034999847412,2,3,3,2,114992,0.998561024665833,16892216,0.998170971870422,16892216,0.998506009578705,16892216,0.998111009597778
119840614746113510,61.47467842,9.86917382,21.9750003814697,0.0492190010845661,21.7991008758545,0.133276998996735,21.3073997497559,0.0439749993383884,-999,20.8486995697021,0.0747359991073608,-999,-999,3,5,4,4,115000,0.999680995941162,115000,0.99870502948761,115000,0.998703002929688,114992,0.998503029346466
119870614544706676,61.45441462,9.89664305,21.986499786377,0.0570349991321564,21.5410995483398,0.114320002496243,20.7956008911133,0.0615409985184669,19.667200088501,20.9740009307861,0.152159005403519,20.5142002105713,0.170219004154205,4,1,5,5,16892216,0.999252021312714,16777496,0.997730016708374,16892216,0.999714970588684,16892216,0.999026000499725
119870614544916102,61.45444161,9.89651691,21.7113990783691,0.162237003445625,20.5501003265381,0.0963229984045029,20.6537990570068,0.0404140017926693,19.6149997711182,20.8437995910645,0.141623005270958,-999,-999,1,5,4,1,16777496,0.999140024185181,16892216,0.999481022357941,16777496,0.999729990959167,16777496,0.99686998128891
119860615038163478,61.5038124,9.88589173,21.7893009185791,0.0360670015215874,21.3752002716064,0.115011997520924,20.9396991729736,0.0169849991798401,20.3950996398926,20.4811000823975,0.103496000170708,19.6215991973877,0.18860399723053,7,9,4,4,16892216,0.99973201751709,16892216,0.999552011489868,16892216,0.999067008495331,16892216,0.998708009719849
119920615441747133,61.54424356,9.93886518,21.0386009216309,0.0474560000002384,20.1033992767334,0.0374649986624718,19.2199001312256,0.0210619997233152,18.6103992462158,19.0358009338379,0.0244190003722906,18.6742992401123,0.0413549989461899,8,6,6,11,16892216,0.999096989631653,16892216,0.998431980609894,16892216,0.999634981155396,16892216,0.999661982059479
119900615133032470,61.51334725,9.91833045,20.1693000793457,0.0528099983930588,19.0160007476807,0.133258998394012,18.5923004150391,0.0119310002774,17.2968997955322,18.5757007598877,0.0400170013308525,18.0475997924805,0.0420209988951683,8,13,5,7,16892216,0.99905401468277,16892216,0.999513983726501,16892216,0.999823987483978,16892216,0.99938702583313
120090614390302859,61.43905302,10.07692552,22.3945999145508,0.208155006170273,21.6709003448486,0.103106997907162,21.1690006256104,0.205286994576454,20.0188999176025,21.0048999786377,0.0812359973788261,-999,-999,1,6,3,3,114992,0.998677015304565,115000,0.998674988746643,16892216,0.9981290102005,115000,0.999098002910614
120160615284691541,61.5285705,10.13410998,21.3150005340576,0.105957999825478,20.039400100708,0.0296679995954037,19.1800003051758,0.0305419992655516,18.6597995758057,19.1014003753662,0.0249700006097555,18.6662998199463,0.059884998947382,10,4,8,12,16892216,0.999458014965057,16892216,0.999682009220123,16892216,0.99933397769928,16892216,0.999257028102875
120100614991920187,61.49922777,10.08305681,20.1497993469238,0.0256510004401207,19.3097991943359,0.0259290002286434,18.6671009063721,0.0317660011351109,17.877799987793,18.6686992645264,0.0250829998403788,18.2271003723145,0.0554939992725849,6,9,7,6,16892216,0.999212026596069,16892216,0.999207019805908,16892216,0.999513983726501,16892216,0.999641001224518
120100614577318425,61.45776861,10.08988103,19.7506008148193,0.084755003452301,18.886999130249,0.0619039982557297,18.5620994567871,0.0126470001414418,-999,18.5499992370605,0.0378240011632442,17.744800567627,0.0172600001096725,13,7,1,4,115000,0.999279975891113,16892216,0.999684989452362,16688,0.998731017112732,115000,0.998449981212616
120100614623027197,61.46235595,10.08889321,21.0876007080078,0.0466520003974438,20.8412990570068,0.0801080018281937,20.6245002746582,0.0584670007228851,19.6611995697021,20.1700000762939,0.0841170027852058,-999,-999,11,6,1,1,16892216,0.999683976173401,16892216,0.999678015708923,16892208,0.99862802028656,16892208,0.997623026371002
120160615123292231,61.51235749,10.13472304,20.7868995666504,0.0562140010297298,19.886100769043,0.0275860000401735,19.0792999267578,0.0224079992622137,18.3817005157471,19.0256004333496,0.0435459986329079,18.6189002990723,0.0617059990763664,11,12,9,11,16892216,0.999758005142212,16892216,0.999562978744507,16892216,0.999695003032684,16892216,0.999199986457825
120130614756032768,61.47547955,10.11024164,21.5351009368896,0.0638279989361763,20.8362007141113,0.0387159995734692,20.0352001190186,0.0364300012588501,19.2504005432129,20.1340999603271,0.0760039985179901,19.8931007385254,0.048870000988245,7,14,11,15,16892216,0.999675989151001,16892216,0.99972802400589,16892216,0.999834001064301,16892216,0.99930602312088
119840612819253139,61.28201989,9.86894047,21.8048000335693,0.25042200088501,21.4407005310059,0.0903989970684052,21.1140995025635,0.0364190004765987,20.4139995574951,21.1445007324219,0.202712997794151,-999,-999,3,12,4,2,16892216,0.999162971973419,16892216,0.999863028526306,16892216,0.998741984367371,16892216,0.998399972915649
119900612638783092,61.26380437,9.91890869,22.0625991821289,0.182591006159782,21.5167999267578,0.0782179981470108,20.7357006072998,0.0467710010707378,19.9624004364014,20.9102001190186,0.0334179997444153,19.7084999084473,0.393848985433578,1,13,7,6,115000,0.998215973377228,16892216,0.999226987361908,16892216,0.999639987945557,16892216,0.998974025249481
119910612736215477,61.27362383,9.92915522,20.8812999725342,0.0626839995384216,19.6110992431641,0.0368510000407696,18.9629001617432,0.0242640003561974,18.255500793457,18.9244995117188,0.0353569984436035,18.4678001403809,0.040242999792099,7,14,10,13,16892216,0.99974000453949,16892216,0.99930202960968,16892216,0.999840974807739,16892216,0.999450027942657
119910612728262039,61.2729398,9.92627985,21.6245002746582,0.0505679994821548,20.8866996765137,0.044573999941349,20.1798992156982,0.0371400006115437,19.3791999816895,20.2905006408691,0.10911999642849,19.8698997497559,0.100680999457836,7,16,12,16,16892216,0.999734997749329,16892216,0.999628007411957,16892216,0.999643981456757,16892216,0.999191999435425
119880613887417388,61.38875158,9.90559814,20.4733009338379,0.0426219999790192,20.1769008636475,0.0441179983317852,20.176399230957,0.0389459989964962,19.6163005828857,19.6916999816895,0.0528579987585545,-999,-999,1,2,1,1,1040,0.99786901473999,16778256,0.998100996017456,16778256,0.998587012290955,16778256,0.998454988002777
119840613776704790,61.37767828,9.87023348,20.8465003967285,0.0359660014510155,19.7625999450684,0.0653999969363213,19.1730003356934,0.0190319996327162,18.578800201416,18.9904003143311,0.0252359993755817,18.730899810791,0.0483309999108315,11,9,8,4,16892216,0.999725997447968,16892216,0.999632000923157,16892216,0.999682009220123,16892216,0.999053001403809
119850613287202717,61.32876845,9.87685419,21.8523006439209,0.104570999741554,21.5210990905762,0.102034002542496,20.8591995239258,0.111759997904301,20.1474990844727,20.8255004882813,0.128499999642372,-999,-999,3,9,3,8,115000,0.99915999174118,16892216,0.999790012836456,16892216,0.99820601940155,16892216,0.999607980251312
119850613286062378,61.32867895,9.87667292,22.078800201416,0.20092399418354,21.3857002258301,0.171865999698639,20.9444999694824,0.0934460014104843,20.2052001953125,20.7080993652344,0.172757998108864,20.0337009429932,0.2309789955616,1,7,4,1,16777488,0.955042004585266,16777496,0.999238014221191,16777496,0.999191999435425,272,0.998028993606567
119850613489051500,61.34891093,9.8760065,22.2355003356934,0.166603997349739,22.2108001708984,0.190898001194,21.6534004211426,0.318975001573563,-999,21.0722999572754,0.171658992767334,-999,-999,1,1,2,1,16892216,0.999275028705597,115000,0.998727023601532,16892208,0.998785972595215,16892216,0.998835980892181
119860613642414916,61.36419524,9.88701206,21.8976993560791,0.0225990004837513,21.4932994842529,0.0130150001496077,20.82200050354,0.0672980025410652,19.8731994628906,20.3075008392334,0.0981639996170998,19.8087005615234,0.258944988250732,7,5,6,4,16892216,0.999556005001068,16892216,0.999098002910614,16892216,0.999710023403168,16892216,0.999605000019073
120030613470729608,61.3471379,10.0325625,21.4599990844727,0.0465059988200665,20.8782005310059,0.0719399973750114,20.2791996002197,0.0289530009031296,19.1867008209229,20.4654006958008,0.106296002864838,20.0634994506836,0.0722969993948936,9,12,7,10,16892216,0.999755024909973,16892216,0.999460995197296,16892216,0.999652981758118,16892216,0.999439001083374
119960613345522851,61.33467277,9.9684967,21.660400390625,0.103657998144627,21.0060997009277,0.0491439998149872,20.4281005859375,0.0513090007007122,19.6406002044678,20.6012001037598,0.0315500013530254,20.1196994781494,0.00647199992090464,6,9,6,8,16892216,0.999719977378845,16892216,0.999302983283997,16892216,0.999722003936768,16777496,0.999607980251312
119960613346902367,61.33465434,9.96842087,22.0941009521484,0.144471004605293,21.4309005737305,0.0442779995501041,21.0182991027832,0.0771569982171059,19.8052997589111,20.5445995330811,0.297058999538422,19.8318996429443,0.144215002655983,1,3,1,3,16777488,0.998793005943298,16777488,0.998115003108978,16777488,0.996595978736877,16892216,0.999521970748901
119980613266737349,61.32674748,9.98894104,21.4388999938965,0.13578300178051,20.6615009307861,0.143756002187729,20.138500213623,0.0541130006313324,19.4150009155273,20.2590007781982,0.111424997448921,19.7003993988037,0.0356260016560555,6,7,7,8,16777496,0.998971998691559,16777496,0.999154984951019,16777496,0.999588012695313,16777496,0.999629020690918
119980613267616984,61.32676005,9.9889113,21.4496994018555,0.0748450011014938,20.6888008117676,0.0443050004541874,20.351900100708,0.0488190017640591,19.5580997467041,20.6399002075195,0.0101920003071427,20.0953998565674,0.0117070004343987,2,7,4,4,16892216,0.99950498342514,16892216,0.999366998672485,16892216,0.999713003635406,16892216,0.998300015926361
119980613589509729,61.3590007,9.99101225,20.8752002716064,0.0872009992599487,20.2147006988525,0.0533009991049767,19.4472007751465,0.0211210008710623,18.8507995605469,19.558500289917,0.0424560010433197,19.1121997833252,0.0525370016694069,8,9,6,11,16892216,0.999116003513336,16892216,0.999121010303497,16892216,0.999253988265991,16892216,0.999123990535736
119870613080306379,61.30810487,9.89664085,22.0072994232178,0.167737007141113,20.9384994506836,0.0638139992952347,20.4221000671387,0.0267980005592108,19.8433990478516,20.354700088501,0.069252997636795,19.9691009521484,0.124961003661156,1,19,12,14,16892216,0.998772978782654,16892216,0.999912023544312,16892216,0.999642014503479,16892216,0.99905401468277
119860613171999955,61.31724609,9.89108946,21.6184997558594,0.0879760012030602,20.8096008300781,0.0774340033531189,20.3808002471924,0.049966000020504,19.6095008850098,20.6888999938965,0.0868299975991249,20.042200088501,0.165428996086121,7,14,9,12,16892216,0.999171018600464,16892216,0.99965900182724,16892216,0.999668002128601,16892216,0.99964702129364
119900613258393729,61.32581333,9.91932175,21.7203998565674,0.157701000571251,21.7397003173828,0.0727590024471283,20.863000869751,0,20.0391006469727,21.4764995574951,0.17247100174427,-999,-999,1,10,1,1,16892216,0.86311399936676,115000,0.999140977859497,16892216,0.999104976654053,16892216,0.998176991939545
120060613921367011,61.39217438,10.0554155,20.2091007232666,0.0380130000412464,19.1445999145508,0.0687170028686523,18.3292999267578,0.0290300007909536,17.7099990844727,18.2420997619629,0.00394799979403615,17.934700012207,0.049541998654604,6,12,6,6,16892216,0.999337017536163,16892216,0.999706983566284,16892216,0.999122023582459,16892216,0.999531984329224
120040613942671617,61.39435934,10.03424949,22.0158004760742,0.00304000009782612,21.8225994110107,0.00335299992002547,21.2406997680664,0.0685259997844696,-999,21.2373008728027,0.134756997227669,-999,-999,2,3,5,3,115000,0.998282015323639,16892216,0.99958598613739,16892216,0.999377012252808,115000,0.998142004013062
119980613902760453,61.39023108,9.98319343,21.3290996551514,0.0423579998314381,20.5160999298096,0.0802759975194931,19.770299911499,0.12160599976778,18.9876003265381,19.7346000671387,0.0768549963831902,19.5879993438721,0.0422959998250008,11,10,5,11,16777496,0.999714970588684,16777496,0.998817980289459,16777496,0.999409019947052,16777496,0.999109029769897
120060614234185840,61.42343603,10.05441987,19.9514007568359,0.0329499989748001,18.7856998443604,0.0147550003603101,17.7187004089355,0.00579799991101027,16.7247009277344,17.3456993103027,0.0192600004374981,16.9848003387451,0.0137710003182292,5,8,7,11,16892216,0.999181985855103,16892216,0.99922502040863,16892216,0.999047994613647,16892216,0.999119997024536
120020614297699304,61.42978996,10.02395639,21.5948009490967,0.0321279987692833,20.4160995483398,0.0283850003033876,19.472900390625,0.00731999985873699,18.8659992218018,19.456600189209,0.0408780016005039,18.7670993804932,0.0251809991896153,3,6,3,10,16892216,0.999158024787903,16892216,0.998130977153778,16892216,0.998722970485687,16892216,0.99931800365448
120040614020157573,61.40203775,10.03918016,21.2565002441406,0.0546660013496876,21.0373001098633,0.0975539982318878,20.640100479126,0.0640180036425591,19.8523006439209,21.0000991821289,0.0929770022630692,-999,-999,6,9,5,5,16892216,0.99950098991394,16892216,0.999656021595001,16892216,0.999291002750397,16892216,0.998944997787476
120040613987556580,61.39876897,10.03841221,21.5398998260498,0.101328000426292,20.9967002868652,0.0898440033197403,20.4993991851807,0.120325997471809,19.951099395752,20.330099105835,0.0598720014095306,20.0517997741699,0.0222210008651018,9,14,8,13,16892216,0.999750018119812,16892216,0.999921977519989,115000,0.99972802400589,16892216,0.999274015426636
120040614132538770,61.41323988,10.04015027,19.3913993835449,0.022384999319911,18.7565002441406,0.0125649999827147,18.1884994506836,0.0346410013735294,-999,18.3742008209229,0.0459799990057945,17.7007007598877,0.0578720010817051,3,6,5,5,16892216,0.999764978885651,16892216,0.999145984649658,16892216,0.999731004238129,16892216,0.999701023101807
120040614093482785,61.40933305,10.03520752,20.422399520874,0.0309289991855621,19.3173999786377,0.0209550000727177,18.5830993652344,0.0170409996062517,18.0342998504639,18.2469005584717,0.0228450000286102,17.7851009368896,0.00710099982097745,6,11,8,7,16892216,0.998993992805481,16892216,0.99932599067688,16892216,0.999664008617401,115000,0.999328970909119
120040614040262844,61.40403777,10.03529924,22.2108993530273,0.161028996109962,21.021900177002,0.0508040003478527,20.4237003326416,0.0835700035095215,19.49049949646,20.2849006652832,0.05129199847579,19.9015998840332,0.112222999334335,1,6,5,10,16793904,0.997125029563904,16892216,0.999288022518158,16892216,0.998951017856598,16892216,0.999199986457825
119930614371880949,61.43726033,9.94197502,21.838399887085,0.112588003277779,21.5228996276855,0.0844580009579659,20.8906002044678,0.149746000766754,20.305700302124,21.1543998718262,0.140996992588043,-999,-999,2,12,6,4,115000,0.996632993221283,16892216,0.999453008174896,16892216,0.999246001243591,16892216,0.99930602312088
119900613992320703,61.39929878,9.916801,22.0890998840332,0.0909610018134117,21.9897003173828,0.142866000533104,21.113000869751,0.271423995494843,20.4269008636475,21.1144008636475,0.350540012121201,-999,-999,6,1,2,3,115000,0.999675989151001,114992,0.997892022132874,16892216,0.999055027961731,115000,0.998614013195038
