objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135100499731764310,49.97319162,22.58651697,22.069299697876,0.19013999402523,20.8787002563477,0.0239070001989603,20.1840991973877,0.0284700002521276,19.548900604248,19.6622009277344,0.0461289994418621,19.3064002990723,0.0541450008749962,1,10,7,9,115000,0.99973201751709,16892216,0.998956978321075,16892216,0.999571025371552,16892216,0.999571979045868
135200498586055813,49.85845864,22.67111981,20.6693992614746,0.0481560006737709,20.4505996704102,0.0428900010883808,19.9115009307861,0.0478719994425774,18.7710990905762,19.5209007263184,0.0519229993224144,19.2374000549316,0.0713939964771271,2,11,12,7,16892216,0.998714983463287,16892216,0.999275982379913,16892216,0.999683022499084,16892216,0.999377012252808
135210498533112629,49.85332847,22.67671507,21.669900894165,0.323567003011703,21.2574005126953,0.0326730012893677,21.0564002990723,0.0303169991821051,20.4118995666504,20.81369972229,0.0590640008449554,20.5359001159668,0.183206006884575,4,7,13,9,16892216,0.999486029148102,16892216,0.999451994895935,16892216,0.999401986598969,16892216,0.998748004436493
135200498556188101,49.85563581,22.6729515,19.9536991119385,0.028176000341773,18.8474998474121,0.00923900026828051,18.3845996856689,0.0203530006110668,17.4304008483887,17.9384002685547,0.0296030007302761,17.7056999206543,0.0332579985260963,3,5,6,8,16892216,0.999180018901825,16892216,0.999257028102875,16892216,0.999216020107269,16892216,0.999033987522125
135200498902977064,49.89028817,22.67212676,22.0424003601074,0.176516994833946,21.5695991516113,0.113499999046326,21.1847991943359,0.0668229982256889,19.9430999755859,20.7292995452881,0.0276170000433922,20.3015995025635,0.176857993006706,1,3,11,4,16892216,0.999746024608612,16892216,0.998274028301239,16892216,0.999679028987885,16892216,0.999153017997742
135200498938486044,49.8938527,22.67122436,19.5660991668701,0.0704030022025108,18.6151008605957,0.0233720000833273,18.0841999053955,0.029849000275135,16.3043003082275,17.5879001617432,0.0082219997420907,17.402099609375,0.0154219996184111,7,8,8,5,16892216,0.99939101934433,16892216,0.999787986278534,16892216,0.999572992324829,16892216,0.99881899356842
135240499231615427,49.92323254,22.70407764,21.9361991882324,0.15998500585556,20.7359008789063,0.0642379969358444,20.2411994934082,0.0271359998732805,19.7127990722656,19.8441009521484,0.0746989995241165,19.4479999542236,0.0284359995275736,1,8,9,6,16892216,0.999185979366302,16892216,0.999830007553101,16892216,0.998826026916504,16892216,0.999657988548279
135230499124922589,49.91251537,22.69322942,21.4458999633789,0.0573149994015694,20.7278995513916,0.0961849987506866,20.7136001586914,0.03074000030756,19.4988994598389,20.3099002838135,0.0665720030665398,19.9349994659424,0.0252429991960526,3,8,8,10,16892216,0.9983189702034,16892216,0.999810993671417,16892216,0.998851001262665,16892216,0.999595999717712
135230498868128961,49.88686801,22.6986419,21.2959995269775,0.04271399974823,20.4862995147705,0.0362409986555576,20.0547008514404,0.0372489988803864,19.247200012207,19.6674995422363,0.061175998300314,19.3908996582031,0.0587569996714592,3,12,9,11,16892216,0.999623000621796,16892216,0.999467015266418,16892216,0.999630987644196,16892216,0.999270975589752
135220498838463405,49.88372238,22.68558094,21.1889991760254,0.107862003147602,21.7838001251221,0.0588180013000965,21.4603996276855,0.0478480011224747,20.7166004180908,20.9846000671387,0.335242986679077,-999,-999,1,4,11,2,16892208,0.998760998249054,115000,0.998914003372192,16892216,0.998862981796265,115000,0.997415006160736
135160499065533608,49.90661953,22.6359125,21.5918998718262,0.15556700527668,21.7042007446289,0.10402599722147,21.6453990936279,0.0617359988391399,20.7238006591797,20.7693004608154,0.172343000769615,20.4972991943359,0.178865000605583,1,4,8,1,16688,0.99864000082016,115000,0.998672008514404,16892216,0.998769998550415,16892216,0.997756004333496
135090499011545018,49.90125921,22.57866841,21.005199432373,0,20.8274993896484,0.0386019982397556,20.4866008758545,0.0269140005111694,19.6184997558594,19.8929996490479,0.0575120002031326,19.5688991546631,0.0711050033569336,1,13,9,12,16892216,0.999566972255707,16892216,0.999167025089264,16892216,0.999684989452362,16892216,0.999812006950378
135130498788653309,49.87888649,22.61066933,21.8516006469727,0.154985994100571,20.9064998626709,0.0353289991617203,20.2996997833252,0.046374998986721,19.2938995361328,19.8561992645264,0.0428979992866516,19.3595008850098,0.0427360013127327,1,10,9,9,16892216,0.999746024608612,16892216,0.999686002731323,16892216,0.999453008174896,16892216,0.999610006809235
135330490677770032,49.06778632,22.77452769,21.4328002929688,0.163166999816895,21.6075992584229,0.176515996456146,21.4794998168945,0.0622249990701675,20.8689994812012,20.9158992767334,0.0727119967341423,20.1812000274658,0.127522006630898,1,1,6,3,16793912,0.999534010887146,16892216,0.999592006206512,16892216,0.999644994735718,115000,0.998395979404449
135290490716145654,49.07168124,22.74591744,21.5144004821777,0.102770000696182,21.0254001617432,0.0901359990239143,20.7315006256104,0.0342420004308224,20.1427001953125,20.4048004150391,0.0479179993271828,-999,-999,2,4,14,7,115000,0.969437003135681,16892216,0.998327016830444,16892216,0.999064028263092,16892216,0.998673975467682
135330490962550320,49.09638263,22.77481648,21.6075992584229,0.0664130002260208,20.9997005462646,0.0800020024180412,20.6427001953125,0.0335440002381802,19.8626003265381,20.3409004211426,0.0263519994914532,19.5284004211426,0.252265006303787,4,11,12,8,16892216,0.999149978160858,16892216,0.999719977378845,16892216,0.998957991600037,16892216,0.998674988746643
135240491175264937,49.11759532,22.70367105,20.470100402832,0.037287998944521,19.7800998687744,0.0504719987511635,19.2565994262695,0.0280510000884533,17.8418998718262,18.8187007904053,0.0366180017590523,18.6502990722656,0.0709770023822784,5,10,14,7,16892216,0.999154984951019,16892216,0.999162971973419,16892216,0.999543011188507,16892216,0.999288976192474
135250490886786374,49.08873184,22.71320193,19.8864002227783,0.0335890017449856,19.1352005004883,0.0601419992744923,18.7283992767334,0.0141810001805425,17.952299118042,18.3978004455566,0.0359990000724792,18.3959999084473,0.0537599995732307,5,12,6,8,16892216,0.998979985713959,16892216,0.999239981174469,16892216,0.999428987503052,16892216,0.998928010463715
135260491093851241,49.10933885,22.71724781,21.7474994659424,0.0100490003824234,21.4937992095947,0.0390149988234043,21.0456008911133,0.0334959998726845,20.4242992401123,20.7581996917725,0.0554229989647865,20.2434997558594,0.152440994977951,3,9,17,3,115000,0.999366998672485,16892216,0.999785006046295,16892216,0.998826026916504,16892216,0.999100029468536
135290491568936863,49.15694148,22.74694367,21.4629001617432,0.08542700111866,21.0634002685547,0.0709900036454201,20.9129009246826,0.0265250001102686,20.402099609375,20.5179996490479,0.063571996986866,20.3150005340576,0.139027997851372,4,12,14,9,115000,0.999149024486542,16892216,0.999808013439178,16892216,0.999324977397919,115000,0.998308002948761
135300491567050407,49.1568324,22.74979158,21.3966999053955,0.0826719999313354,20.8766994476318,0.094979003071785,20.4811000823975,0.040437001734972,18.9190006256104,20.0974998474121,0.0650409981608391,19.726900100708,0.0918570011854172,4,10,12,7,16892216,0.99951297044754,16892216,0.999805986881256,16892216,0.999556005001068,16892216,0.998665988445282
135290491503733778,49.15043066,22.74434971,21.5890998840332,0.170243993401527,21.7374000549316,0.099422000348568,21.3752002716064,0.0692299976944923,20.6667003631592,20.9578990936279,0.249605998396873,20.4120006561279,0.155397996306419,1,7,15,2,115000,0.999436020851135,16892216,0.99931001663208,16892216,0.999077975749969,16892216,0.999285995960236
135310491445037746,49.1445813,22.76427783,21.3733997344971,0.05086600035429,20.6077003479004,0.0332919992506504,20.3194007873535,0.0236569996923208,19.4424991607666,19.8715991973877,0.0421199984848499,19.7453994750977,0.059434000402689,9,11,15,10,16892216,0.999103009700775,16892216,0.999714016914368,16892216,0.999834001064301,16892216,0.999266982078552
135290491022928368,49.10234614,22.74820097,19.2754993438721,0.03498600050807,18.636999130249,0.0315949991345406,18.0855007171631,0.0221439991146326,17.4134006500244,17.7999992370605,0.0180559996515512,17.6198997497559,0.0388370007276535,4,12,11,7,16892216,0.999324977397919,16892216,0.999418973922729,16892216,0.999287009239197,16892216,0.998867988586426
135130491608965795,49.16097418,22.61268738,21.497200012207,0.0358670018613338,20.4692001342773,0.0389190018177032,19.9538993835449,0.0384929999709129,19.0366992950439,19.5543003082275,0.041847001761198,19.3346004486084,0.0576159991323948,6,13,15,10,16892216,0.999912023544312,16892216,0.999617993831635,16892216,0.99906599521637,16892216,0.999118983745575
135180492006239819,49.20064523,22.65769002,21.7584991455078,0.0502769984304905,21.0237007141113,0.0505359992384911,20.4594993591309,0.0305489990860224,19.6117992401123,20.0793991088867,0.0331260003149509,19.8225994110107,0.0859929993748665,2,12,14,9,115000,0.998771011829376,16892216,0.999022006988525,16892216,0.999785006046295,16892216,0.999246001243591
135210491207550402,49.12081076,22.67491387,21.0415992736816,0.0384019985795021,19.7628993988037,0.0256830006837845,19.1254997253418,0.01919100061059,18.4002990722656,18.804500579834,0.0423999987542629,18.6627998352051,0.0573090016841888,7,10,10,8,16892216,0.999202013015747,16892216,0.999665021896362,16892216,0.999541997909546,16892216,0.999212980270386
135190491280078261,49.12808266,22.66476889,21.3372993469238,0.102289997041225,21.4738998413086,0.0351440012454987,21.1716995239258,0.0462840013206005,20.2695007324219,20.635799407959,0.0300050005316734,-999,-999,1,3,6,2,114992,0.986365020275116,16892216,0.998143017292023,16892216,0.998431980609894,16892216,0.998269021511078
135190491282478476,49.12818124,22.66483712,21.6233997344971,0.170332998037338,20.673900604248,0.171182006597519,21.0706005096436,0.0373609997332096,20.1625995635986,20.584400177002,0.1423259973526,-999,-999,1,1,2,2,16777496,0.998627007007599,16777496,0.999826014041901,16777496,0.998434007167816,16777496,0.998880982398987
135170491386450069,49.1387087,22.64127649,21.1849002838135,0.107316002249718,20.2590999603271,0.0523919984698296,19.7427005767822,0.0248840004205704,18.8672008514404,19.3166007995605,0.032175999134779,19.0720996856689,0.085607998073101,6,9,14,9,16892216,0.999459981918335,16892216,0.999503016471863,16892216,0.999706983566284,16892216,0.999421000480652
135170491509089429,49.15096332,22.6491144,21.5317001342773,0.125450000166893,21.3728008270264,0.110939003527164,21.0191993713379,0.0449410006403923,20.4062004089355,20.6653995513916,0.0406149998307228,-999,-999,2,10,12,5,115000,0.999478995800018,16892216,0.999341011047363,16892216,0.999099016189575,16892216,0.998753011226654
135200491660303437,49.16609456,22.66908607,21.502799987793,-999,21.5195999145508,0.0820460021495819,21.1214008331299,0.0389599986374378,20.2385997772217,20.7117004394531,0.0564489997923374,20.659200668335,0.193793997168541,2,5,14,8,114992,0.998579978942871,16892216,0.99941498041153,16892216,0.999023020267487,115000,0.998664021492004
135200491423691543,49.14240188,22.66751343,21.5655994415283,0.0268460009247065,20.1587009429932,0.0618340000510216,19.4290008544922,0.0215290002524853,18.7947998046875,19.1609992980957,0.076335996389389,18.8938007354736,0.0728870034217834,4,8,9,4,16892216,0.999123990535736,16892216,0.999355971813202,16892216,0.999807000160217,16892216,0.999146997928619
135180491894136296,49.18944812,22.65479573,21.7276992797852,0.182642996311188,20.9878005981445,0.0919469967484474,20.3896999359131,0.0385410003364086,19.8013000488281,19.8763008117676,0.033110998570919,19.6172008514404,0.0924360007047653,1,6,11,6,16892208,0.992820024490356,16892216,0.998718976974487,16892216,0.999231994152069,16892216,0.998874008655548
135310493118674408,49.31180407,22.76155405,21.9178009033203,0.183631002902985,20.8022003173828,0.0319980010390282,20.1704998016357,0.0231040008366108,19.3008003234863,19.788200378418,0.0296800006181002,19.5132007598877,0.0625279992818832,1,6,13,11,114992,0.997074007987976,16892216,0.999373972415924,16892216,0.999575972557068,16892216,0.999023020267487
135290492997141460,49.29972566,22.74242263,20.104700088501,0.0516490004956722,19.1818008422852,0.0263640005141497,18.6133995056152,0.0168769992887974,17.8178005218506,18.2921009063721,0.0137849999591708,18.0457992553711,0.0493789985775948,7,7,13,7,16892216,0.999516010284424,16892216,0.999505996704102,16892216,0.99905800819397,16892216,0.999800026416779
135240492660591428,49.26612974,22.70078776,20.6972007751465,0.0645359978079796,20.4134998321533,0.0523549988865852,20.0645008087158,0.0220120009034872,18.5221004486084,19.7439002990723,0.0523479990661144,19.5797004699707,0.0868889987468719,6,12,16,10,16892216,0.999270021915436,16892216,0.999641001224518,16892216,0.999657988548279,16892216,0.998960018157959
135290492704048357,49.27047508,22.74814135,21.8992004394531,0.192911997437477,21.1418991088867,0.0504369996488094,20.4871006011963,0.0277709998190403,19.8791999816895,20.0389003753662,0.0507330000400543,19.7605991363525,0.079645000398159,1,13,17,10,115000,0.999270975589752,16892216,0.999280989170074,16892216,0.999423027038574,16892216,0.999404013156891
135310492556029209,49.25555111,22.76558217,22.0737991333008,0.188075006008148,21.8292999267578,0.0935090035200119,21.5142993927002,0.0457979999482632,20.9668006896973,20.7649002075195,0.175031006336212,-999,-999,1,5,10,5,16688,0.998386979103088,115000,0.999284982681274,16892216,0.999302983283997,16892216,0.998736977577209
135300492533187315,49.25317068,22.75562449,21.7262992858887,0.0474810004234314,21.1399002075195,0.0810969993472099,20.9123001098633,0.0399999991059303,19.7451992034912,20.4176998138428,0.0752760022878647,-999,-999,2,2,10,4,16777496,0.999611973762512,16777496,0.998708009719849,16777496,0.999611020088196,16777496,0.998831987380981
135300492529877082,49.25311599,22.75558168,21.6972007751465,0.0543919987976551,21.290599822998,0.0790179967880249,20.6478004455566,0.0861020013689995,19.8271999359131,20.5839004516602,0.159860000014305,20.1688995361328,0.129850998520851,2,8,7,6,16892216,0.999095022678375,16892216,0.999453008174896,16892216,0.999660015106201,16892216,0.998786985874176
135290492577372624,49.25773432,22.74340572,21.7091999053955,0.0239519998431206,20.8967990875244,0.0594759993255138,20.2110996246338,0.0324679985642433,19.6285991668701,19.8194007873535,0.0348620004951954,19.4715995788574,0.0505109988152981,2,13,15,8,115000,0.999077975749969,16892216,0.999191999435425,16892216,0.999186992645264,16892216,0.998575985431671
135220492250454218,49.22507402,22.68645779,21.6987991333008,0.153237998485565,20.9773998260498,0.0602880008518696,20.4314002990723,0.0357979983091354,19.8400993347168,19.9559993743896,0.0429049991071224,19.6473999023438,0.0545330010354519,1,9,10,9,16892208,0.998714983463287,16892216,0.998866975307465,16892216,0.999117016792297,16892216,0.998804986476898
135310491770617620,49.17710543,22.76419421,21.1280002593994,0.0634310021996498,20.8663997650146,0.0558380000293255,20.6816005706787,0.0508089996874332,19.7196998596191,20.1998996734619,0.119323000311852,20.2537994384766,0.134657993912697,3,10,10,6,16892216,0.999293029308319,16892216,0.99967497587204,16892216,0.999835014343262,16892216,0.999145984649658
135280491774827668,49.17755652,22.73922949,22.0933990478516,0.17595200240612,21.3640003204346,0.067781001329422,20.7954998016357,0.0323840007185936,20.1499996185303,20.4929008483887,0.0802410021424294,19.9598007202148,0.245890006422997,1,8,13,5,114992,0.998017013072968,16892216,0.99890798330307,16892216,0.999557971954346,16892216,0.999225974082947
