objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115450631575651973,63.15756697,6.20962012,21.8819007873535,0.13154299557209,20.417200088501,0.0349819995462894,19.7693996429443,0.0320929996669292,19.2092990875244,19.389799118042,0.0461219996213913,19.1296005249023,0.00878600031137466,5,10,16,9,16892216,0.997748017311096,16892216,0.998751997947693,16892216,0.999400019645691,16892216,0.999621987342834
115430631504517199,63.15042416,6.19731965,21.5790996551514,0.178198993206024,21.1161003112793,0.0390960015356541,20.4300994873047,0.0597859993577003,19.755199432373,19.953800201416,0.0703200027346611,19.6093997955322,0.0557629987597466,3,16,8,11,115000,0.998374998569489,16892216,0.99974000453949,16892216,0.99847799539566,16892216,0.999451994895935
115300631754613873,63.17552498,6.08634152,21.8794002532959,0.205957993865013,21.4503002166748,0.143914997577667,21.1504001617432,0.0748390033841133,20.5069007873535,20.8847999572754,0.137179002165794,-999,-999,6,9,18,6,16892216,0.999875009059906,16892216,0.999657988548279,16892216,0.999566972255707,16892216,0.998552978038788
115360632275141729,63.22751264,6.13440934,21.7612991333008,0.112551003694534,21.0601997375488,0.0389729999005795,20.9521999359131,0.0509399995207787,20.3742008209229,20.5606002807617,0.0869340002536774,-999,-999,1,7,8,7,16892208,0.997402012348175,16892216,0.999480009078979,16892216,0.999688029289246,16892216,0.999220013618469
115330632129018553,63.21297138,6.1151097,21.5881996154785,0.091729998588562,20.6914005279541,0.0554989986121655,20.0310001373291,0.0390600003302097,19.3038005828857,19.7733001708984,0.0897649973630905,19.638500213623,0.0497069992125034,9,13,11,8,16892216,0.999737977981567,16892216,0.999700009822845,16892216,0.999725997447968,16892216,0.998697996139526
115320631988796909,63.19900869,6.10542137,22.0352001190186,0.18631400167942,21.3202991485596,0.194727003574371,21.0125999450684,0.0778599977493286,19.922399520874,20.5592994689941,0.137168005108833,-999,-999,1,3,5,3,280,0.999256014823914,16777496,0.999804973602295,16777496,0.999678015708923,16777496,0.998733997344971
115320631991047142,63.19922335,6.10561262,21.8652992248535,0.0351019985973835,21.5515995025635,0.142782002687454,21.1448993682861,0.122580997645855,20.2747001647949,20.9848003387451,0.0647350028157234,-999,-999,3,5,10,3,16892216,0.999688029289246,16892216,0.998552024364471,16892216,0.999294996261597,16892216,0.999200999736786
115310631669437383,63.16691213,6.09739529,21.7749004364014,0.190764993429184,21.2381992340088,0.0488159991800785,20.8262004852295,0.051536001265049,20.0729999542236,20.3243007659912,0.0671529993414879,19.8141994476318,0.293617993593216,2,12,17,10,16892216,0.999872982501984,16892216,0.999553978443146,16892216,0.999683976173401,16892216,0.999644994735718
115310631963705643,63.19641802,6.09599917,21.5741004943848,0.158283993601799,20.7098999023438,0.0695549994707108,20.0471992492676,0.0378860011696815,19.3917007446289,19.5608997344971,0.0491719990968704,19.3418006896973,0.0637980028986931,1,10,15,10,16892216,0.997444987297058,16892216,0.999710977077484,16892216,0.999162018299103,16892216,0.999498009681702
115310631879168635,63.18795082,6.09849626,21.8209991455078,0.0774200037121773,20.6399993896484,0.0707959979772568,19.9990997314453,0.0351889990270138,19.2145004272461,19.5258007049561,0.0397350005805492,19.403600692749,0.0453860014677048,8,10,16,9,16892216,0.999610006809235,16892216,0.998924016952515,16892216,0.998633980751038,16892216,0.999695003032684
115410631773772114,63.17741141,6.17630797,22.0788993835449,0.168575003743172,21.6240997314453,0.0699609965085983,21.4750995635986,0.0650940015912056,20.9477005004883,21.2695007324219,0.179459005594254,20.547700881958,0.169284000992775,1,5,8,2,16696,0.998871028423309,16892216,0.998795986175537,16892216,0.998682022094727,16892216,0.998040020465851
115470632197154662,63.21975173,6.22847434,21.6009998321533,0.117361001670361,20.6483993530273,0.0356579981744289,19.9412002563477,0.0638599991798401,19.4076995849609,19.6156997680664,0.102181002497673,19.6196002960205,0.0482699982821941,11,15,11,9,16892216,0.999671995639801,16892216,0.999679028987885,16892216,0.99972802400589,16892216,0.999428987503052
115450632181149249,63.21814048,6.21573683,21.2476997375488,0.088687002658844,20.346399307251,0.0798569992184639,19.8988990783691,0.053311999887228,19.2360000610352,19.9316997528076,0.0375950001180172,19.683500289917,0.0408720001578331,12,10,10,5,16892216,0.999621987342834,16892216,0.999439001083374,16892216,0.999280989170074,16892216,0.998890995979309
115390632054136907,63.20546817,6.16366652,21.8635997772217,0.240979000926018,21.668399810791,0.109958000481129,21.2327003479004,0.0542239993810654,20.4500007629395,20.9564990997314,0.327517002820969,-999,-999,2,9,10,2,16892216,0.999372005462646,16892216,0.999512016773224,16892216,0.998890995979309,16892216,0.999243021011353
115690633111887157,63.31124159,6.41394441,21.9080009460449,0.187570005655289,21.4901008605957,0.0632779970765114,20.7870006561279,0.0595760010182858,20.2499008178711,20.5865001678467,0.0780510008335114,20.2217998504639,0.122093997895718,1,12,12,7,16892216,0.999300003051758,16892216,0.999710023403168,16892216,0.999526023864746,16892216,0.999230027198792
115700633367661081,63.33684543,6.41711437,22.0506000518799,0.188615992665291,21.4610996246338,0.189253002405167,21.6443004608154,0.193333998322487,-999,21.5690994262695,0.179680004715919,-999,-999,1,1,1,1,115000,0.999696016311646,115000,0.999266028404236,115000,0.997494995594025,115000,0.997655987739563
115650633155787883,63.31567279,6.38107578,21.6431999206543,0.0540460012853146,21.1226997375488,0.0556080006062984,20.6956996917725,0.0369860008358955,19.8766994476318,20.6175994873047,0.17059800028801,20.1877994537354,0.334598004817963,8,14,8,7,16892216,0.999741017818451,16892216,0.999813973903656,16892216,0.999212980270386,16892216,0.999119997024536
115680633222420580,63.32226109,6.40014333,21.9398994445801,0.0321520008146763,21.19700050354,0.0368670001626015,20.6916007995605,0.076213002204895,20.0869998931885,20.4724006652832,0.0356700010597706,19.1814002990723,0.157563999295235,8,15,10,6,16892216,0.998965978622437,16892216,0.999682009220123,16892216,0.999257028102875,16892216,0.998826026916504
115670633207215898,63.32076717,6.39616012,21.5498008728027,0.129856005311012,20.4102993011475,0.0361259989440441,19.8724002838135,0.0407060012221336,19.0786991119385,19.635799407959,0.0129249999299645,19.3563995361328,0.0465050004422665,10,13,9,6,16892216,0.999758005142212,16892216,0.999638974666595,16892216,0.999154984951019,16892216,0.999266028404236
115670633153127741,63.31536983,6.39775075,21.7607002258301,0.0982810035347939,20.8735008239746,0.0378509983420372,20.3218002319336,0.0195220001041889,19.7514991760254,19.9932994842529,0.109465003013611,19.9650001525879,0.15047499537468,12,15,7,11,16892216,0.999741017818451,16892216,0.99958598613739,16892216,0.99932998418808,16892216,0.999499976634979
115530633264065617,63.32638847,6.27930797,21.6678009033203,0.114662997424603,20.4867000579834,0.0396360009908676,20.1168003082275,0.0517680011689663,19.0743007659912,19.5209007263184,0.0818430036306381,19.5543003082275,0.0656630024313927,3,6,10,8,16892216,0.992573976516724,16892216,0.999045014381409,16892216,0.999698996543884,16892216,0.999130010604858
115520633058163151,63.30582732,6.26888338,20.8701000213623,0.051096998155117,19.9722995758057,0.0530409999191761,19.5095996856689,0.0495180003345013,18.5725994110107,19.076099395752,0.0702610015869141,18.9256000518799,0.0555000007152557,8,13,5,6,16892216,0.999315977096558,16892216,0.999597012996674,16892216,0.999260008335114,16892216,0.999332010746002
115580633721516930,63.37218545,6.32206675,21.9064998626709,0.0944619998335838,21.1256008148193,0.0521790012717247,20.7231998443604,0.0556429997086525,20.0834999084473,20.4083003997803,0.102562002837658,20.1322002410889,0.307673007249832,5,14,10,6,16892216,0.999641001224518,16892216,0.998910009860992,16892216,0.999617993831635,16892216,0.99888801574707
115540633132498066,63.3132336,6.28969335,21.6914005279541,0.141798004508018,20.8143997192383,0.0759999975562096,20.3983001708984,0.0693819969892502,19.386999130249,19.9705009460449,0.0841260030865669,19.7663993835449,0.10580500215292,4,11,11,10,16892216,0.999215006828308,16892216,0.999616980552673,16892216,0.999611020088196,16892216,0.999122023582459
115680633722028478,63.37224267,6.40651153,20.8068008422852,0.0899370014667511,20.4300003051758,0.0895359963178635,20.2320995330811,0.0741479992866516,17.9871997833252,19.9755001068115,0.149653002619743,19.6093006134033,0.296021014451981,9,13,6,8,16892216,0.999261975288391,16892216,0.999238014221191,16892216,0.999143004417419,16892216,0.999096989631653
115670633848180926,63.38484028,6.39200947,21.9155006408691,0.0999479964375496,20.7555999755859,0.0519100017845631,20.1511001586914,0.0297919996082783,19.5324001312256,19.7339000701904,0.0649399980902672,19.6819000244141,0.0364239998161793,7,14,8,9,16892216,0.99946802854538,16892216,0.999661028385162,16892216,0.99967098236084,16892216,0.999454975128174
115690633910047059,63.39104584,6.4138377,21.8376998901367,0.115331001579762,20.9927005767822,0.0623430013656616,20.4139995574951,0.0484110005199909,19.675199508667,20.1042003631592,0.0642369985580444,19.5394992828369,0.114294998347759,8,12,10,12,16892216,0.999355018138886,16892216,0.99888402223587,16892216,0.999674022197723,16892216,0.999700009822845
115680633890829571,63.38921038,6.40754321,21.6145992279053,0.110284999012947,21.4025001525879,0.0857539996504784,20.9549007415771,0.0662299990653992,20.4528007507324,20.8061008453369,0.0920040011405945,-999,-999,6,6,9,7,16892216,0.999257981777191,16892216,0.998480975627899,16892216,0.999661982059479,16892216,0.998953998088837
115620633835719427,63.38355692,6.35741997,21.50830078125,0.193448007106781,21.3498992919922,0.042943000793457,20.6191005706787,0.089868001639843,19.8770999908447,20.2737007141113,0.109475001692772,20.1016998291016,0.110247001051903,6,4,7,6,16892216,0.99940299987793,16892216,0.999260008335114,16892216,0.998893022537231,16892216,0.999017000198364
115650633896029548,63.38962369,6.38255023,21.3647003173828,0.0353749990463257,20.0764007568359,0.0215739998966455,19.5142002105713,0.0239499993622303,19.0084991455078,19.2509994506836,0.0546980015933514,19.0608005523682,0.0340440012514591,9,12,14,7,16892216,0.999656975269318,16892216,0.999643981456757,16892216,0.999324977397919,16892216,0.999032020568848
115660633399981807,63.34005622,6.38449201,21.9962997436523,0.177156001329422,21.4750995635986,0.0438020005822182,21.0415000915527,0.0756969973444939,20.0694007873535,20.3994998931885,0.117343001067638,20.1247005462646,0.111438997089863,1,7,7,10,16892216,0.99915999174118,16892216,0.998076975345612,16892216,0.998860001564026,16892216,0.999449014663696
115670633614640937,63.36154327,6.39212835,21.9109992980957,0.0160889998078346,21.9263000488281,0.110445000231266,21.7325000762939,0.198039993643761,-999,20.8162002563477,0.181628003716469,20.4831008911133,0.154860004782677,2,5,1,2,115000,0.998583972454071,115000,0.998573005199432,115000,0.998439013957977,115000,0.997936010360718
115640633458288536,63.34585388,6.37340733,20.1138000488281,0.0443600006401539,19.8356990814209,0.0335410013794899,19.4564990997314,0.0505449995398521,18.8304996490479,19.3006992340088,0.0750470012426376,19.3195991516113,0.11574599891901,8,10,12,8,16892216,0.999697983264923,16892216,0.999677002429962,16892216,0.999638974666595,16892216,0.999026000499725
115300633582958225,63.35834802,6.08972895,20.6506004333496,0.071604996919632,20.2191009521484,0.0625530034303665,19.6375007629395,0.0449099987745285,18.6672992706299,19.3596000671387,0.0710299983620644,19.3355007171631,0.0375230014324188,9,12,12,6,16892216,0.999687016010284,16892216,0.999032020568848,16892216,0.999616980552673,16892216,0.999495983123779
115290633601038708,63.36016623,6.08181617,21.0365009307861,0.0371289998292923,20.8871994018555,0.0482949987053871,20.476900100708,0.0670100003480911,19.5398998260498,20.2971000671387,0.0653019994497299,19.656400680542,0.169707998633385,6,7,8,6,16892216,0.999231994152069,16892216,0.99924099445343,16892216,0.99973201751709,16892216,0.999004006385803
115290633513218923,63.35132292,6.08201693,21.4729995727539,0.0895600020885468,20.5102005004883,0.0511850006878376,19.8675003051758,0.0396020002663136,19.2807998657227,19.6079006195068,0.10894600301981,19.5256996154785,0.067441001534462,9,13,10,7,16892216,0.999482989311218,16892216,0.999579012393951,16892216,0.999378979206085,16892216,0.999013006687164
115360634051832359,63.40518086,6.1349352,21.8476009368896,0.171761006116867,21.3225002288818,0.0744009986519814,20.8983993530273,0.0509210005402565,20.3157005310059,20.3563003540039,0.121831998229027,-999,-999,1,9,14,10,16892216,0.999136984348297,16892216,0.999026000499725,16892216,0.999727010726929,16892216,0.99949699640274
115330633419513738,63.34195444,6.11102587,21.8852005004883,0.130042001605034,20.9587993621826,0.0626000016927719,20.220100402832,0.0437229983508587,19.6893005371094,19.9174995422363,0.0254950001835823,19.3959007263184,0.107628002762794,7,10,11,8,16892216,0.998786985874176,16892216,0.999623000621796,16892216,0.999692022800446,16892216,0.999298989772797
115310633716878353,63.37157343,6.09820228,21.6119995117188,0.0798119977116585,20.9186000823975,0.0710629969835281,20.7486000061035,0.0509859994053841,19.994800567627,20.3906993865967,0.114115998148918,20.1450004577637,0.248120993375778,3,7,8,9,16892216,0.998112976551056,16892216,0.998910009860992,16892216,0.998960971832275,16892216,0.999455988407135
115470634645656216,63.46455011,6.2297717,21.1254005432129,0.0638699978590012,20.3642997741699,0.0357870012521744,19.8854007720947,0.0177829992026091,19.3633003234863,19.4479999542236,0.0273919999599457,19.5870990753174,0.052606001496315,10,13,14,7,16892216,0.999701976776123,16892216,0.999441981315613,16892216,0.999704003334045,16892216,0.99940699338913
115460633254697942,63.32550079,6.22284236,21.399299621582,0.323467999696732,20.7749004364014,0.0588200017809868,20.3220996856689,0.0726360008120537,19.6630992889404,20.3906002044678,0.00634199986234307,20.2117004394531,0.263397008180618,4,12,10,3,16892216,0.999597012996674,16892216,0.99906599521637,16892216,0.998569011688232,16892216,0.99947601556778
115460633254197530,63.32547406,6.22269562,21.4104995727539,0.130272001028061,20.9461002349854,0.0727249979972839,20.1837997436523,0.0662169978022575,19.3013000488281,19.8103008270264,0.0335900001227856,19.823299407959,0.21263599395752,4,3,1,2,16777496,0.999518990516663,16777496,0.999354004859924,16777488,0.999535977840424,280,0.998881995677948
115450633528188682,63.35283332,6.2151047,21.0932006835938,0.167523995041847,21.340799331665,0.0885810032486916,20.6457996368408,0.0293809995055199,20.101900100708,20.2514991760254,0.0405669994652271,20.31369972229,0.284036993980408,1,11,12,3,16793912,0.860767006874084,115000,0.998835980892181,16892216,0.999306976795197,115000,0.998377978801727
115420633795386972,63.3796082,6.18877615,22.1054000854492,0.17102999985218,21.459400177002,0.0680269971489906,20.8243999481201,0.0682659968733788,19.9859008789063,20.3209991455078,0.0708350017666817,20.154899597168,0.112778000533581,1,8,11,6,16892216,0.997633993625641,16892216,0.999266028404236,16892216,0.998942017555237,16892216,0.999222993850708
115390633494397117,63.34947703,6.16384585,21.7451992034912,0.0756189972162247,20.4967994689941,0.0408850014209747,19.8693008422852,0.0314910002052784,19.2970008850098,19.3799991607666,0.0706209987401962,19.3026008605957,0.0439350008964539,8,11,10,11,16892216,0.999834001064301,16892216,0.99916398525238,16892216,0.999359011650085,16892216,0.999354004859924
115390633526042071,63.35260389,6.15965919,21.5,0.105417996644974,20.8066005706787,0.0601079985499382,20.1338996887207,0.0698499977588654,19.1159000396729,19.9277992248535,0.0152270002290607,19.698299407959,0.168676003813744,8,11,12,5,16892216,0.999427020549774,16892216,0.999598979949951,16892216,0.999633014202118,16892216,0.998959004878998
115510634766810630,63.47671707,6.25844664,21.1634006500244,0.161901995539665,20.332799911499,0.0435989983379841,19.7674007415771,0.0403239987790585,18.6737003326416,19.4521007537842,0.0846069976687431,19.5494995117188,0.119909003376961,5,10,9,10,16892216,0.999323010444641,16892216,0.999844014644623,16892216,0.999607026576996,16892216,0.999175012111664
