objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117180087136116858,8.71371267,7.65524656,21.7148990631104,0.174805000424385,21.1005992889404,0.061879001557827,20.566499710083,0.0654169991612434,19.9398994445801,20.0412006378174,0.0719679966568947,19.7574005126953,0.0890619978308678,1,13,13,8,16793912,0.999486029148102,16892216,0.999683022499084,16892216,0.999285995960236,115000,0.999561011791229
117130087515188275,8.75164775,7.61482931,20.3924999237061,0.076605997979641,19.778600692749,0.0535020008683205,19.3943004608154,0.0292860008776188,17.6984996795654,18.7306003570557,0.0272899996489286,18.732400894165,0.202412992715836,5,9,11,4,16892216,0.999135971069336,16892216,0.999755024909973,16892216,0.99967497587204,16892216,0.99924498796463
117130087432478933,8.7431766,7.61529489,21.255199432373,0.0794399976730347,21.2597999572754,0.0769559964537621,20.7824001312256,0.0409660004079342,20.0807991027832,20.6450004577637,0.0606670007109642,20.5139999389648,0.153382003307343,4,6,14,4,16696,0.973415017127991,16892216,0.999038994312286,16892216,0.999598979949951,16892216,0.999148011207581
117110088194138213,8.81948292,7.59806593,21.5715007781982,0.0620220005512238,20.336799621582,0.0692059993743896,19.9011001586914,0.0247590001672506,19.3656997680664,19.398099899292,0.0561870001256466,19.4832992553711,0.113776996731758,7,14,13,9,16892216,0.999611973762512,16892216,0.999679982662201,16892216,0.99957001209259,16892216,0.999342978000641
117110088132135324,8.81320391,7.59584023,21.7168006896973,0.0665939971804619,21.2688999176025,0.0418689996004105,21.0203990936279,0.0514700002968311,20.5018005371094,20.5419998168945,0.0181479994207621,-999,-999,5,11,13,2,115000,0.999119997024536,16892216,0.999387979507446,16892216,0.999696016311646,115000,0.998399972915649
117140087912896959,8.79133088,7.6220347,21.4745998382568,0.0695739984512329,20.6634998321533,0.067622996866703,20.3003997802734,0.0518490001559258,19.390100479126,19.7642993927002,0.0908050015568733,19.3442001342773,0.1579460054636,8,12,18,6,16892216,0.999858021736145,16892216,0.9998419880867,16892216,0.999303996562958,16892216,0.999656975269318
117110087819717713,8.78194215,7.59772478,20.4682006835938,0.0800819993019104,19.7612991333008,0.0312599986791611,19.2721004486084,0.0944849997758865,17.9186992645264,18.8808994293213,0.0758699998259544,18.6376991271973,0.120347000658512,7,8,15,9,16892216,0.998902976512909,16892216,0.999231994152069,16892216,0.999630987644196,16892216,0.999423980712891
117110088001707371,8.80020726,7.59734774,21.8479995727539,0.138463005423546,21.2903003692627,0.0958620011806488,20.9811000823975,0.087396003305912,20.4556007385254,20.8257999420166,0.154097005724907,-999,-999,1,9,15,2,16892216,0.996004998683929,16892216,0.999576985836029,16892216,0.99964302778244,115000,0.998690009117126
117120087840739988,8.78410127,7.6079046,19.9822998046875,0.0963940024375916,19.5995006561279,0.0377099998295307,19.215799331665,0.0527010001242161,18.0986003875732,18.6254005432129,0.0867739990353584,18.7688999176025,0.132767006754875,9,7,15,6,16892216,0.999423027038574,16892216,0.999637007713318,16892216,0.999432981014252,16892216,0.999548971652985
117120087774266388,8.77742696,7.60490468,21.4899997711182,0.104856997728348,20.5746002197266,0.0428700000047684,20.2369003295898,0.032310001552105,19.7028007507324,19.761999130249,0.0500830002129078,19.8104991912842,0.1423249989748,3,8,11,6,16892216,0.997301995754242,16892216,0.99965900182724,16892216,0.999616980552673,16892216,0.999722003936768
117150087808984415,8.78086641,7.62826422,21.886100769043,0.054917000234127,21.896900177002,0.0839250013232231,21.6853008270264,0.0273230001330376,-999,20.5771999359131,0.289728999137878,-999,-999,3,5,2,2,280,0.999657988548279,280,0.999745011329651,280,0.998148024082184,280,0.998420000076294
117150087494378678,8.74936478,7.63191103,21.7506008148193,0.185534998774529,21.3304996490479,0.111865997314453,21.1247997283936,0.0835639983415604,20.6219997406006,20.6814002990723,0.200958997011185,-999,-999,1,10,12,2,115000,0.962215006351471,16892216,0.999602973461151,16892216,0.999616980552673,115000,0.998363018035889
116960089978466513,8.99786614,7.47172773,21.3096008300781,0.0498499982059002,20.110200881958,0.0385910011827946,19.4115009307861,0.0603239983320236,18.7196998596191,19.0524005889893,0.015620999969542,19.1236000061035,0.0481540001928806,9,9,14,6,16892216,0.9998419880867,16892216,0.999571979045868,16892216,0.99939900636673,16892216,0.999364972114563
116960090035371914,9.00351675,7.46796509,21.8927001953125,0.184292003512383,20.9836006164551,0.0841040015220642,20.3864994049072,0.0331679992377758,19.7600002288818,19.8710994720459,0.0378759987652302,19.618200302124,0.119001999497414,1,12,6,8,16892216,0.998603999614716,16892216,0.999482989311218,16892216,0.999638020992279,16892216,0.998943984508514
116970089992873534,8.99934937,7.47754341,21.7530002593994,0.0915250033140183,21.7061996459961,0.0842410027980804,21.2436008453369,0.0592480003833771,20.6842002868652,21.1350002288818,0.115611001849175,-999,-999,3,4,8,2,115000,0.997743010520935,115000,0.999284029006958,16892216,0.999598026275635,115000,0.997657001018524
116980089876693532,8.98770332,7.48590756,20.929500579834,0.0438960008323193,20.3390998840332,0.0362080000340939,20.1907997131348,0.0458960011601448,19.3542003631592,19.644100189209,0.0632840022444725,19.6823997497559,0.0656799972057343,7,8,7,10,16892216,0.999741971492767,16892216,0.999671995639801,16892216,0.998950004577637,16892216,0.99915999174118
117000089275726985,8.92758908,7.50538361,20.8575000762939,0.0299350004643202,19.6240005493164,0.0288769993931055,19.028299331665,0.0361149981617928,18.4316997528076,18.6751003265381,0.0351939983665943,18.6608009338379,0.0340379998087883,6,10,20,11,16892216,0.999176025390625,16892216,0.999583005905151,16892216,0.999495029449463,16892216,0.99939501285553
116940090001268023,9.00013829,7.456289,21.300199508667,0.0734440013766289,20.6119003295898,0.0862680003046989,20.4046001434326,0.0622610002756119,19.6184997558594,20.0743007659912,0.0585119985044003,20.025899887085,0.215331003069878,9,8,15,9,16892216,0.999185025691986,16892216,0.999657988548279,16892216,0.999545991420746,16892216,0.999638020992279
116940089823943986,8.98239021,7.45289476,21.6907005310059,0.0683979988098145,19.9906997680664,0.0659219995141029,19.5580997467041,0.0559870004653931,18.6842002868652,19.1618003845215,0.0271860007196665,19.0886001586914,0.0794299989938736,10,10,13,6,16892216,0.999737024307251,16892216,0.999342024326324,16892216,0.999628007411957,16892216,0.999284029006958
116930089846839002,8.98474885,7.44873805,21.7590999603271,0.163871005177498,21.4036998748779,0.160125002264977,21.3264007568359,0.0844260007143021,20.7560997009277,21.2124996185303,0.170627996325493,20.7518997192383,0.183533996343613,1,8,16,2,115000,0.99889200925827,16892216,0.999707996845245,16892216,0.999791026115417,115000,0.998246014118195
116980089593780354,8.95944085,7.4833287,22.0804996490479,0.0260920003056526,21.1933002471924,0.0727780014276505,21.2803993225098,0.0723489969968796,20.6858005523682,20.7191009521484,0.159269005060196,-999,-999,3,4,8,1,280,0.998740017414093,16777496,0.999697983264923,16777496,0.99965500831604,16777496,0.971724987030029
116960089906919029,8.99070203,7.47369923,21.6895999908447,0.0403679981827736,21.218900680542,0.0744849964976311,20.7311000823975,0.0541709996759892,20.2007999420166,20.5121994018555,0.0714040026068687,20.2794990539551,0.155030995607376,7,12,6,6,115000,0.999661028385162,16892216,0.999436020851135,16892216,0.999638020992279,16892216,0.999366998672485
116980089785901593,8.97861578,7.48422853,21.073299407959,0.0537110008299351,20.0261001586914,0.0545440018177032,19.2653999328613,0.0768179967999458,18.4402008056641,18.8588008880615,0.0586379989981651,18.8675994873047,0.0761490017175674,9,8,19,8,16892216,0.999702990055084,16892216,0.999737977981567,16892216,0.99940699338913,16892216,0.999307990074158
116960089778180043,8.97794807,7.46637676,21.9915008544922,0.0282230004668236,21.5372009277344,0.0884770005941391,21.4106998443604,0.332500010728836,20.7236995697021,20.5921993255615,0.150217995047569,20.3910007476807,0.151308998465538,3,6,3,5,115000,0.998192012310028,115000,0.998620986938477,16892216,0.999614000320435,16892216,0.998696982860565
116990088390784589,8.83908494,7.49515979,21.3453006744385,0.130935996770859,19.9829998016357,0.0682369992136955,19.1718997955322,0.0504520013928413,18.5139007568359,18.7133007049561,0.0307039991021156,18.5622005462646,0.0938419997692108,5,12,13,6,16892216,0.99873298406601,16892216,0.999882996082306,16892216,0.999686002731323,16892216,0.999825000762939
116970088468059872,8.84680735,7.48278283,21.699499130249,0.0870700031518936,20.645299911499,0.142214998602867,20.3868999481201,0.0529169999063015,19.4472007751465,19.6396999359131,0.0874169990420341,19.7945995330811,0.0784519985318184,4,10,10,6,16892216,0.999602973461151,16892216,0.99939900636673,16892216,0.999370992183685,16892216,0.999158978462219
116930089072975777,8.90726679,7.4460886,22.2045993804932,0.19140200316906,22.0874996185303,0.0258949995040894,21.7581996917725,0.0211730003356934,21.1996994018555,20.8379993438721,0.175104007124901,-999,-999,1,2,2,1,115000,0.997754991054535,115000,0.998073995113373,16892216,0.998938977718353,16696,0.999572992324829
116980088899379128,8.88997923,7.49052449,21.6784000396729,0.0998549982905388,20.4981994628906,0.0610440000891685,19.74880027771,0.0760700032114983,19.0300998687744,19.3407001495361,0.0452239997684956,19.3568992614746,0.0660369992256165,6,8,16,11,16892216,0.999567985534668,16892216,0.999621987342834,16892216,0.999809980392456,16892216,0.999283015727997
116990088751357347,8.87525743,7.49739424,21.6870994567871,0.134489998221397,21.2731990814209,0.0489660017192364,20.4379005432129,0.0716399997472763,19.6758003234863,20.1280994415283,0.100180000066757,20.135799407959,0.0104830004274845,6,6,17,11,16892216,0.999702990055084,16892216,0.999734997749329,16892216,0.999484002590179,16892216,0.999794006347656
116890089702423731,8.97019211,7.41109854,22.0531997680664,0.138196006417274,21.1189994812012,0.112166002392769,20.805700302124,0.040327001363039,20.2593002319336,20.5123996734619,0.0418049991130829,20.3819007873535,0.282967001199722,2,10,19,8,115000,0.998652994632721,16892216,0.999720990657806,16892216,0.999543011188507,16892216,0.999306976795197
116890089682473387,8.96827188,7.41073698,20.8101997375488,0.0549979992210865,20.2112007141113,0.124738998711109,19.7653999328613,0.046849999576807,18.8756999969482,19.6411991119385,0.0915400013327599,19.6840991973877,0.146504998207092,7,11,18,9,16892216,0.999738991260529,16892216,0.999697029590607,16892216,0.999615013599396,16892216,0.999607026576996
116850089964803583,8.99650044,7.37769362,21.7572002410889,0.0837550014257431,20.7227001190186,0.166576996445656,20.5289001464844,0.0780680030584335,19.4724998474121,20.6488990783691,0.29297399520874,20.4587001800537,0.142477005720139,2,8,17,3,16892216,0.997282028198242,16892216,0.999773025512695,16892216,0.999810993671417,16892216,0.998807013034821
116880089626137540,8.96268487,7.40589348,21.2821006774902,0.0639310032129288,20.5576992034912,0.109999999403954,20.2331008911133,0.0537009984254837,19.7126007080078,19.9580001831055,0.0958240032196045,19.1709003448486,0.358655989170074,8,11,17,11,16892216,0.999037981033325,16892216,0.999759018421173,16892216,0.999393999576569,16892216,0.999575972557068
116870089569898273,8.95704483,7.39812828,21.1716003417969,0.0644010007381439,20.5541000366211,0.0288699995726347,20.2987995147705,0.0636600032448769,18.7812995910645,19.7940998077393,0.0723830014467239,19.6550998687744,0.12941600382328,9,5,10,8,16892216,0.999261021614075,16892216,0.999499022960663,16892216,0.999673008918762,16892216,0.999580025672913
116860089623165307,8.96221287,7.38737473,20.9862995147705,0.0323139987885952,20.4412002563477,0.0692029967904091,20.4309997558594,0.0487219989299774,19.5417003631592,20.1525001525879,0.0512639991939068,19.7912998199463,0.238591000437737,9,7,18,6,16892216,0.998521983623505,16892216,0.999733984470367,16892216,0.999657988548279,16892216,0.998839974403381
116920089833682670,8.98340139,7.43516732,20.319299697876,0.0450219996273518,19.9715995788574,0.121357999742031,19.8036994934082,0.0697439983487129,18.9862003326416,19.7590999603271,0.0733800008893013,19.6587009429932,0.149902001023293,9,7,19,7,16892216,0.999603986740112,16892216,0.999274015426636,16892216,0.999641001224518,16892216,0.999279975891113
116920089578758953,8.95815413,7.44043162,21.5641002655029,0.0634030029177666,20.4197998046875,0.0120569998398423,19.8159999847412,0.057888001203537,19.3075008392334,19.3139991760254,0.0234130006283522,18.9650993347168,0.00811100006103516,4,3,2,9,16777496,0.999140977859497,16777496,0.999203026294708,16777496,0.998377978801727,16777496,0.999234020709991
116910089798146576,8.97982178,7.43008167,21.2586994171143,0.0525770001113415,20.7998008728027,0.0606620013713837,20.6574993133545,0,19.1462001800537,19.5384998321533,0.125791996717453,-999,-999,6,6,1,1,16892216,0.999051988124847,16892216,0.99991101026535,16793912,0.998718976974487,16696,0.999571025371552
116960089205005619,8.92048999,7.47090952,21.8469009399414,0.0302750002592802,20.4668998718262,0.0520449988543987,19.9712009429932,0.0258329994976521,19.4139003753662,19.5706996917725,0.0427169986069202,19.4671001434326,0.0557769984006882,4,16,17,10,16892216,0.99917197227478,16892216,0.999683976173401,16892216,0.999486982822418,16892216,0.999620020389557
116960089217732684,8.92176224,7.46846037,21.4531002044678,0.0331269986927509,20.0983009338379,0.034756001085043,19.4773006439209,0.0324969999492168,18.9204006195068,19.0736999511719,0.0461670011281967,18.9491004943848,0.0494670011103153,9,12,22,11,16892216,0.999826014041901,16892216,0.999782979488373,16892216,0.999625027179718,16892216,0.999657988548279
116960089333313320,8.93345049,7.4692226,21.5715007781982,0.0679489970207214,20.3437995910645,0.0411450006067753,19.5520000457764,0.0355120003223419,18.914400100708,18.9109992980957,0.0398730002343655,18.9486999511719,0.00393499992787838,2,1,2,4,16777496,0.997946977615356,16777496,0.932265996932983,16777496,0.999121010303497,16777496,0.99931800365448
116930089279927268,8.92812239,7.44737836,21.8740005493164,0.0682180002331734,20.9025993347168,0.148436993360519,20.6979999542236,0.0515309982001781,19.9379005432129,20.1648006439209,0.0601160004734993,20.0205993652344,0.0901639983057976,4,9,13,9,115000,0.998947024345398,16892216,0.999614000320435,16892216,0.999176979064941,16892216,0.999400973320007
116920089571942917,8.9572023,7.43523253,21.7222995758057,0.070531003177166,21.6644992828369,0.0722550004720688,21.1933994293213,0.0518679991364479,20.566499710083,20.548999786377,0.0352599993348122,-999,-999,6,4,17,6,16892216,0.999737024307251,16892216,0.999130010604858,16892216,0.999614000320435,16892216,0.999625980854034
116920089479611600,8.94814177,7.4342904,21.7688999176025,0.0654160007834435,21.5998992919922,0.0544300004839897,21.1305999755859,0.0678450018167496,20.5944995880127,20.5219993591309,0.176284998655319,-999,-999,5,6,19,6,16892216,0.998740017414093,16892216,0.999266982078552,16892216,0.999539971351624,16892216,0.999341011047363
116980086804208827,8.68054425,7.49039555,21.8910007476807,0.160078004002571,21.1453990936279,0.0993470028042793,20.4881000518799,0.0736410021781921,19.7255992889404,20.1748008728027,0.053167998790741,19.4976997375488,0.0184669997543097,1,8,10,7,16777496,0.99781197309494,16777496,0.999477982521057,16777496,0.999212980270386,16777496,0.999836981296539
116940087037850882,8.70381526,7.45030406,16.6853008270264,0.00642499979585409,15.9126996994019,0.0240589994937181,15.6414003372192,0.043419998139143,13.9879999160767,15.0198001861572,0.0336580015718937,15.1878995895386,0.0690060034394264,5,8,13,9,16892216,0.999638020992279,16892216,0.999691009521484,16892216,0.999711990356445,16892216,0.999835014343262
116990087296875926,8.72970796,7.49612963,21.1909008026123,0.0354220010340214,20.5928993225098,0.0494630001485348,20.2684001922607,0.0189859997481108,19.6252994537354,19.7889003753662,0.0426610000431538,19.5673999786377,0.121453002095222,12,9,17,12,16892216,0.999593019485474,16892216,0.999085009098053,16892216,0.999153017997742,16892216,0.999607026576996
