objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
158200170981679452,17.0980006,41.8406337,21.4787006378174,0.123443998396397,21.0053005218506,0.0303949993103743,20.4083995819092,0.0740419998764992,19.5832004547119,19.9841995239258,0.0599530003964901,20.0058994293213,0.262881010770798,7,8,7,11,16892216,0.999612987041473,16892216,0.99898898601532,16892216,0.999800026416779,16892216,0.998978018760681
158180171507510142,17.15067973,41.81616151,21.0718002319336,0.0814220011234283,20.819299697876,0.0565919987857342,20.4922008514404,0.0477869994938374,19.7150993347168,20.2929992675781,0.0580689981579781,20.0962009429932,0.146753996610641,8,12,14,15,16892216,0.999298989772797,16892216,0.999467015266418,16892216,0.999386012554169,16892216,0.999056994915009
158180171421452827,17.14206716,41.81846559,21.8069000244141,0.119305998086929,21.538200378418,0.0388169996440411,21.1968994140625,0.067051000893116,20.3530006408691,20.8644008636475,0.0479429997503757,19.8059997558594,0.133327007293701,6,10,12,3,16892216,0.999311983585358,16892216,0.999285995960236,16892216,0.998902976512909,16892216,0.99862802028656
158200171758062775,17.17584401,41.83510864,21.7523002624512,0.181738004088402,21.8314990997314,0.0805390030145645,21.3983001708984,0.0900470018386841,20.7310009002686,21.1611003875732,0.0783120021224022,-999,-999,1,6,13,2,16892216,0.998278021812439,16892216,0.999482989311218,16892216,0.99947202205658,115000,0.998127996921539
158410172385577795,17.2385298,42.01424111,20.9986991882324,0.0829889997839928,21.2833003997803,0.0897400006651878,20.9293003082275,0.0384900011122227,20.1039009094238,20.3505992889404,0.0660710036754608,20.1811008453369,0.0837870016694069,1,1,2,3,16793912,0.978619992733002,16892216,0.998456001281738,16892216,0.998264014720917,16892216,0.998549997806549
158390172316514844,17.23152855,41.99518219,20.484899520874,0.032320000231266,19.9451007843018,0.0689930021762848,19.5398006439209,0.0724349990487099,17.9475002288818,19.2530994415283,0.0520589984953403,19.1518993377686,0.0856200009584427,3,9,8,6,16892216,0.999261975288391,16892216,0.999706983566284,16892216,0.998730003833771,16892216,0.99957400560379
158400172399291682,17.23996604,42.0008465,22.3138008117676,0.194968998432159,21.5457992553711,0.0845440030097961,21.1951007843018,0.0526049993932247,20.6147994995117,20.9241008758545,0.0827919989824295,-999,-999,1,8,10,2,115000,0.98191499710083,16892216,0.999713003635406,16892216,0.999450981616974,115000,0.998876988887787
158380171316781727,17.13169008,41.98424412,20.3635997772217,0.0566020011901855,19.7644004821777,0.0539290010929108,19.6641006469727,0.0161589998751879,18.0109996795654,19.4729995727539,0.0186519995331764,19.332799911499,0.119101002812386,7,11,10,4,16892216,0.999312996864319,16892216,0.999200999736786,16892216,0.999638020992279,16892216,0.998772978782654
158360171477261809,17.1475388,41.96768443,21.3567008972168,0.0827490016818047,20.8362998962402,0.0582170002162457,20.9839992523193,0.0339809991419315,19.9747009277344,20.679500579834,0.0242049992084503,-999,-999,3,8,9,3,16892216,0.999243021011353,16892216,0.999477028846741,16892216,0.99967098236084,16892216,0.99712598323822
158360171473461874,17.14747846,41.96770809,21.6933002471924,0.0538210012018681,21.2000007629395,0.0463729985058308,21.0165996551514,0.0503019988536835,20.2238998413086,21.108699798584,0.161000996828079,-999,-999,6,7,8,1,16777496,0.999386012554169,16777496,0.999601006507874,16777496,0.999485015869141,16777488,0.997767984867096
158380171444552622,17.14443397,41.98496859,20.5762996673584,0.0380810014903545,20.2492008209229,0.0516769997775555,20.1238994598389,0.0316840000450611,19.3822994232178,19.9983997344971,0.032200001180172,19.9720001220703,0.0894209966063499,8,15,15,11,16892216,0.999473989009857,16892216,0.999701023101807,16892216,0.998928010463715,16892216,0.999797999858856
158370171479206025,17.14790978,41.97946349,20.0457992553711,0.0314060002565384,19.1546993255615,0.0353079997003078,18.7042007446289,0.0224750004708767,18.0401000976563,18.3960990905762,0.0154940001666546,18.1930999755859,0.0366210006177425,6,9,18,10,16892216,0.999368011951447,16892216,0.999695003032684,16892216,0.999629974365234,16892216,0.999568998813629
158370171378613324,17.13791078,41.97712987,21.3059005737305,0.0428999997675419,20.7728996276855,0.0672969967126846,20.5687007904053,0.0393990017473698,19.9743003845215,20.3118000030518,0.0579559989273548,20.2161998748779,0.0983360037207603,7,12,18,12,16892216,0.999287009239197,16892216,0.999354004859924,16892216,0.999634981155396,16892216,0.999831020832062
158300172270954048,17.22711641,41.91945324,21.5125007629395,0.0894099995493889,20.8115997314453,0.0337949991226196,20.2938995361328,0.0296459998935461,19.6434001922607,20.0340003967285,0.0305160004645586,19.8358993530273,0.062550000846386,7,11,15,8,16892216,0.99975597858429,16892216,0.999085009098053,16892216,0.999607026576996,16892216,0.999092996120453
158310172108239461,17.21090844,41.93223947,20.4088001251221,0.0245350003242493,20.1965999603271,0.0578790009021759,19.9610996246338,0.0241860002279282,19.0618000030518,19.8635005950928,0.0385310016572475,19.7667999267578,0.106243997812271,5,13,11,9,16892216,0.999668002128601,16892216,0.999482989311218,16892216,0.999584019184113,16892216,0.999688982963562
158330171868418258,17.18680411,41.9479519,21.753999710083,0.0699990019202232,21.5977001190186,0.05129000172019,21.2465000152588,0.0959779992699623,20.7003993988037,21.0827007293701,0.158555001020432,-999,-999,3,13,7,1,16892216,0.999175012111664,16892216,0.999607026576996,16892216,0.999356985092163,114992,0.997590005397797
158380171988310080,17.19864637,41.9827783,21.1961994171143,0.0613760016858578,20.8966999053955,0.0558210015296936,20.8265991210938,0.0552130006253719,19.7483005523682,20.6790008544922,0.073123000562191,20.3617000579834,0.174663007259369,5,13,15,8,16892216,0.999642014503479,16892216,0.999710023403168,16892216,0.999140977859497,16892216,0.999056994915009
158380172000897700,17.20008212,41.98922782,21.717399597168,0.0782200023531914,20.9120998382568,0.0510919988155365,20.4859008789063,0.0554619990289211,19.7516994476318,20.0550994873047,0.017485000193119,19.7509002685547,0.0665049999952316,3,14,14,4,16892216,0.998773992061615,16892216,0.99965101480484,16892216,0.999661982059479,16892216,0.998692989349365
158300170250273520,17.02509268,41.91902904,21.6044998168945,0.082336001098156,20.5034999847412,0.0383489988744259,19.967399597168,0.0171980001032352,19.4318008422852,19.6839008331299,0.0213280003517866,19.4862003326416,0.045999001711607,10,12,13,11,16892216,0.999288976192474,16892216,0.999710977077484,16892216,0.999343991279602,16892216,0.99981701374054
158270170879741822,17.08793694,41.89276558,21.5615997314453,0.106821998953819,21.3591003417969,0.0589790008962154,20.8234004974365,0.0556290000677109,19.6674003601074,20.82080078125,0.085646003484726,19.9193000793457,0.146034002304077,4,9,15,3,16892216,0.999714016914368,16892216,0.999261975288391,16892216,0.999679028987885,16892216,0.99805098772049
158270170882802067,17.08801583,41.89279777,21.4958000183105,0.100914999842644,21.1965007781982,0.131615996360779,21.1979007720947,0.0810159966349602,19.7716007232666,20.2735004425049,0.347380995750427,-999,-999,5,1,1,3,16777496,0.998686015605927,16777496,0.997813999652863,16777496,0.99755197763443,16777496,0.999222993850708
158280170932445316,17.09325932,41.90383065,21.6287002563477,0.051571000367403,21.3833999633789,0.0794190019369125,21.1534004211426,0.0655620023608208,20.3486003875732,21.0669994354248,0.17951500415802,20.4330005645752,0.179164007306099,6,9,16,1,16892216,0.998755991458893,16892216,0.999471008777618,16892216,0.999373018741608,16892216,0.997528970241547
158350171094547211,17.10946998,41.96377024,21.3339996337891,0.0455430001020432,19.6868991851807,0.0568870007991791,19.2178001403809,0.0293489992618561,18.2889995574951,18.8286991119385,0.0256559997797012,18.6004009246826,0.0682689994573593,7,11,12,11,16892216,0.999521970748901,16892216,0.999446988105774,16892216,0.999535977840424,16892216,0.999448001384735
158350171018767305,17.10189736,41.96382469,21.9013996124268,0.152803003787994,21.0128002166748,0.0624959990382195,20.5981998443604,0.0393339991569519,20.0202007293701,20.1583003997803,0.0734720006585121,19.8563003540039,0.181891992688179,4,8,18,13,16892216,0.999674022197723,16892216,0.99958997964859,16892216,0.999288022518158,16892216,0.999670028686523
158340170726455467,17.07264571,41.95400196,20.4148006439209,0.0240410007536411,19.6455993652344,0.024057000875473,19.0503005981445,0.0184339992702007,18.2917995452881,18.7154998779297,0.0382740013301373,18.5582008361816,0.0360619984567165,6,13,14,11,16892216,0.999646008014679,16892216,0.999701023101807,16892216,0.999633014202118,16892216,0.999157011508942
158330170673617290,17.06741254,41.94726927,21.8554992675781,0.151393994688988,21.160400390625,0.0709979981184006,20.591100692749,0.048955000936985,19.8274002075195,20.2478008270264,0.0527330003678799,19.8894004821777,0.176323994994164,2,10,14,12,16892216,0.99899697303772,16892216,0.999700009822845,16892216,0.99950897693634,16892216,0.999495029449463
158300170341769653,17.03422819,41.92416188,21.1002006530762,0.035936001688242,20.1851997375488,0.0367799997329712,19.7682991027832,0.0250720009207726,19.2077007293701,19.4958992004395,0.0371069982647896,19.3598003387451,0.043894998729229,9,13,16,14,16892216,0.99946802854538,16892216,0.999638020992279,16892216,0.999647974967957,16892216,0.998992025852203
158320170562172951,17.05622312,41.93521449,22.0347995758057,0.0887600034475327,21.2229995727539,0.0496230013668537,20.8764991760254,0.0352459996938705,20.2336006164551,20.4929008483887,0.104179002344608,20.4060001373291,0.146814003586769,5,9,15,9,115000,0.999026000499725,16892216,0.998933970928192,16892216,0.999408006668091,16892216,0.999186992645264
158360171232037975,17.12321544,41.97275719,21.661600112915,0.145916000008583,20.2674007415771,0.0223190002143383,19.6112995147705,0.0241630002856255,19.0977001190186,19.2670001983643,0.0269750002771616,18.963399887085,0.0590149983763695,5,14,14,15,16892216,0.999009013175964,16892216,0.99940699338913,16892216,0.999202013015747,16892216,0.999668002128601
158360171230494661,17.12299172,41.97004357,21.8139991760254,0.225334003567696,21.2469005584717,0.10657099634409,21.315299987793,0.104560002684593,20.339599609375,21.1079006195068,0.12185800075531,-999,-999,2,7,8,2,16892216,0.998960971832275,16892216,0.998880982398987,16892216,0.999370992183685,16892216,0.996676981449127
158310171205802458,17.12057477,41.92648665,21.6236000061035,0.109498001635075,21.2383003234863,0.072272002696991,20.9575004577637,0.0907339975237846,20.0919990539551,20.6917991638184,0.314094007015228,-999,-999,4,10,8,4,16777496,0.998679995536804,16777496,0.99940299987793,16777496,0.999056994915009,16777496,0.99957799911499
158310171204562123,17.12057618,41.9263326,21.0848999023438,0.116461999714375,20.8822994232178,0.0673680007457733,20.9377994537354,0.0678149983286858,20.1056003570557,20.6291999816895,0.187191992998123,-999,-999,1,2,4,1,16892216,0.999786972999573,16892216,0.998840987682343,16892216,0.998624980449677,16892216,0.998125970363617
158320171702079316,17.17029807,41.940668,19.6809005737305,0.00941099971532822,19.7600994110107,0.0159600004553795,19.4650993347168,0.0314880013465881,18.5687999725342,19.3505992889404,0.0406790003180504,19.1996002197266,0.0974730029702187,5,5,12,11,16892216,0.999019026756287,16892216,0.999056994915009,16892216,0.999007999897003,16892216,0.998839974403381
158340171295379053,17.12961766,41.95699789,21.5858001708984,0.181466996669769,21.6473007202148,0.088919997215271,21.5736999511719,0.102415002882481,20.7040996551514,21.1812000274658,0.159946992993355,-999,-999,1,6,6,1,16892216,0.99931800365448,16892216,0.999011993408203,16892216,0.999176979064941,115000,0.997000992298126
158280171093045694,17.10935149,41.90426838,22.0351009368896,0.156946003437042,21.7773990631104,0.071773000061512,21.1091995239258,0.0549000017344952,20.3950004577637,20.6842002868652,0.0746980011463165,20.5678005218506,0.175738006830215,1,6,13,5,16892216,0.998740017414093,16892216,0.99974399805069,16892216,0.999602973461151,16892216,0.999638020992279
158250171083642169,17.1083713,41.87630885,21.0955009460449,0.0547319985926151,20.3027000427246,0.0528169982135296,20.0862998962402,0.0448939986526966,18.8591995239258,19.8654003143311,0.0270130001008511,19.9603004455566,0.103138998150826,5,7,12,11,16892216,0.999611973762512,16892216,0.999650001525879,16892216,0.999328970909119,16892216,0.999216973781586
158310171862662957,17.18619344,41.92684956,20.6037998199463,0.0943609997630119,20.3148002624512,0.0405570007860661,19.9074001312256,0.0248179994523525,19.0312995910645,19.7546997070313,0.0295790005475283,19.6247997283936,0.20244699716568,4,11,13,9,16892216,0.999393999576569,16892216,0.999454975128174,16892216,0.999590992927551,16892216,0.998989999294281
158290171808452559,17.18085884,41.90992403,18.7108993530273,0.0146239995956421,18.2453002929688,0.028371000662446,17.6893005371094,0.0237150005996227,16.2238998413086,17.3663005828857,0.030562000349164,17.2723007202148,0.0229380000382662,4,7,7,8,16892216,0.999328970909119,16892216,0.999706983566284,16892216,0.999583005905151,16892216,0.999077975749969
158310171606161721,17.16058996,41.92589727,21.4566993713379,0.0919300019741058,20.9554996490479,0.0620080009102821,20.4613990783691,0.0380829982459545,19.6355991363525,20.2570991516113,0.0834330022335052,20.1513996124268,0.0378790013492107,4,7,11,13,16892216,0.999557018280029,16892216,0.99964702129364,16892216,0.999107003211975,16892216,0.999612987041473
158300171255155165,17.12547672,41.92049379,20.7765007019043,0.0453340001404285,20.8549003601074,0.0685210004448891,20.4144992828369,0.0475590005517006,19.3160991668701,20.3113994598389,0.0421810001134872,20.0886993408203,0.397682011127472,5,8,14,12,16892216,0.999508023262024,16892216,0.999221980571747,16892216,0.999451994895935,16892216,0.999795973300934
158310171245870279,17.12465401,41.92469276,21.6877002716064,0.105815000832081,20.5291996002197,0.048335000872612,20.1217002868652,0.0255960002541542,19.6021995544434,19.8001003265381,0.0294119995087385,19.5361995697021,0.0631479993462563,3,7,15,16,115000,0.999755024909973,16892216,0.999643981456757,16892216,0.999423027038574,16892216,0.999056994915009
158300171195973387,17.11963487,41.91896468,20.9850997924805,0.121037997305393,20.1888008117676,0.0639830008149147,19.8868007659912,0.0275100003927946,18.9246997833252,19.7313995361328,0.037262998521328,19.3633995056152,0.112295001745224,3,8,6,15,16892216,0.999626994132996,16892216,0.999482989311218,16892216,0.99941098690033,16892216,0.999279022216797
158290171384028827,17.13840293,41.915128,21.5790004730225,0.164845004677773,21.0034999847412,0.0353090018033981,20.3789005279541,0.034765999764204,19.5079002380371,20.0774993896484,0.0421269983053207,19.7875003814697,0.06666199862957,7,6,10,13,16892216,0.999742984771729,16892216,0.999264001846313,16892216,0.998620986938477,16892216,0.999493002891541
158290171545621112,17.15447526,41.90875449,21.4608001708984,0.0796990022063255,20.7931003570557,0.0280889999121428,20.4955005645752,0.0317110009491444,19.9470996856689,20.0900001525879,0.0490930005908012,19.8743000030518,0.100180998444557,7,11,6,12,115000,0.999400973320007,16892216,0.99891197681427,16892216,0.999487996101379,16892216,0.999589025974274
158350169788235191,16.97884185,41.96211724,21.2602005004883,0.0548290014266968,20.0412998199463,0.028116000816226,19.4902992248535,0.0167939998209476,18.8936004638672,19.1354999542236,0.03923200070858,18.8474998474121,0.0836910009384155,7,10,13,12,16892216,0.998731017112732,16892216,0.999668002128601,16892216,0.999352991580963,16892216,0.998893022537231
158390169874764407,16.98750776,41.99479232,18.4666004180908,0.0285989996045828,17.9493999481201,0.0554459989070892,17.4750003814697,0.0166439991444349,15.9596996307373,17.2068996429443,0.0332099981606007,17.0933990478516,0.0635180026292801,3,7,12,7,16892216,0.999750018119812,16892216,0.999440014362335,16892216,0.999444007873535,16892216,0.999186992645264
