objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153883317755529769,331.7754689,38.2409472,21.5891990661621,0.140100002288818,21.3318004608154,0.062781997025013,20.9650001525879,0.0568169988691807,20.0226001739502,20.637300491333,0.0992420017719269,-999,-999,1,3,3,1,16892216,0.998576998710632,16892216,0.998023986816406,16892216,0.996940970420837,16892216,0.998786985874176
153873317726422199,331.77261939,38.22634024,21.7502002716064,0.0699589997529984,20.8019008636475,0.0489640012383461,20.0604991912842,0.03116500005126,19.2261009216309,19.69700050354,0.0326399989426136,19.3747997283936,0.0447239987552166,6,9,16,10,16892216,0.998929023742676,16892216,0.999687016010284,16892216,0.998950004577637,16892216,0.999575972557068
153843317458295579,331.74600386,38.20423305,21.6650009155273,0.161718994379044,21.4790000915527,0.0623859986662865,20.8390007019043,0.0506470017135143,20.0928001403809,20.6000003814697,0.0637250021100044,20.3276996612549,0.409081012010574,2,9,17,6,16777496,0.9983149766922,16777496,0.998504996299744,16777496,0.999189019203186,16777496,0.999382972717285
153833317883159625,331.78841866,38.19922686,21.2602005004883,0.185645997524261,21.2936992645264,0.150271996855736,20.717399597168,0.0710569992661476,19.546199798584,20.7653007507324,0.172714993357658,-999,-999,2,2,6,3,16696,0.99898099899292,16892216,0.998584985733032,16892216,0.998833000659943,16892216,0.999121010303497
153843317624222717,331.76245961,38.2017644,20.6317005157471,0.0370809994637966,20.2513999938965,0.0202680006623268,19.7775001525879,0.0254369992762804,19.175199508667,19.3852005004883,0.0407800003886223,19.4085998535156,0.0542690008878708,6,5,19,9,16892216,0.99946802854538,16892216,0.998658001422882,16892216,0.999365985393524,16892216,0.999701976776123
153813317529197398,331.75293064,38.18065862,21.3470001220703,0.0423000007867813,20.1868991851807,0.0381559990346432,19.5238990783691,0.0307030007243156,18.8717994689941,19.2182998657227,0.0282889995723963,19.0902996063232,0.0187180005013943,10,9,15,10,16892216,0.999705016613007,16892216,0.99957799911499,16892216,0.999189019203186,16892216,0.999432027339935
153803317787042452,331.77873357,38.16819771,19.233699798584,0.0398969985544682,19.4517002105713,0.037347998470068,19.0277004241943,0.0486430004239082,17.1154003143311,18.8441009521484,0.0622470006346703,18.7555999755859,0.0958940014243126,9,9,22,10,16892216,0.999490976333618,16892216,0.999334990978241,16892216,0.999635994434357,16892216,0.999705016613007
153813317665047552,331.7665287,38.18077409,20.7360992431641,0.0910940021276474,20.4799995422363,0.0435860008001328,19.6434001922607,0.0355090014636517,19.1271991729736,19.5890007019043,0.0328759998083115,19.3351993560791,0.0653270035982132,4,5,17,8,16777496,0.999409973621368,16777496,0.998165011405945,16777496,0.999606013298035,16892216,0.99947202205658
153813317666687966,331.76655382,38.18082939,21.0753002166748,0.0253609996289015,20.3588008880615,0.111657999455929,20.0224990844727,0.0390679985284805,19.0988006591797,19.4573001861572,0.0330669991672039,-999,-999,4,5,5,1,16892216,0.999405026435852,16892216,0.998901009559631,16892216,0.998862028121948,16777496,0.872144997119904
153803317590727394,331.75898711,38.17223446,21.8540992736816,0.0541720017790794,21.5459003448486,0.0537840016186237,20.8311004638672,0.0562149994075298,19.9235000610352,20.5548992156982,0.0393229983747005,-999,-999,3,9,17,6,16892216,0.999364972114563,16892216,0.999271988868713,16892216,0.998740971088409,16892216,0.996840000152588
153803317003099599,331.70029227,38.17414323,21.6243991851807,0.0292939990758896,20.7509002685547,0.0695990025997162,20.176700592041,0.032320000231266,19.6704006195068,19.8020992279053,0.0363470017910004,19.5384006500244,0.064801000058651,3,11,12,8,16892216,0.999119997024536,16892216,0.999629974365234,16892216,0.998921990394592,16892216,0.999038994312286
153883317654107194,331.76533628,38.2387789,21.4582996368408,0.0486879982054234,20.9507999420166,0.0585820004343987,20.4834003448486,0.0305610001087189,19.9223003387451,20.1200008392334,0.0573070012032986,20.3048000335693,0.133640006184578,14,7,23,7,16892216,0.999601006507874,16892216,0.998849987983704,16892216,0.999350011348724,16892216,0.999231994152069
153893316559029941,331.65590259,38.2494145,21.5508003234863,0.0637070015072823,20.8537998199463,0.0190699994564056,20.1485004425049,0.0369060002267361,19.3838005065918,19.698600769043,0.0747009962797165,19.5111999511719,0.085536003112793,12,7,20,4,16892216,0.999594986438751,16892216,0.998749971389771,16892216,0.999788999557495,16892216,0.998874008655548
153873316783457563,331.67832205,38.23075137,20.896900177002,0.0319789983332157,20.6455993652344,0.0119240004569292,20.2448997497559,0.0326329991221428,19.692699432373,20.0193996429443,0.0517369993031025,19.9041004180908,0.250344008207321,13,11,21,10,16892216,0.999576985836029,16892216,0.998838007450104,16892216,0.999275028705597,16892216,0.999608993530273
154263308424443612,330.84246148,38.55249336,19.8356990814209,0.0150229996070266,19.4531002044678,0.0431069992482662,18.8547992706299,0.0431409999728203,18.2220993041992,18.7542991638184,0.0206020008772612,18.5832996368408,0.0179939996451139,7,11,20,6,16892216,0.998875975608826,16892216,0.999432981014252,16892216,0.999813973903656,16892216,0.999297976493835
154263308714886063,330.8715529,38.55454722,21.5212001800537,0.181101992726326,20.7110004425049,0.0384539999067783,19.8199996948242,0.0331280007958412,19.0916004180908,19.6809997558594,0.0672300010919571,19.3222007751465,0.0881600007414818,6,11,18,10,16892216,0.999441981315613,16892216,0.999004006385803,16892216,0.99957400560379,16892216,0.999619007110596
154283309368638340,330.93692871,38.57310723,21.7334003448486,0.100259996950626,21.0771007537842,0.051936998963356,20.4815006256104,0.0411139987409115,19.7851009368896,20.2858009338379,0.0328509993851185,19.9999008178711,0.15064600110054,9,10,27,11,16892216,0.999849021434784,16892216,0.99873298406601,16892216,0.999532997608185,16892216,0.999307990074158
154283309373188630,330.93697865,38.57319784,21.5962009429932,0.0157689992338419,21.156400680542,0.0151230003684759,20.4263000488281,0.0161639992147684,19.7194995880127,20.281400680542,0.140304997563362,19.5902004241943,0.165869995951653,2,2,2,1,280,0.999112010002136,16777496,0.998041987419128,16777496,0.999638974666595,16777496,0.997847020626068
154333309036364650,330.90373694,38.6116697,21.7952995300293,0.0782440006732941,21.2147998809814,0.025653000921011,20.5331001281738,0.0271860007196665,19.8132991790771,20.2007999420166,0.0454550012946129,19.9265995025635,0.121784001588821,12,10,23,9,115000,0.999834001064301,16892216,0.999421000480652,16892216,0.999709010124207,16892216,0.999632000923157
154303308739546653,330.87397075,38.58836385,19.2318000793457,0.029339000582695,19.152099609375,0.0199480000883341,18.7000999450684,0.0336039997637272,17.841100692749,18.6051006317139,0.0256360005587339,18.5912990570068,0.0530770011246204,8,7,25,6,16892216,0.999261975288391,16892216,0.998614013195038,16892216,0.999342024326324,16892216,0.998809993267059
154263308899989237,330.89000764,38.55716938,16.2658996582031,0.00822899956256151,15.660400390625,0.00228299992159009,15.3451995849609,0.00397699978202581,14.8420000076294,15.1812000274658,0.00924600008875132,15.1101999282837,0.00494799995794892,7,8,25,8,115000,0.999029994010925,115000,0.99904602766037,115000,0.99959397315979,115000,0.999139010906219
154283309032175096,330.90321686,38.57038325,21.3656005859375,0.0350290015339851,20.3199005126953,0.0280690006911755,19.6735992431641,0.0223740004003048,19.1728992462158,19.3194999694824,0.0312060005962849,19.1462993621826,0.0840990021824837,8,4,26,11,16892216,0.999216020107269,16892216,0.998565971851349,16892216,0.99956601858139,16892216,0.999547004699707
154233310728357799,331.07279335,38.53103831,21.7534999847412,0.206485003232956,21.7549991607666,0.0348189994692802,21.5240001678467,0.133882001042366,-999,21.0818004608154,0.177946001291275,-999,-999,5,2,3,1,16777496,0.999439001083374,16777496,0.999671995639801,16777496,0.999055027961731,16777496,0.998894989490509
154203310692173807,331.06925851,38.50267714,21.8173999786377,0.098970003426075,20.7826995849609,0.0171239990741014,20.1166000366211,0.023802999407053,19.6075000762939,19.7278003692627,0.0117199998348951,19.611499786377,0.0408309996128082,5,8,39,9,16892216,0.999625027179718,16892216,0.999032974243164,16892216,0.999755024909973,16892216,0.998852014541626
154303310558991609,331.05593768,38.58416919,20.7542991638184,0.0375000014901161,20.3605995178223,0.019344000145793,19.8556995391846,0.0444439984858036,18.7127990722656,19.4913005828857,0.068622000515461,19.6222991943359,0.0659530013799667,8,6,15,7,16892216,0.999541997909546,16892216,0.997905015945435,16892216,0.999186992645264,16892216,0.999512016773224
154303310540080215,331.05395003,38.58299355,21.1350994110107,0.080765001475811,20.7789001464844,0.025407999753952,20.1392993927002,0.0530430004000664,19.1623992919922,19.9158992767334,0.0376750007271767,19.5955009460449,0.135336995124817,7,6,16,8,16892216,0.99981302022934,16892216,0.999078989028931,16892216,0.9998379945755,16892216,0.999684989452362
154213310358101000,331.0357953,38.50868286,21.50950050354,0.0740659981966019,21.5205993652344,0.045024998486042,21.0825004577637,0.0399499982595444,20.2241992950439,20.753999710083,0.0405130013823509,-999,-999,13,13,25,3,16892216,0.99906998872757,16892216,0.999638974666595,16892216,0.999674022197723,16892216,0.997806012630463
154213310246823348,331.02469519,38.51061722,20.1530990600586,0.0581239983439446,19.7481994628906,0.0270160008221865,19.0195999145508,0.0303690005093813,17.586799621582,18.6478996276855,0.0524699985980988,18.6599006652832,0.0488680005073547,10,9,26,10,16892216,0.999495983123779,16892216,0.999575972557068,16892216,0.999638974666595,16892216,0.998917996883392
154243310536725353,331.05366917,38.53730773,21.8113994598389,0.072334997355938,21.4477996826172,0.0172279998660088,21.0650997161865,0.0402400009334087,19.9349002838135,20.8745002746582,0.005216000135988,-999,-999,2,2,10,2,16892216,0.99932199716568,16892216,0.998194992542267,16892216,0.999722003936768,16892216,0.99795800447464
154423309729255163,330.97287732,38.68710145,21.7614002227783,0.139841005206108,21.1881008148193,0.0354470014572144,20.36669921875,0.0478789992630482,19.5638999938965,20.0284996032715,0.0368189997971058,19.9106006622314,0.096611000597477,3,8,24,9,16892216,0.999260008335114,16892216,0.999464988708496,16892216,0.999518990516663,16892216,0.999522984027863
154443309744211140,330.97441593,38.70042958,20.3250999450684,0.019268000498414,20.2502994537354,0.0286320000886917,19.7696990966797,0.0281150005757809,19.0855007171631,19.6518993377686,0.0435080006718636,19.6502990722656,0.116705000400543,4,9,20,7,16892216,0.999512016773224,16892216,0.99864000082016,16892216,0.999432981014252,16892216,0.999675989151001
154433309801756571,330.98012513,38.69658997,21.1772003173828,0.0722000002861023,21.0028991699219,0.0499930009245873,20.419900894165,0.0417539998888969,19.4202003479004,20.2191009521484,0.0519560016691685,20.5673999786377,0.153402999043465,8,7,20,6,16793912,0.999719977378845,16892216,0.999396979808807,16892216,0.999611973762512,16892216,0.999243974685669
154423309951411358,330.99510943,38.68393326,20.25119972229,0.0208410006016493,19.5170993804932,0.0254890006035566,18.8381996154785,0.0227729994803667,17.8817005157471,18.5363998413086,0.010343000292778,18.418399810791,0.0553839989006519,5,10,19,5,16892216,0.999830007553101,16892216,0.999633014202118,16892216,0.999729990959167,16892216,0.999149024486542
154353309650576844,330.96494602,38.63020237,21.3906002044678,0.0478969998657703,21.2059001922607,0.0338199995458126,20.5456008911133,0.0655269995331764,19.472900390625,20.4683990478516,0.0438809990882874,20.2766990661621,0.14452500641346,9,9,15,8,16892216,0.999001026153564,16892216,0.999238014221191,16892216,0.999665975570679,16892216,0.999683022499084
154353310086093255,331.00862214,38.62718806,21.3726997375488,0.112248003482819,20.332799911499,0.0147219998762012,19.6779003143311,0.032285001128912,19.175500869751,19.2917003631592,0.0391190014779568,19.088399887085,0.056513000279665,3,7,17,8,16892216,0.998336017131805,16892216,0.999235987663269,16892216,0.999316990375519,16892216,0.999338984489441
154373309843820368,330.98435033,38.64144608,21.5242004394531,0.0384010002017021,20.8430004119873,0.0436119996011257,20.1268005371094,0.0360549986362457,19.3003005981445,19.8442993164063,0.0830579996109009,19.6380996704102,0.0933350026607513,6,10,31,8,16892216,0.99931800365448,16892216,0.999552011489868,16892216,0.999692976474762,16892216,0.999620974063873
154403310209695488,331.02126343,38.67065511,21.0098991394043,0.126800999045372,21.1856002807617,0.0745410025119781,20.5599994659424,0.0637980028986931,19.0090999603271,20.4680004119873,0.172234997153282,-999,-999,2,4,5,1,16777496,0.999144971370697,16777496,0.999188005924225,16777496,0.999280989170074,16777488,0.993749022483826
154403310213235621,331.02132688,38.67073094,21.0422992706299,0.115094996988773,21.1551990509033,0.0547810010612011,20.7674007415771,0.0875160023570061,19.2397994995117,20.2964992523193,0.155376002192497,20.5617008209229,0.149959996342659,7,6,8,2,16892216,0.999283015727997,16892216,0.998835027217865,16892216,0.998897016048431,16892216,0.998794972896576
154403309915059839,330.99148103,38.67432606,18.7078990936279,0.0175960008054972,18.4990005493164,0.013154000043869,18.3861999511719,0.0145969996228814,16.6658000946045,18.3957996368408,0.0505720004439354,18.1977996826172,0.0285480003803968,6,7,12,4,16892216,0.999350011348724,16892216,0.999019026756287,16892216,0.999482989311218,16892216,0.999683022499084
154393309974570583,330.99744301,38.65829559,21.2001991271973,0.0521860010921955,20.2451000213623,0.02691899985075,19.6226997375488,0.0344280004501343,18.9764003753662,19.1396999359131,0.0185000002384186,19.0963001251221,0.034596998244524,11,9,16,5,16892216,0.999441027641296,16892216,0.998395979404449,16892216,0.999705970287323,16892216,0.999724984169006
154313310492638619,331.04924419,38.59833975,18.1783008575439,0.0837339982390404,17.7315006256104,0.0118760000914335,16.9657001495361,0.0417720004916191,15.3973999023438,16.6410007476807,0.0234570000320673,16.3237991333008,0.0410900004208088,9,2,17,9,16892216,0.999427020549774,16892216,0.998405992984772,16892216,0.999643981456757,16892216,0.999422013759613
154313310460597758,331.04608226,38.59763499,20.6362991333008,0.0259419996291399,19.7903995513916,0.0149419996887445,19.4248008728027,0.0212660003453493,18.5587005615234,19.2731990814209,0.0336039997637272,19.1546993255615,0.0547790005803108,6,6,18,10,16892216,0.99966698884964,16892216,0.998772978782654,16892216,0.999422013759613,16892216,0.99897301197052
154333310159136599,331.015905,38.61326368,21.3607006072998,0.184246003627777,20.5814990997314,0.0323569998145103,20.1161994934082,0.0205949991941452,19.4951992034912,19.8553009033203,0.00415100017562509,19.5725994110107,0.0841699987649918,3,5,10,3,16892216,0.99857497215271,16892216,0.998028993606567,16892216,0.999660015106201,16892216,0.999042987823486
154343310138580110,331.0138168,38.61624678,21.0534000396729,0.0833960026502609,20.6509990692139,0.0239710006862879,20.2520999908447,0.0303310006856918,18.5293006896973,20.0470008850098,0.0147219998762012,-999,-999,5,6,3,2,16892216,0.999680995941162,115000,0.998475015163422,16892216,0.998919010162354,16892216,0.99905002117157
154303310097280478,331.00974273,38.58319824,21.0814990997314,0.0176570005714893,20.4745006561279,0.0316089987754822,20.1445007324219,0.034926999360323,18.9312000274658,19.9801998138428,0.0409409999847412,-999,-999,3,6,4,3,16892216,0.998637974262238,115000,0.998722016811371,16892216,0.99950098991394,16793912,0.99822199344635
154333309324093206,330.93243321,38.61046896,21.9626007080078,0.0730469971895218,21.1618003845215,0.0346710011363029,20.3367004394531,0.0342170000076294,19.7945003509521,19.9694004058838,0.0268300008028746,19.7374992370605,0.0820790007710457,3,8,27,11,115000,0.998983979225159,16892216,0.998710989952087,16892216,0.9998379945755,16892216,0.999689996242523
