objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170130190475445003,19.04755794,51.7786114,21.3815994262695,0.164425998926163,20.5214996337891,0.040242001414299,19.9395008087158,0.036022000014782,19.0687999725342,19.5529003143311,0.0504279993474483,19.3138008117676,0.0385380014777184,2,12,17,13,16892216,0.999556005001068,16892216,0.999665021896362,16892216,0.999683022499084,16892216,0.998740971088409
170050190537946668,19.0538637,51.71335399,20.1152992248535,0.0468860007822514,19.6187992095947,0.02356499992311,19.0629005432129,0.0211239997297525,17.5743007659912,18.88330078125,0.0385410003364086,18.5988998413086,0.0697000026702881,7,2,5,5,115000,0.999755024909973,115000,0.999611973762512,16892216,0.998574018478394,16892216,0.998507976531982
169870189407662593,18.94091064,51.55988771,21.9123992919922,0.138308003544807,20.906099319458,0.078914001584053,20.4818000793457,0.0482969991862774,19.5958995819092,20.1268997192383,0.0469640009105206,19.7212009429932,0.133713006973267,2,5,13,10,115000,0.999486982822418,16892216,0.999220013618469,16892216,0.999280989170074,16892216,0.998881995677948
169890189665055979,18.96659378,51.57933635,21.7019996643066,0.211648002266884,20.5265998840332,0.0512139983475208,19.9923000335693,0.0343520008027554,19.2861003875732,19.4461002349854,0.0285790003836155,19.2928009033203,0.0945139974355698,3,11,14,14,115000,0.998872995376587,16892216,0.998971998691559,16892216,0.999453008174896,16892216,0.999310970306396
169900189697556665,18.96980919,51.58825465,20.9405002593994,0.0531519986689091,19.5212001800537,0.0500210002064705,19.0459995269775,0.0175069998949766,18.2803993225098,18.5697002410889,0.0277929995208979,18.2628993988037,0.0377859994769096,8,10,11,9,16892216,0.999393999576569,16892216,0.999607026576996,16892216,0.999673008918762,16892216,0.999293982982636
169910190475953604,19.04770344,51.59406787,21.1415004730225,0.02314000017941,20.4174995422363,0.0728909969329834,20.0088005065918,0.0763050019741058,19.1100006103516,19.5639991760254,0.0431200005114079,19.4827003479004,0.0974219962954521,6,11,14,13,16892216,0.999354004859924,16892216,0.999688029289246,16892216,0.999422013759613,16892216,0.999598979949951
169980189787618499,18.9789372,51.65646158,21.0459003448486,0.0901829972863197,20.544900894165,0.0486489981412888,20.3747005462646,0.0592770017683506,19.3446006774902,20.1175994873047,0.0633139982819557,19.5209007263184,0.139228001236916,6,13,15,9,16892216,0.999267995357513,16892216,0.999629974365234,16892216,0.99896502494812,16892216,0.999409019947052
169930191151320507,19.11507448,51.60818833,20.2273998260498,0.0437190011143684,19.4796009063721,0.0251380000263453,19.2224006652832,0.0240330006927252,17.7817993164063,18.9612007141113,0.0355889983475208,18.6877994537354,0.030197000131011,4,1,11,10,16892216,0.999683976173401,16875832,0.999312996864319,16892216,0.999288976192474,16892216,0.99957001209259
169920191067625748,19.10681647,51.60416665,21.0732002258301,0.367377012968063,21.3190994262695,0.0233810003846884,20.6987991333008,0.0471200011670589,20.1256008148193,20.2672996520996,0.0730559974908829,19.8069000244141,0.340362012386322,2,4,16,9,16892216,0.999723017215729,115000,0.998849987983704,16892216,0.999638974666595,16892216,0.999400973320007
170060191416734624,19.14166296,51.71993881,20.7805004119873,0.0749579966068268,19.6625003814697,0.0247980002313852,19.1550998687744,0.0467189997434616,18.5603008270264,18.6940994262695,0.016873000189662,18.4596996307373,0.0266040004789829,6,11,15,9,16892216,0.999342978000641,16892216,0.999382019042969,16892216,0.999611973762512,16892216,0.999664008617401
170020190985227816,19.09875041,51.6891106,21.6893005371094,0.0956640020012856,21.5424995422363,0.133417993783951,21.3400993347168,0.1824010014534,20.6406002044678,21.3512001037598,0.179074004292488,-999,-999,2,1,1,1,16777488,0.99941498041153,16777496,0.999130010604858,16777496,0.996433973312378,16777488,0.997850000858307
170040191243447564,19.1244656,51.70574233,21.5407009124756,0.111479997634888,20.6639003753662,0.0517299994826317,20.1641998291016,0.0392370000481606,19.6128997802734,19.7297992706299,0.0489180013537407,19.5410995483398,0.107736997306347,2,11,14,11,115000,0.99897301197052,16892216,0.999795019626617,16892216,0.99966698884964,16892216,0.99965500831604
169830198738396263,19.87378835,51.52971777,21.8192005157471,0.150496006011963,20.9253997802734,0.0687140002846718,20.1478004455566,0.0429960004985332,19.6287002563477,19.9216003417969,0.113164000213146,19.4281997680664,0.154679000377655,1,8,9,6,115000,0.999282002449036,16892216,0.999675989151001,16892216,0.999711990356445,16892216,0.999216973781586
169800198354903615,19.83544579,51.50246244,21.6756000518799,0.102114997804165,20.4265003204346,0.0401029996573925,19.7945995330811,0.0204409994184971,19.2607002258301,19.3605003356934,0.0400330014526844,18.9974994659424,0.0310210008174181,3,10,12,14,16892216,0.999222993850708,16892216,0.999309003353119,16892216,0.99965500831604,16892216,0.999576985836029
169770197823920154,19.78235484,51.47458211,20.5807991027832,0.0510349981486797,19.805700302124,0.0479889996349812,19.4526996612549,0.0394680015742779,18.255500793457,19.1751003265381,0.0310459993779659,19.1345996856689,0.060529001057148,7,13,13,9,16892216,0.999732971191406,16892216,0.999267995357513,16892216,0.998865008354187,16892216,0.999019026756287
169800197593111660,19.75922187,51.50075672,20.7961006164551,0.0353249981999397,20.1508007049561,0.068120002746582,19.5375995635986,0.0349799990653992,18.058500289917,19.4925003051758,0.0595589987933636,19.1322002410889,0.0732050016522408,8,10,10,8,16892216,0.999652981758118,16892216,0.999605000019073,16892216,0.999617993831635,16892216,0.998959004878998
169760198565623305,19.85652042,51.46879945,19.0137004852295,0.0338109992444515,18.3078002929688,0.0185029990971088,17.6590995788574,0.00849200040102005,16.8864002227783,17.3162002563477,0.0102730002254248,17.0863990783691,0.0189510006457567,1,14,12,10,16793904,0.999605000019073,16892216,0.999702990055084,16892216,0.999644994735718,16892216,0.998884975910187
169740197851544829,19.78508052,51.45346174,21.4946002960205,0.0818739980459213,20.7887992858887,0.0390419997274876,20.3782005310059,0.0385369993746281,19.6846008300781,20.0289993286133,0.0739289969205856,19.9046001434326,0.1007149964571,5,11,12,10,16892216,0.999734997749329,16892216,0.999705970287323,16892216,0.999553024768829,16892216,0.999194979667664
169740197865262936,19.78645631,51.45193829,21.8770008087158,0.0555119998753071,20.7112007141113,0.0470479987561703,20.1229991912842,0.0504020005464554,19.4993991851807,19.6424999237061,0.0524060018360615,19.5002002716064,0.0691789984703064,2,11,12,11,115000,0.999417006969452,16892216,0.999727010726929,16892216,0.999731004238129,16892216,0.999682009220123
169740198280955143,19.82806248,51.45373333,19.9305992126465,0.0154659999534488,19.3521003723145,0.0701759979128838,19.0389003753662,0.0192419998347759,18.153299331665,18.7311000823975,0.0324199981987476,18.3567008972168,0.0753209963440895,7,13,11,8,16892216,0.999731004238129,16892216,0.99972802400589,16892216,0.99951297044754,16892216,0.999319970607758
169770198310369119,19.83090982,51.48195431,21.7572002410889,0.0631060004234314,20.9044990539551,0.0922970026731491,20.61669921875,0.0467370003461838,19.2224006652832,20.334400177002,0.0629549995064735,20.0730991363525,0.141252994537354,4,10,13,8,16777496,0.999706983566284,16777496,0.999571979045868,16777496,0.998928010463715,16777496,0.999013006687164
169770198311998789,19.83108368,51.48181569,21.8048992156982,0.151473999023438,21.457799911499,0.118678003549576,20.548999786377,0.130308002233505,19.8530006408691,20.0351009368896,0,-999,-999,1,2,1,1,115000,0.999271988868713,16892216,0.998588025569916,16892208,0.997774004936218,16892216,0.997080981731415
169770198054959685,19.80551978,51.48251253,20.2682991027832,0.0332759991288185,19.5844993591309,0.0397109985351563,19.3078994750977,0.024847999215126,17.7978000640869,19.3055000305176,0.0505880005657673,19.0809993743896,0.0822139978408813,3,6,9,3,16892216,0.999126017093658,16892216,0.999711990356445,16892216,0.999695003032684,16892216,0.998479008674622
169770198042268305,19.80419709,51.48136238,18.3115997314453,0.0168960001319647,17.37380027771,0.0237440001219511,16.8768005371094,0.0314650014042854,15.5878000259399,16.5361003875732,0.0338120013475418,16.2789993286133,0.0493899993598461,8,12,12,11,16892216,0.99958997964859,16892216,0.999647974967957,16892216,0.999616980552673,16892216,0.999095976352692
169730195762044917,19.57616181,51.44514656,22.0485992431641,0.157684996724129,21.588399887085,0.147400006651878,21.0261993408203,0.195745006203651,-999,20.9008007049561,0.0833010002970696,-999,-999,1,1,1,2,115000,0.999714016914368,115000,0.990384995937347,115000,0.997901022434235,115000,0.998170971870422
169730196908143723,19.69085805,51.4443654,21.9081993103027,0.0820930004119873,21.0590991973877,0.0263529997318983,20.7728004455566,0.0438980013132095,20.0021991729736,20.315299987793,0.0692019984126091,20.0359992980957,0.142234995961189,3,9,7,14,16892216,0.999765992164612,16892216,0.999252021312714,16892216,0.999157011508942,16892216,0.999028027057648
169750196998666143,19.69985832,51.46289418,19.222900390625,0.0159680005162954,18.4258995056152,0.0512520000338554,18.0597991943359,0.0561640001833439,16.2271003723145,17.9416999816895,0.0394599996507168,17.8080005645752,0.0398829989135265,6,13,12,7,16892216,0.99916797876358,16892216,0.999741017818451,16892216,0.999813973903656,16892216,0.999674022197723
169770196740849770,19.67406136,51.48259138,21.3094005584717,0.140753000974655,20.4330997467041,0.047019001096487,19.7259006500244,0.0369919985532761,18.8230991363525,19.3651008605957,0.0488409996032715,19.0795001983643,0.0670000016689301,5,11,13,8,16892216,0.999619007110596,16892216,0.999454975128174,16892216,0.99939900636673,16892216,0.99956202507019
169700196137889729,19.61376835,51.42421189,20.6917991638184,0.0501799993216991,19.6049003601074,0.0356229990720749,19.1459999084473,0.0230129994452,18.2320995330811,18.6005001068115,0.0200800001621246,18.3096008300781,0.0522820018231869,7,8,7,9,16892216,0.999467015266418,16892216,0.999758005142212,16892216,0.999677002429962,16892216,0.999626994132996
169600197934266815,19.79348761,51.33847444,22.0359001159668,0.18087999522686,21.3931999206543,0.0445379987359047,21.1525001525879,0.0534680001437664,20.5361003875732,20.2844009399414,0.305776000022888,-999,-999,1,7,13,2,115000,0.99931401014328,16892216,0.999657988548279,16892216,0.999638020992279,115000,0.998771011829376
169570197453047419,19.74520757,51.31372105,21.8796997070313,0.180836006999016,21.0072994232178,0.123772002756596,20.4253005981445,0.0682070031762123,19.8985996246338,19.9004993438721,0.0161380004137754,19.4395999908447,0.0647469982504845,1,2,1,5,16892208,0.998322010040283,115000,0.998683989048004,16892216,0.999257981777191,16892216,0.999071002006531
169590197507203815,19.75055938,51.32761042,22.0069999694824,0.174688994884491,21.7264995574951,0.00721399998292327,20.806999206543,0.088917002081871,20.2833995819092,20.422399520874,0.0659649968147278,20.0555000305176,0.25042000412941,1,3,9,3,16793912,0.998956978321075,16892216,0.999693989753723,115000,0.999632000923157,115000,0.999450981616974
169600197278097711,19.72780002,51.33920634,21.7646999359131,0.13332299888134,21.4328002929688,0.329190999269485,21.0181007385254,0.0424520000815392,20.1172008514404,20.5788993835449,0.166582003235817,20.6756000518799,0.176133006811142,2,2,6,3,16777496,0.999239981174469,16777496,0.997460007667542,16777496,0.998593986034393,16777496,0.999104976654053
169600197273768077,19.72749947,51.33942649,21.9078006744385,0.0370980016887188,21.2837009429932,0.0840689986944199,20.7427997589111,0.0884250029921532,19.9552001953125,20.6720008850098,0.211567997932434,-999,-999,3,6,7,4,16892216,0.999714016914368,16892216,0.999692022800446,16892216,0.999302983283997,16892216,0.99855500459671
169700197824289070,19.78222999,51.4236022,21.9216003417969,0.0316889993846416,21.1669006347656,0.0762270018458366,21.113000869751,0.0915739983320236,20.1949996948242,20.4731006622314,0.148495003581047,-999,-999,5,8,5,4,16892216,0.999312996864319,16892216,0.99931800365448,16892216,0.99980902671814,16892216,0.999175012111664
169740197420742823,19.74189525,51.45187279,21.2908992767334,0.313210994005203,21.4496002197266,0.109535001218319,21.2744998931885,0.121487997472286,20.0893993377686,20.9675998687744,0.0492159985005856,-999,-999,3,2,1,2,16892216,0.999598026275635,16892216,0.99959397315979,16892216,0.998714029788971,16892216,0.998310983181
169740197416653053,19.74157941,51.45185802,21.8241996765137,0.0460910014808178,21.4120006561279,0.0810500010848045,20.877799987793,0.0930159986019135,20.12619972229,20.2859992980957,0,-999,-999,2,4,7,1,280,0.999652981758118,16777496,0.999593019485474,16777496,0.999101996421814,16777496,0.998933017253876
169760197388466956,19.73894448,51.47188771,21.6900997161865,0.0597800016403198,21.0431003570557,0.0704360008239746,20.659200668335,0.118957996368408,19.5165004730225,20.0116996765137,0.00547200022265315,-999,-999,2,3,5,3,16892216,0.999737024307251,16892216,0.998749017715454,16892216,0.99888402223587,16892216,0.998685002326965
169760197393517046,19.73926234,51.47189703,21.6979999542236,0.0809039995074272,21.0594005584717,0.0852349996566772,20.7143993377686,0.0592169985175133,19.5426006317139,20.4095993041992,0.104140996932983,20.1228008270264,0.151227995753288,3,5,7,8,16777496,0.999702990055084,16777496,0.999629020690918,16777496,0.998924970626831,16777496,0.99896901845932
169720197047762431,19.70477564,51.43476255,21.964599609375,0.18512299656868,21.5790004730225,0.15148900449276,21.0834999084473,0.0847780033946037,20.4458999633789,20.7796993255615,0.170911997556686,-999,-999,1,1,4,1,115000,0.999024987220764,16892208,0.999593019485474,16892216,0.999505996704102,115000,0.949352979660034
169700197534083469,19.75340789,51.41896584,19.878999710083,0.0148090003058314,19.2938995361328,0.0392119996249676,18.9547004699707,0.0170189999043942,17.4409999847412,18.6270999908447,0.0422759987413883,18.2887001037598,0.0536059997975826,8,10,9,10,16892216,0.999198019504547,16892216,0.999674022197723,16892216,0.999727010726929,16892216,0.999723017215729
169710197504852237,19.75047133,51.42626549,20.2600002288818,0.0179849993437529,19.5361995697021,0.0603870004415512,19.2350997924805,0.0539770014584064,16.6949005126953,18.9069995880127,0.0601739995181561,18.728099822998,0.116498000919819,9,11,10,9,16892216,0.999477982521057,16892216,0.999742984771729,16892216,0.999714970588684,16892216,0.999686002731323
169700193140467408,19.31407271,51.42225775,20.8635005950928,0.0962869971990585,20.3486003875732,0.111253999173641,19.779899597168,0.0434480011463165,19.1937999725342,19.4815998077393,0.011009999550879,-999,-999,1,3,6,2,16892216,0.971041977405548,115000,0.999005973339081,16892216,0.999352991580963,16892216,0.998185992240906
169780192463637749,19.24639272,51.48923883,21.3267002105713,0.138389006257057,20.0888996124268,0.0295659992843866,19.5335006713867,0.0425620004534721,18.7483997344971,19.1004009246826,0.0366370007395744,18.766300201416,0.0410620011389256,3,12,12,13,16892216,0.99973601102829,16892216,0.999714016914368,16892216,0.999692976474762,16892216,0.999647974967957
169740192332450264,19.23331582,51.44971926,21.6497001647949,0.130377992987633,21.474100112915,0.123901002109051,21.0970001220703,0.043843001127243,20.5779991149902,20.8197002410889,0.210160002112389,-999,-999,2,4,12,2,114992,0.999619007110596,115000,0.99965500831604,16892216,0.999565005302429,115000,0.998705983161926
169710192275478940,19.22751157,51.43189554,20.5611000061035,0.087846003472805,19.3544006347656,0.0217959992587566,19.0666999816895,0.0215750001370907,18.2439994812012,18.9720993041992,0.0264580007642508,18.6935997009277,0.058458998799324,4,12,7,5,115000,0.999630987644196,115000,0.999382972717285,16892216,0.999580979347229,16892216,0.998151004314423
