objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107720020817676376,2.08183781,-0.22841349,20.2383003234863,0.0229630004614592,19.1613006591797,0.034026000648737,18.8012008666992,0.0159629993140697,17.7840003967285,18.3064994812012,0.0307139996439219,18.2278003692627,0.0316909998655319,10,20,19,8,16892216,0.998744010925293,16892216,0.999900996685028,16892216,0.999595999717712,16892216,0.99965101480484
107710020691473433,2.0693305,-0.23918314,22.0480995178223,0.135986998677254,21.7816009521484,0.0742240026593208,21.5998001098633,0.0579369999468327,21.0195007324219,20.3080997467041,0.1579470038414,-999,-999,1,11,10,1,16892216,0.997896015644073,16892216,0.999737977981567,16892216,0.999418973922729,114992,0.998753011226654
107710020747347052,2.0749656,-0.23628936,21.756799697876,0.140862002968788,20.904899597168,0.0838899984955788,20.3090000152588,0.0616299994289875,19.5231990814209,20.4456996917725,0.0871409997344017,-999,-999,2,6,10,5,16777496,0.99891197681427,16777496,0.999629020690918,16777496,0.99958199262619,16777496,0.999005019664764
107710020749456834,2.07498664,-0.23631349,21.8146991729736,0.0500239990651608,21.0884990692139,0.0682530030608177,20.9290008544922,0.0577070005238056,19.6266002655029,20.9085006713867,0.0081209996715188,-999,-999,5,17,8,2,16892216,0.998843014240265,16892216,0.999661028385162,16892216,0.999428987503052,16892216,0.998712003231049
107720020791202727,2.07920215,-0.23146075,20.2908992767334,0.019353000447154,19.1646003723145,0.032965999096632,18.5804996490479,0.0784749984741211,17.4601993560791,18.4591999053955,0.0473520010709763,18.2623996734619,0.0360120013356209,10,14,22,9,16892216,0.99965101480484,16892216,0.99931001663208,16892216,0.999644994735718,16892216,0.999212980270386
107600019721288966,1.97221607,-0.32614278,21.5657005310059,0.0414399988949299,20.3283004760742,0.0213009994477034,19.7068996429443,0.0256089996546507,19.1424007415771,19.243200302124,0.0306509993970394,19.084400177002,0.0424159988760948,14,13,14,13,16892216,0.999709010124207,16892216,0.999653995037079,16892216,0.999840974807739,16892216,0.999548971652985
107600019732076537,1.9731484,-0.32838417,22.1928005218506,0.136218994855881,21.5351009368896,0.0561890006065369,21.0515003204346,0.0785849988460541,20.2187995910645,20.5648002624512,0.0619760006666183,20.3794002532959,0.173408001661301,2,10,23,16,16892216,0.999032974243164,16892216,0.998983025550842,16892216,0.999804019927979,16892216,0.999098002910614
107620020183295402,2.01839547,-0.31255296,21.7338008880615,0.0465870015323162,20.4995002746582,0.0227060001343489,19.8936996459961,0.0206129997968674,19.3649997711182,19.4251003265381,0.0322670005261898,19.1284008026123,0.0489040017127991,8,17,16,15,16892216,0.999696016311646,16892216,0.99964302778244,16892216,0.999517977237701,16892216,0.999682009220123
107610020138232260,2.01398227,-0.32353344,20.4691009521484,0.0313379988074303,19.645299911499,0.0512330010533333,19.2723999023438,0.0249220002442598,17.8605995178223,18.6082992553711,0.048470001667738,18.3882007598877,0.052607998251915,9,12,14,9,16892216,0.999652981758118,16892216,0.999635994434357,16892216,0.999626994132996,16892216,0.999804019927979
107630019850346222,1.98509474,-0.30351565,20.8791999816895,0.0510820001363754,20.2555999755859,0.03074000030756,20.0312995910645,0.039012998342514,19.1410999298096,19.7054996490479,0.0705270022153854,19.55299949646,0.0400810018181801,12,10,17,12,16892216,0.999364972114563,16892216,0.999453008174896,16892216,0.999629020690918,16892216,0.999419987201691
107630020203808664,2.02039979,-0.30150941,22.0447998046875,0.00835100002586842,21.5499000549316,0.0635240003466606,21.184700012207,0.0377609990537167,20.5060997009277,20.535400390625,0.109981000423431,20.5464000701904,0.178645998239517,4,15,16,9,115000,0.999684989452362,16892216,0.999614000320435,16892216,0.999006986618042,16892216,0.999727010726929
107640020129365377,2.01301224,-0.29592201,20.1686000823975,0.0232020001858473,19.364200592041,0.0239589996635914,18.9363994598389,0.0172070004045963,18.1916999816895,18.4235000610352,0.0291959997266531,18.3600006103516,0.0273139998316765,15,14,15,11,16892216,0.999469995498657,16892216,0.999692022800446,16892216,0.999346017837524,16892216,0.999620020389557
107640020196977262,2.01975598,-0.29437815,22.0258007049561,0.06632199883461,21.1077003479004,0.0330789983272552,20.6741008758545,0.0350430011749268,19.9958000183105,20.0914001464844,0.0691279992461205,19.7339992523193,0.0646850019693375,8,14,16,13,115000,0.998835027217865,16892216,0.999899983406067,16892216,0.999381005764008,16892216,0.999130010604858
107630020026732278,2.00270993,-0.30682469,21.7205009460449,0.071261003613472,21.0200004577637,0.0246089994907379,20.7884006500244,0.0323170013725758,20.2395000457764,20.426700592041,0.0320519991219044,19.8852005004883,0.108840003609657,4,14,12,8,16892216,0.999131977558136,16892216,0.999729990959167,16892216,0.998982012271881,115000,0.999007999897003
107600020016269895,2.00164927,-0.32542712,22.0904006958008,0.235030993819237,21.6527996063232,0.091949999332428,21.3964004516602,0.0557509995996952,20.2819995880127,20.7077007293701,0.360839009284973,-999,-999,2,16,14,4,115000,0.999316990375519,16892216,0.999553978443146,16892216,0.999435007572174,16892216,0.999643981456757
107620019778545098,1.97783296,-0.31286971,22.2371006011963,0.0582449994981289,21.4214992523193,0.0455200001597404,21.2649993896484,0.0503479987382889,20.6131992340088,20.7115993499756,0.0686030015349388,19.5620994567871,0.205397993326187,5,20,19,8,115000,0.99932998418808,16892216,0.999831974506378,16892216,0.999365985393524,16892216,0.999077975749969
107590019833581540,1.98342379,-0.34077126,20.097900390625,0.0246840007603168,19.1704998016357,0.0285310000181198,18.7695999145508,0.0279050003737211,17.9356994628906,18.3498001098633,0.0381570011377335,18.0941009521484,0.0248290002346039,12,12,11,11,16892216,0.999692976474762,16892216,0.999834001064301,16892216,0.999309003353119,16892216,0.999745011329651
107620019989070489,1.99900015,-0.3166473,21.2852001190186,0.038307998329401,20.4925003051758,0.0385779999196529,20.0580997467041,0.0420630015432835,18.7894992828369,19.37619972229,0.0787810012698174,19.0893001556396,0.0654779970645905,6,17,17,11,16892216,0.998658001422882,16892216,0.999700009822845,16892216,0.999897003173828,16892216,0.999535024166107
107600019893828455,1.98946632,-0.32666851,21.6389007568359,0.0273199994117022,20.589599609375,0.0419869981706142,20.1196994781494,0.0305240005254745,19.4683990478516,19.6375007629395,0.0661719962954521,19.406400680542,0.0578159987926483,13,16,17,13,16892216,0.999711990356445,16892216,0.999665021896362,16892216,0.999634981155396,16892216,0.999100029468536
107670020219763900,2.02211565,-0.27211904,21.5748996734619,0.0473459996283054,21.121000289917,0.0530649982392788,20.8600997924805,0.0600619986653328,19.9234008789063,20.5109996795654,0.0507009997963905,20.1716003417969,0.0179699994623661,11,17,21,13,16892216,0.999283015727997,16892216,0.999894022941589,16892216,0.999668002128601,16892216,0.999463975429535
107670020300580405,2.03014747,-0.27509126,21.4902000427246,0.0438160002231598,20.3637008666992,0.033720999956131,19.9242992401123,0.0173140000551939,19.0746994018555,19.3847999572754,0.0368570014834404,19.2301998138428,0.0412169992923737,10,13,22,15,16892216,0.999669015407562,16892216,0.999684989452362,16892216,0.99965101480484,16892216,0.999691009521484
107620020540335171,2.05417486,-0.31279777,21.8031997680664,0.056657001376152,21.224100112915,0.0586670003831387,20.9463996887207,0.032260000705719,19.9265003204346,20.2574996948242,0.083577997982502,19.524299621582,0.170421004295349,11,15,16,10,16892216,0.999737024307251,16892216,0.999725997447968,16892216,0.999653995037079,16892216,0.999727010726929
107620020239233264,2.02395451,-0.31433354,21.7453994750977,0.0396610014140606,21.0125007629395,0.0371380001306534,20.475700378418,0.0292659997940063,19.6431999206543,19.8612003326416,0.0404150001704693,19.7329998016357,0.0702690035104752,8,14,16,14,16892216,0.999702990055084,16892216,0.999872982501984,16892216,0.998803973197937,16892216,0.999459981918335
107670020960517399,2.09614628,-0.26921966,20.8265991210938,0.0241289995610714,20.1172008514404,0.0598269999027252,19.8889999389648,0.0279559995979071,19.0118007659912,19.4242000579834,0.0591100007295609,19.257999420166,0.0710610002279282,10,16,19,13,16892216,0.99924898147583,16892216,0.999629974365234,16892216,0.999688982963562,16892216,0.999702990055084
107640020608019320,2.06086489,-0.29265915,22.3078994750977,0.274163007736206,21.2612991333008,0.0425049997866154,20.8194999694824,0.0400200001895428,20.2509002685547,20.386999130249,0.0457729995250702,19.7045001983643,0.141966000199318,3,13,16,10,16892216,0.999257981777191,16892216,0.999393999576569,16892216,0.99964702129364,16892216,0.999198973178864
107640020614058914,2.0613211,-0.29288357,22.1737003326416,0.186462000012398,21.2887992858887,0.111662998795509,20.2451000213623,0.0343270003795624,19.5960006713867,20.1816005706787,0.106627002358437,-999,-999,1,2,2,1,16777496,0.998237013816834,16777496,0.998323023319244,16777496,0.998939990997314,16777496,0.998917996883392
107630020285571438,2.02868129,-0.3074917,20.161600112915,0.0370789989829063,19.4836006164551,0.0620179995894432,18.7500991821289,0.0258070006966591,16.7374992370605,18.0100002288818,0.0378770008683205,17.7359008789063,0.0422249995172024,10,14,18,10,16777496,0.999701023101807,16777496,0.99981701374054,16777496,0.999707996845245,16777496,0.999575972557068
107650020465316058,2.04668461,-0.28715167,22.2334003448486,0.163856998085976,21.7441005706787,0.079695999622345,21.2406005859375,0.0383299998939037,20.7115993499756,20.5632991790771,0.0791120007634163,20.113899230957,0.164013996720314,1,17,19,14,115000,0.998017013072968,16892216,0.999902009963989,16892216,0.999614000320435,115000,0.998959004878998
107650020532886352,2.05329629,-0.28690161,21.9260997772217,0.0922259986400604,21.8591003417969,0.0975830033421516,21.5925006866455,0.0443059988319874,20.8479995727539,20.8398990631104,0.161725997924805,-999,-999,8,9,11,1,115000,0.999562978744507,16892216,0.998682975769043,16892216,0.999077975749969,16892216,0.999210000038147
107610019619557578,1.96197093,-0.3190445,21.8766994476318,0.0538920015096664,21.6937007904053,0.0718970000743866,21.2870998382568,0.140110000967979,20.2549991607666,20.9640998840332,0.140085995197296,-999,-999,9,9,16,2,16892216,0.999705016613007,16892216,0.999417006969452,16892216,0.999396026134491,16892216,0.998578011989594
107660020021513065,2.00223011,-0.28113383,21.639799118042,0.15854799747467,21.5245990753174,0.0835070013999939,21.0398006439209,0.0743179991841316,19.9727001190186,20.5942001342773,0.0686620026826859,-999,-999,1,10,18,9,114992,0.998497009277344,16892216,0.999382972717285,16892216,0.99947601556778,16892216,0.998893976211548
107660020007645534,2.0008107,-0.27920604,22.190299987793,0.196069002151489,22.1550998687744,0.177230998873711,21.6021003723145,0.0126769999042153,21.0240001678467,20.8162002563477,0.246329993009567,20.1555004119873,0.197246998548508,1,1,10,3,115000,0.997604012489319,114992,0.997708022594452,16892216,0.999530017375946,115000,0.99837201833725
107680019408803593,1.94090947,-0.26405292,18.7112998962402,0.0242790002375841,17.8899993896484,0.0269380006939173,17.5597991943359,0.01537000015378,16.4817008972168,17.0368003845215,0.0479269996285439,16.8698997497559,0.0400139987468719,12,14,14,10,16892216,0.999716997146606,16892216,0.999687016010284,16892216,0.999724984169006,16892216,0.999742984771729
107650019448834719,1.94497886,-0.28815161,22.0471992492676,0.17841300368309,21.911600112915,0.11191800236702,21.6196002960205,0.0404150001704693,21.1172008514404,21.111499786377,0.167178004980087,-999,-999,2,6,12,1,115000,0.998785972595215,16892216,0.999405980110168,16892216,0.999441027641296,16892216,0.997142970561981
107650019360145504,1.93599425,-0.28753176,22.1163005828857,0.0310929995030165,21.9188003540039,0.0791710019111633,21.7845993041992,0.0729900002479553,21.1088008880615,21.2476005554199,0.187007993459702,-999,-999,3,8,10,1,115000,0.999750018119812,16892216,0.999031007289886,16892216,0.999451994895935,115000,0.997151017189026
107630019472501386,1.94726883,-0.30757542,19.4727993011475,0.00978900026530027,18.6018009185791,0.024345999583602,18.1315994262695,0.020754000172019,17.1417007446289,17.6147003173828,0.0315640009939671,17.485200881958,0.0221820008009672,8,8,14,13,16892216,0.999680995941162,16892216,0.999512016773224,16892216,0.999628007411957,16892216,0.999652028083801
107630019770042276,1.97711099,-0.30680684,21.979700088501,0.0614579990506172,21.3740997314453,0.0650010034441948,21.2070999145508,0.0535230003297329,20.19580078125,20.669900894165,0.0738160014152527,-999,-999,6,17,19,5,16892216,0.99974000453949,16892216,0.999733984470367,16892216,0.999047994613647,16892216,0.999108016490936
107770020993659771,2.09939333,-0.18395054,21.7852001190186,0.0256730001419783,20.9465999603271,0.0468089990317822,20.8479995727539,0.0795160010457039,19.9139003753662,20.3703002929688,0.0838420018553734,20.0729999542236,0.0186720006167889,10,22,14,13,16892216,0.999715983867645,16892216,0.999835014343262,16892216,0.999890029430389,16892216,0.999669015407562
107770020690336001,2.06909089,-0.18708193,21.8013000488281,0.0626249983906746,21.1051006317139,0.0348789989948273,21.0233001708984,0.0373830012977123,20.4995994567871,20.42799949646,0.113897003233433,-999,-999,10,18,25,10,115000,0.998908996582031,16892216,0.999844014644623,16892216,0.999610006809235,115000,0.999184012413025
107780020808224739,2.08090631,-0.17977995,18.7178993225098,0.0152620002627373,17.8488998413086,0.0336049981415272,17.5580005645752,0.0235660001635551,16.0795001983643,17.0688991546631,0.0421129986643791,16.9472999572754,0.0372279994189739,8,14,15,11,16892216,0.99965900182724,16892216,0.999693989753723,16892216,0.999422013759613,16892216,0.999538004398346
107770020375987981,2.03770445,-0.18543819,21.6296997070313,0.0279140006750822,20.172700881958,0.0432879999279976,19.736400604248,0.0182019993662834,19.0398998260498,19.236400604248,0.0455089993774891,19.0541000366211,0.0590379983186722,12,16,15,15,16892216,0.999758005142212,16892216,0.998736977577209,16892216,0.998857021331787,16892216,0.99950897693634
107770020410195701,2.04113516,-0.18731222,21.7486991882324,0.0681380033493042,21.0604991912842,0.0467210002243519,20.8908004760742,0.0301409997045994,20.2227001190186,20.4498996734619,0.0406860001385212,20.0902004241943,0.0380619987845421,7,21,20,12,16892216,0.999369025230408,16892216,0.99958997964859,16892216,0.999144017696381,16892216,0.999664008617401
107740020327027581,2.03277209,-0.2108025,21.8335990905762,0.0720079988241196,21.1683006286621,0.0642630010843277,20.6819000244141,0.0652260035276413,20.1555995941162,20.2943992614746,0.10003799945116,19.8071002960205,0.174663007259369,6,15,22,11,16892216,0.999207973480225,16892216,0.999153971672058,16892216,0.999835014343262,16892216,0.999168992042542
107750020593064724,2.05942797,-0.20483968,20.5967998504639,0.0215380005538464,20.1744995117188,0.051010999828577,20.2297992706299,0.081555999815464,18.9883995056152,19.7754993438721,0.0654539987444878,19.5184001922607,0.0682099983096123,8,17,8,12,16892216,0.999599993228912,16892216,0.999626994132996,16892216,0.999368011951447,16892216,0.999620020389557
107750020597514588,2.05948511,-0.20484522,20.5596008300781,0.0228819996118546,21.0112991333008,0.0684640035033226,20.1776008605957,0.0373959988355637,18.967399597168,20.0259990692139,0.0836099982261658,19.4773998260498,0.105322003364563,2,1,6,1,16777496,0.999226987361908,16777496,0.99855500459671,16777496,0.999625980854034,16777488,0.997983992099762
107740020464711185,2.04644705,-0.21603639,22.2262992858887,0.0680830031633377,21.3778991699219,0.0676079988479614,21.1849994659424,0.0955170020461082,20.3139991760254,20.94580078125,0.0827519968152046,-999,-999,2,11,19,2,16892216,0.999707996845245,16777496,0.999778985977173,16777496,0.999796986579895,16777496,0.998054981231689
107740020460841186,2.04632457,-0.21604285,22.2609996795654,0.182808995246887,21.5349006652832,0.0615780018270016,21.3757991790771,0.0768800005316734,20.4843997955322,20.5494995117188,0.112649999558926,-999,-999,1,2,4,11,280,0.925495982170105,16892216,0.99864399433136,16892216,0.999364018440247,16892216,0.999689996242523
