objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72732295538277729,229.55377176,-29.38539017,19.2446994781494,0.0469489991664886,18.6238994598389,0.0830380022525787,18.5888004302979,0.0160390008240938,16.722900390625,18.4610996246338,0.0186630003154278,18.114200592041,0.0522620007395744,5,2,1,8,115000,0.999049007892609,115000,0.999423980712891,16892216,0.99627298116684,16892216,0.999279022216797
72722295192294856,229.51911046,-29.39622972,21.868200302124,0.152838006615639,21.1833000183105,0.0158900003880262,20.9997005462646,0.0710040032863617,20.1315994262695,20.482400894165,0.0918850004673004,20.335599899292,0.182681992650032,1,8,10,8,115000,0.997076988220215,115000,0.999018013477325,16892216,0.999592006206512,16892216,0.999085009098053
72682295737910364,229.5737955,-29.43329068,21.9008007049561,0.171915993094444,21.3838996887207,0.0611319988965988,20.8525009155273,0.0476719997823238,20.3076000213623,20.497200012207,0.0607299990952015,-999,-999,2,5,8,5,115000,0.999679982662201,115000,0.999682009220123,16892216,0.99848598241806,16892216,0.999702990055084
72722295666129189,229.56675943,-29.39249361,21.8467998504639,0.236893996596336,20.6056003570557,0.0946969985961914,19.9722003936768,0.0755549967288971,19.4445991516113,19.6140003204346,0.0697389990091324,19.2756996154785,0.0525839999318123,3,5,4,6,16892216,0.997289001941681,16892216,0.999126970767975,16892216,0.998880982398987,16892216,0.999386012554169
72702295607861136,229.56084511,-29.41582353,20.9836006164551,0.119579002261162,20.341100692749,0.0313800014555454,19.7940998077393,0.0468709990382195,19.2462005615234,19.5569000244141,0.0601660013198853,19.2341003417969,0.0402889996767044,4,8,3,7,16777496,0.998669981956482,16777496,0.999805986881256,16777496,0.998004019260406,16777496,0.999215006828308
72702295610431418,229.56087088,-29.41580726,21.1406002044678,0.0124230002984405,20.3267002105713,0.000587999995332211,20.0244007110596,0.092398002743721,19.2766990661621,19.3388996124268,0.0761680006980896,19.1105995178223,0.00569299980998039,2,2,4,1,16892216,0.999840974807739,16892216,0.95618599653244,16892216,0.998099982738495,16892216,0.999307990074158
72732293607160952,229.36070036,-29.39115414,21.7385005950928,0.168446004390717,20.9918003082275,0.0418879985809326,20.7416000366211,0.0562979988753796,20.1270008087158,20.4384994506836,0.0547959990799427,19.7455005645752,0.190292000770569,1,10,7,6,16892216,0.998771011829376,16892216,0.999526977539063,16892216,0.999002993106842,16892216,0.999013006687164
72732293580361083,229.35796302,-29.39090145,21.621000289917,0.0774220004677773,20.9155006408691,0.0548620000481606,20.5471992492676,0.0515599995851517,19.7943000793457,19.9923992156982,0.0712559968233109,19.9458999633789,0.0402039997279644,3,12,8,9,16892216,0.998983025550842,16892216,0.999831020832062,16892216,0.998535990715027,16892216,0.999718010425568
72712294350223322,229.43504826,-29.40586649,21.9528007507324,0.0557690002024174,20.5440998077393,0.0288260001689196,20.0037002563477,0.0395080000162125,19.4748001098633,19.5655994415283,0.0493329986929893,19.3362007141113,0.0436480008065701,2,10,10,4,16892216,0.998760998249054,16892216,0.999656021595001,16892216,0.999705970287323,16892216,0.99925297498703
72672294522847501,229.45244837,-29.43578557,21.2353992462158,0.146872997283936,20.659200668335,0.0934239998459816,20.3027992248535,0.0677289962768555,19.4778995513916,19.5081996917725,0.0462130010128021,19.1548004150391,0.0428280010819435,1,1,6,10,16793912,0.999007999897003,16793912,0.99898499250412,16793912,0.999487996101379,16892216,0.99957799911499
72702294509853693,229.45097458,-29.41386724,19.8539009094238,0.0750000029802322,18.6805000305176,0.0176049992442131,18.2164993286133,0.0285790003836155,17.5212001800537,17.6436004638672,0.0411159992218018,17.5897006988525,0.0386070013046265,7,12,8,6,16892216,0.998974025249481,16892216,0.999839007854462,16892216,0.99881500005722,16892216,0.99932599067688
72702294443980872,229.4444272,-29.41626131,21.3967990875244,0.0667579993605614,19.9997005462646,0.0198379997164011,19.4498996734619,0.0312820002436638,18.8341007232666,18.8808002471924,0.0643400028347969,18.6917991638184,0.0496620014309883,11,13,9,8,16892216,0.999822020530701,16892216,0.999701023101807,16892216,0.9984530210495,16892216,0.999664008617401
72502294826450785,229.48268258,-29.58281264,21.7374000549316,0.121385999023914,20.7106990814209,0.047910001128912,20.3330993652344,0.0736489966511726,19.7339992523193,19.7203006744385,0.0644759982824326,19.6867008209229,0.0449789986014366,3,11,8,9,16892216,0.998286008834839,16892216,0.999558985233307,16892216,0.997859001159668,16892216,0.999291002750397
72592295268729257,229.52689949,-29.50086519,20.8906002044678,0.0399269983172417,20.1100006103516,0.0185589995235205,19.8283004760742,0.0381809994578362,19.1389007568359,19.5305995941162,0.0385750010609627,19.2823009490967,0.0367509983479977,8,7,10,8,16892216,0.999625980854034,16892216,0.999695003032684,16892216,0.999657988548279,16892216,0.999702990055084
72582295234766160,229.52343756,-29.51175138,22.1117000579834,0.191953003406525,20.9277992248535,0.0307689998298883,20.5279006958008,0.0851769968867302,19.4456996917725,19.7870006561279,0.125241994857788,19.4461994171143,0.150106996297836,1,3,7,6,16892216,0.998552024364471,16892216,0.999130010604858,16892216,0.998529970645905,16892216,0.99907398223877
72552294837999096,229.48382043,-29.53428982,22.0753002166748,0.195656001567841,21.0389995574951,0.127073004841805,20.6436996459961,0.084585003554821,19.9230995178223,20.0573997497559,0.0541150011122227,19.8041000366211,0.082175999879837,1,4,5,6,115000,0.997815012931824,16892216,0.99906998872757,16892216,0.999531984329224,16892216,0.999390006065369
72632295421193545,229.54196734,-29.4722491,21.3372001647949,0.0962150022387505,19.7541999816895,0.036811001598835,19.2959003448486,0.0281440000981092,18.6996002197266,18.7833995819092,0.0149999996647239,18.5,0.0500879995524883,5,5,5,6,16892216,0.999680995941162,16892216,0.999154984951019,16892216,0.999246001243591,16892216,0.998763024806976
72682294636377662,229.46364691,-29.42719509,21.2168998718262,0.148870006203651,19.6539993286133,0.0224990006536245,19.1441993713379,0.0539910010993481,18.3341999053955,18.5550994873047,0.0465729981660843,18.1868000030518,0.0750209987163544,4,8,6,8,16892216,0.999280989170074,16892216,0.99924498796463,16892216,0.999657988548279,16892216,0.999738991260529
72692295087103725,229.50866113,-29.42226002,21.5828990936279,0.137702003121376,20.6546993255615,0.0309229996055365,20.339599609375,0.0277130007743835,19.7105007171631,19.9636993408203,0.0947879999876022,19.6063003540039,0.111374996602535,7,5,7,8,16892216,0.999430000782013,16892216,0.999494016170502,16892216,0.998962998390198,16892216,0.999090015888214
72702294986820145,229.4986296,-29.41683554,21.5683002471924,0.198691993951797,21.7674007415771,0.189641997218132,20.8672008514404,0.1528539955616,20.2028007507324,20.6636009216309,0.0952610000967979,20.3304996490479,0.183877006173134,1,1,4,3,115000,0.983963012695313,115000,0.853981018066406,16892216,0.999586999416351,16892216,0.999818027019501
72622294896931591,229.48977256,-29.48214614,21.4489002227783,0.278524994850159,20.3672008514404,0.039292000234127,20.2166996002197,0.103586003184319,18.8120002746582,19.6112003326416,0.159127995371819,19.5720996856689,0.126261994242668,3,3,3,5,16892216,0.99930202960968,16892216,0.998946011066437,16892216,0.997475981712341,16892216,0.999023020267487
72772295869987198,229.58701699,-29.35259644,18.8955993652344,0.0266260001808405,18.4855003356934,0,18.5128002166748,0.0141319995746017,17.9883003234863,18.0594005584717,0.0867329984903336,18.0771999359131,0.00207599997520447,2,1,2,2,16778264,0.997371971607208,16778256,0.997430026531219,16778256,0.998377978801727,1048,0.998741984367371
72822295468974146,229.54700725,-29.31347828,21.7171993255615,0.192607000470161,20.6800994873047,0.037652000784874,20.1319007873535,0.0275909993797541,19.5951995849609,19.6741008758545,0.071043998003006,19.4540996551514,0.0340889990329742,1,13,11,9,115000,0.998268008232117,16892216,0.999162018299103,16892216,0.999445974826813,16892216,0.999348998069763
72822295479686785,229.54801054,-29.31124463,21.1979007720947,0.0981559976935387,19.9081993103027,0.0279559995979071,19.3533992767334,0.0187960006296635,18.6991996765137,18.890100479126,0.0266200006008148,18.733699798584,0.0372130014002323,4,10,8,5,16892216,0.999202013015747,16892216,0.999719023704529,16892216,0.998911023139954,16892216,0.999498009681702
72822295437555001,229.543716,-29.31274191,21.5277996063232,0.0788720026612282,20.3512001037598,0.0630799978971481,19.7334003448486,0.0309219993650913,18.8532009124756,19.1954002380371,0.0431299991905689,19.2385997772217,0.0538549982011318,2,8,4,8,16892216,0.999557018280029,16892216,0.998862028121948,16892216,0.999080002307892,16892216,0.999511003494263
72822295354662960,229.53545532,-29.31446,21.3502998352051,0.0479900017380714,19.880199432373,0.0609910003840923,19.5210990905762,0.021849999204278,18.5454006195068,18.8201999664307,0.0445859991014004,18.8145999908447,0.0609479993581772,5,11,7,6,16892216,0.999361991882324,16892216,0.999302983283997,16892216,0.999002993106842,16892216,0.999342978000641
72822295417185460,229.54179647,-29.31220676,20.8512001037598,0.0643350034952164,19.434700012207,0.0315669998526573,18.9209995269775,0.0310369990766048,18.0021991729736,18.5741004943848,0.0450199991464615,18.3736991882324,0.056852001696825,2,7,4,3,16777496,0.999056994915009,16777496,0.999427020549774,16777496,0.99896502494812,16777496,0.99930202960968
72822295420255655,229.54180578,-29.31220954,20.9363994598389,0.114872001111507,19.6429996490479,0.027946999296546,19.0813007354736,0.0275570005178452,18.0235996246338,18.3211994171143,0.0612690001726151,18.3122997283936,0.141205996274948,3,5,6,3,16892216,0.999082028865814,16892216,0.999665021896362,16892216,0.998394012451172,16892216,0.998946011066437
72832295661557970,229.56631156,-29.30185222,21.4792995452881,0.199993997812271,20.5387992858887,0.0481549985706806,19.9845008850098,0.0305969994515181,19.1784992218018,19.5746994018555,0.272009998559952,19.5002994537354,0.0644000023603439,2,8,5,3,280,0.999517023563385,16777496,0.999697983264923,16777496,0.999538004398346,16777496,0.999481022357941
72832295663098265,229.56632962,-29.30183043,21.5811004638672,0.11073300242424,20.7162990570068,0.0443009994924068,20.2483005523682,0.0270339995622635,19.2105007171631,19.4589004516602,0.0730910003185272,19.4333992004395,0.137026995420456,5,4,6,4,16892216,0.999141991138458,16892216,0.99967497587204,16892216,0.998049974441528,16892216,0.999688982963562
72782295440337301,229.54418631,-29.34425777,21.028600692749,0.0303579997271299,20.4762992858887,0.115578003227711,20.0345993041992,0.115282997488976,19.2430992126465,19.761100769043,0.187271997332573,19.864200592041,0.0783310011029243,2,1,1,3,16892216,0.997671008110046,16892216,0.997457981109619,16892208,0.997534990310669,16892216,0.998749017715454
72782295444607216,229.54426014,-29.34427855,20.809700012207,0.0356240011751652,20.3388996124268,0.0437720008194447,20.1173992156982,0.0137499999254942,19.2327995300293,19.8920993804932,0.0745109990239143,19.4638004302979,0.142711997032166,3,8,4,5,16777496,0.999859988689423,16777496,0.999442994594574,16777496,0.998970985412598,16777496,0.999738991260529
72792295378804367,229.53777866,-29.33842074,21.5414009094238,0.185490995645523,20.7523002624512,0.0534069985151291,20.2308006286621,0.0403480008244514,19.3843002319336,19.3915996551514,0.0200859997421503,19.3318996429443,0.0913619995117188,1,4,4,3,115000,0.998979985713959,16892216,0.999270975589752,16892216,0.998484015464783,16892216,0.998809993267059
72992294577720274,229.45792494,-29.17504918,21.6245994567871,0.0228560008108616,20.1399993896484,0.0459449999034405,19.5988998413086,0.0403829999268055,19.0084991455078,19.0641002655029,0.0448370017111301,19.1830005645752,0.0147949997335672,3,9,7,9,115000,0.998733997344971,16892216,0.999684989452362,16892216,0.998960018157959,16892216,0.999629020690918
72952294544044483,229.45449737,-29.20492152,20.3288993835449,0.0476559996604919,19.50830078125,0.0294049996882677,19.2268009185791,0.0302469991147518,18.4283008575439,18.724100112915,0.0167529992759228,18.5685005187988,0.0514370016753674,6,12,6,7,16892216,0.999529004096985,16892216,0.999687016010284,16892216,0.99890398979187,16892216,0.999822020530701
72952294654733930,229.46545946,-29.20531007,20.4894008636475,0.108549997210503,19.4773006439209,0.0322580002248287,19.1513004302979,0.0183940008282661,17.6590995788574,18.4388999938965,0.0793759971857071,18.5575008392334,0.0587529987096787,5,9,6,7,16892216,0.999015986919403,16892216,0.999332010746002,16892216,0.99941498041153,16892216,0.999688982963562
72972294956519491,229.49567155,-29.18398234,21.3155994415283,0.0737999975681305,20.3083992004395,0.0446150004863739,20.0221004486084,0.0475170016288757,19.0666007995605,19.4419994354248,0.0668639987707138,19.4029998779297,0.0550010018050671,7,12,11,10,16892216,0.999253988265991,16892216,0.999728977680206,16892216,0.999212980270386,16892216,0.999634027481079
72882294275827059,229.42755846,-29.26106423,20.5946006774902,0.0488739982247353,19.2320995330811,0.0392899997532368,18.8342990875244,0.025755999609828,18.0620994567871,18.3078994750977,0.042663998901844,18.2019996643066,0.049295000731945,8,7,8,9,16892216,0.999679982662201,16892216,0.999807000160217,16892216,0.999144017696381,16892216,0.999207019805908
72892294164046097,229.41641126,-29.25361661,19.7289009094238,0.0476180016994476,18.8782005310059,0.0173209998756647,18.4934997558594,0.0290319994091988,17.2138996124268,17.980899810791,0.0533440001308918,17.8369007110596,0.046679999679327,7,9,6,11,16892216,0.999164998531342,16892216,0.999278008937836,16892216,0.998793005943298,16892216,0.999650001525879
72922294334806603,229.43354025,-29.2281081,21.4820995330811,0.0397140011191368,20.6597995758057,0.0268130004405975,20.3759994506836,0.0397160016000271,19.6963005065918,19.8393001556396,0.0509429983794689,19.7674999237061,0.0840499997138977,8,10,11,10,16892216,0.999334990978241,16892216,0.999689996242523,16892216,0.999122977256775,16892216,0.999369025230408
72902294501709378,229.45026017,-29.24248564,21.4859008789063,0.175369992852211,21.3120994567871,0.0274759996682405,21.0468006134033,0.0450019985437393,20.4552001953125,20.7310009002686,0.138738006353378,-999,-999,1,5,7,1,115000,0.998885989189148,16892216,0.999292016029358,16892216,0.999525010585785,16892216,0.969209015369415
72952295134212526,229.51329912,-29.20647902,21.1299991607666,0.0713459998369217,20.0610008239746,0.0261049997061491,19.3983001708984,0.0373760014772415,18.8927001953125,18.9703998565674,0.0409639999270439,18.9115009307861,0.11361899971962,11,13,10,8,16892216,0.999697983264923,16892216,0.999126970767975,16892216,0.999529004096985,16892216,0.99947601556778
72942295134635507,229.51361307,-29.21236712,21.7464008331299,0.110320001840591,20.577299118042,0.0179970003664494,20.0662002563477,0.0234060008078814,19.5126991271973,19.628999710083,0.0554330013692379,19.3483009338379,0.0514310002326965,3,11,11,8,16892216,0.999108016490936,16892216,0.999592006206512,16892216,0.999357998371124,16892216,0.99904602766037
72942295055035576,229.50555944,-29.21225061,20.656400680542,0.0716760009527206,19.9853000640869,0.0366210006177425,19.6578006744385,0.0617149993777275,18.5639991760254,19.1028995513916,0.0812690034508705,19.0361995697021,0.0739390030503273,8,15,8,9,16892216,0.999620020389557,16892216,0.99981701374054,16892216,0.998871028423309,16892216,0.999454021453857
72742293952061349,229.39528406,-29.38250678,21.6296997070313,0.169678002595901,20.9113998413086,0.126737996935844,20.8006992340088,0.103736996650696,20.0776996612549,20.2247009277344,0.12372200191021,20.0660991668701,0.0123739996924996,1,1,1,5,16892216,0.998925983905792,16892216,0.998315989971161,16892216,0.998612999916077,16892216,0.999715983867645
72772293728004045,229.37279907,-29.35516032,20.1937007904053,0.0443259999155998,19.0020999908447,0.032770000398159,18.4722003936768,0.0293039996176958,17.8784999847412,17.9379005432129,0.0401009991765022,17.7716007232666,0.0443800017237663,11,10,8,7,16892216,0.999670028686523,16892216,0.999688982963562,16892216,0.999653995037079,16892216,0.999164998531342
