objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95121228679866277,122.86802518,-10.72848537,20.2212009429932,0.0333420000970364,19.7992992401123,0.130151003599167,19.7108993530273,0.0428170002996922,17.8353004455566,19.464599609375,0.0536490008234978,19.3274993896484,0.0906850025057793,7,9,20,11,16892216,0.999320983886719,16892216,0.99907398223877,16892216,0.999287009239197,16892216,0.999606013298035
95161226008157894,122.60085694,-10.69371003,20.5217990875244,0.0436460003256798,19.7611999511719,0.0641420036554337,19.4367008209229,0.0396809987723827,18.1245994567871,18.9874992370605,0.0479339994490147,18.8138008117676,0.0700120031833649,11,7,13,4,16892216,0.99974399805069,16892216,0.99888002872467,16892216,0.99930602312088,16892216,0.999342978000641
95161226028293624,122.60281054,-10.69728484,21.0041007995605,0.0300329998135567,20.3976993560791,0.0439449995756149,20.0634002685547,0.0270339995622635,19.3061008453369,19.917200088501,0.0412129983305931,-999,-999,11,8,15,1,16892216,0.999278008937836,115000,0.99956202507019,16892216,0.999572992324829,16892216,0.998591005802155
95151226148183781,122.61471309,-10.7053722,21.4507007598877,0.104624003171921,21.1837997436523,0.035911999642849,20.9274997711182,0.0346859991550446,20.1646995544434,20.7959003448486,0.272228002548218,-999,-999,1,3,11,2,115000,0.99558299779892,115000,0.99795001745224,16892216,0.999445021152496,115000,0.997353971004486
95141226051348278,122.60515596,-10.71005028,20.996000289917,0.139042004942894,20.0200996398926,0.040497999638319,19.3342990875244,0.0603570006787777,-999,18.6063003540039,0.0420919992029667,17.9162006378174,0.0247259996831417,2,4,2,2,16892216,0.999345004558563,16892216,0.998834013938904,16793912,0.998256981372833,16696,0.986567974090576
95141226077593269,122.60775368,-10.71428637,22.1650009155273,0.192360997200012,21.7779006958008,0.0407820008695126,20.2245998382568,0.0343639999628067,19.2900009155273,19.5694999694824,0.0516650006175041,18.6825008392334,0.0438660010695457,1,2,10,6,115000,0.997859001159668,115000,0.99946802854538,16892216,0.999148011207581,16892216,0.999430000782013
95181226316180111,122.63162258,-10.68355213,18.7534999847412,0.035861000418663,18.0541000366211,0.0312089994549751,17.7898006439209,0.0212820004671812,17.0272998809814,17.3829002380371,0.0585100017488003,17.3724002838135,0.0172910001128912,9,11,22,5,16892216,0.999774992465973,16892216,0.999548017978668,16892216,0.99967497587204,16892216,0.998965978622437
95171226186757073,122.61868678,-10.68614077,21.4955005645752,0.135378003120422,21.0865001678467,0.0259719993919134,21.0163993835449,0.0446819998323917,20.3568992614746,20.3810997009277,0.0554089993238449,19.8393001556396,0.193986997008324,7,5,18,4,16892216,0.99966299533844,16892216,0.999697029590607,16892216,0.999630987644196,16892216,0.999409019947052
95151226085529562,122.60861768,-10.70068086,20.9972991943359,0.0471750013530254,20.3519992828369,0.0508860014379025,19.8332004547119,0.0377909988164902,18.7903995513916,19.7478008270264,0.0355109982192516,-999,-999,10,8,5,1,115000,0.999275982379913,16892216,0.999575972557068,16892216,0.9982870221138,16892472,0.998736023902893
95111226120064608,122.61193958,-10.73816799,21.793399810791,0.0679859966039658,21.4507999420166,0.14962400496006,21.2397994995117,0.0427459999918938,20.3187999725342,20.9754009246826,0.106845997273922,-999,-999,8,4,14,4,16892216,0.999706983566284,16892216,0.999454975128174,16892216,0.999707996845245,16892216,0.999002993106842
95111226120298879,122.61195702,-10.7345766,19.5799999237061,0.0319949984550476,18.86669921875,0.0499520003795624,18.6989002227783,0.0146730002015829,17.2702007293701,18.4193000793457,0.0290350001305342,18.1802997589111,0.035215001553297,7,9,7,2,16892216,0.999543011188507,16892216,0.999661028385162,16892216,0.999665975570679,16892216,0.997833013534546
95101226157517298,122.61594344,-10.74432739,20.9563999176025,0.169084995985031,20.252799987793,0.0545709989964962,20.0224990844727,0.0418759994208813,18.4316005706787,19.652099609375,0.0882190018892288,19.1966991424561,0.0120310001075268,3,3,16,5,16892216,0.999074995517731,16892216,0.99965900182724,16892216,0.99982100725174,16892216,0.998845994472504
95101226161747180,122.61595492,-10.744324,21.2849998474121,0.0510069988667965,20.1091003417969,0.0667579993605614,19.7879009246826,0.0394969992339611,17.8785991668701,19.5554008483887,0.018970999866724,19.4465007781982,0.055502001196146,5,4,3,3,16777496,0.999359011650085,16777496,0.999145984649658,16777496,0.999356985092163,16777496,0.998920977115631
95161226708316802,122.67079098,-10.6947018,22.1354007720947,0.181492000818253,21.4923992156982,0.00711699994280934,21.1756992340088,0.0365459993481636,20.6546001434326,20.8665008544922,0.0277880001813173,20.6247997283936,0.152180999517441,1,3,19,2,16793912,0.999140977859497,115000,0.998297989368439,16892216,0.999530971050262,16892216,0.998291015625
95181226430460047,122.64303198,-10.68358692,21.843900680542,0.120249003171921,20.5349998474121,0.0762299969792366,20.2166996002197,0.0383689999580383,19.3859004974365,19.8216991424561,0.032175999134779,19.5697994232178,0.11056599766016,5,1,22,3,16892216,0.99959397315979,16892216,0.999695003032684,16892216,0.999754011631012,16892216,0.999679982662201
95131226281457963,122.62809846,-10.71863486,22.0210990905762,0.0672649964690208,20.9785995483398,0.0278290007263422,20.6611003875732,0.0344769991934299,20.0417003631592,20.2285003662109,0.0515169985592365,19.8631992340088,0.175742000341415,2,4,19,6,115000,0.999288976192474,16892216,0.999460995197296,16892216,0.999562978744507,16892216,0.999148011207581
94971226413517443,122.64134907,-10.85244398,19.7240009307861,0.123240001499653,19.0400009155273,0.0416160002350807,18.6077995300293,0.0357749983668327,17.195499420166,18.1930999755859,0.0311259999871254,18.0216007232666,0.0828920006752014,5,8,13,9,16892216,0.999269008636475,16892216,0.999024987220764,16892216,0.999638974666595,16892216,0.999638974666595
94991226298686256,122.6298051,-10.83680974,20.5758991241455,0.0740780010819435,20.4367008209229,0.066041998565197,20.4405994415283,0.0498359985649586,19.346700668335,20.5088005065918,0.0591420009732246,19.7176990509033,0.188754007220268,10,9,14,6,16892216,0.999257028102875,16892216,0.999489009380341,16892216,0.999527990818024,16892216,0.999678015708923
95041226442614068,122.64429316,-10.79690728,19.2234001159668,0.0398500002920628,18.6147003173828,0.0539689995348454,18.4099998474121,0.0319660007953644,17.136999130249,18.0942001342773,0.0327679999172688,17.9066009521484,0.0154499998316169,7,11,23,8,16892216,0.999605000019073,16892216,0.999176979064941,16892216,0.999646008014679,16892216,0.998804986476898
95031226655610724,122.66557367,-10.80797241,22.1987991333008,0.191897004842758,21.3363990783691,0.0471789985895157,20.6089992523193,0.0323409996926785,19.9657001495361,20.1522998809814,0.0738620012998581,19.9018993377686,0.0079969996586442,1,10,27,10,16892216,0.999109029769897,16892216,0.999481976032257,16892216,0.999804973602295,16892216,0.998867988586426
95181227610180292,122.76095075,-10.68344959,22.0498008728027,0.184034004807472,21.565299987793,0.0740090012550354,21.679500579834,0.136878997087479,20.8516006469727,21.3917007446289,0.117877997457981,-999,-999,1,4,5,2,16892216,0.997052013874054,16892216,0.999656975269318,16892216,0.999435007572174,16892216,0.997205018997192
95171227657290647,122.76571409,-10.69145179,20.9409008026123,0.043639000505209,19.6622009277344,0.0335629992187023,19.3449993133545,0.027989000082016,18.084400177002,19.0785007476807,0.0444389991462231,18.8318996429443,0.0558609999716282,2,6,23,8,16892216,0.998718023300171,16892216,0.999085009098053,16892216,0.999580025672913,16892216,0.999276995658875
95141227442860404,122.74432966,-10.71669779,19.1483001708984,0.0495969988405705,18.8994007110596,0.0159079991281033,19.081600189209,0.0240049995481968,17.8087005615234,19.1009998321533,0.0206550005823374,18.8983993530273,0.0244609992951155,5,5,17,4,16892216,0.999297022819519,115000,0.999642014503479,16892216,0.999652981758118,16892216,0.999682009220123
95151227589846139,122.75897905,-10.70355235,21.1084995269775,0.051681999117136,20.6641998291016,0.050586998462677,20.343599319458,0.0293339993804693,19.4223003387451,20.0440998077393,0.0617970004677773,19.8127002716064,0.0932520031929016,7,10,23,9,16892216,0.99967497587204,16892216,0.999693989753723,16892216,0.999657988548279,16892216,0.999686002731323
95181227132360196,122.71316503,-10.68353659,21.698600769043,0.0505100004374981,20.6854991912842,0.0759060010313988,20.3320007324219,0.0306780003011227,19.6312999725342,19.8841991424561,0.0480509996414185,19.797700881958,0.0199689995497465,11,8,26,8,16892216,0.999550998210907,16892216,0.999442994594574,16892216,0.999619007110596,16892216,0.999451994895935
95091227142924370,122.71428908,-10.75500202,21.4507007598877,0.147982001304626,20.4144992828369,0.036336001008749,19.951099395752,0.0270269997417927,19.3213996887207,19.4349994659424,0.0301939994096756,19.3229999542236,0.0854159966111183,5,13,23,8,16892216,0.998727023601532,16892216,0.999459028244019,16892216,0.99917197227478,16892216,0.999619007110596
95101227038778884,122.70386379,-10.74290436,18.573600769043,0.0293269995599985,17.8181991577148,0.0719280019402504,17.5727005004883,0.0218880008906126,16.4687995910645,17.0874004364014,0.0125369997695088,17.0615005493164,0.00591700011864305,6,7,13,5,16892216,0.99974000453949,16892216,0.999518990516663,16892216,0.999808013439178,16892216,0.999679028987885
95131227280581947,122.72806608,-10.72369551,19.0410003662109,0.0851780027151108,18.7180995941162,0.0816100016236305,18.6105003356934,0.0470380000770092,17.3041000366211,18.2658996582031,0.0358109995722771,18.0268993377686,0.0420319996774197,7,11,21,8,16892216,0.999738991260529,16892216,0.999319016933441,16892216,0.999588012695313,16892216,0.999490976333618
95161227252016033,122.72517691,-10.69531362,21.4472007751465,0.0794529989361763,20.4676990509033,0.0819670036435127,20.2721996307373,0.0469899997115135,19.3199996948242,20.5356006622314,0.112848997116089,20.578800201416,0.166150003671646,1,4,14,3,16892216,0.997657001018524,16892216,0.999688982963562,16892216,0.999521970748901,16892216,0.999195992946625
95081226336721601,122.63359857,-10.76559322,22.0762996673584,0.0614870004355907,21.6648006439209,0.0485819987952709,21.5181007385254,0.0397819988429546,20.9318008422852,21.1224994659424,0.303113013505936,-999,-999,2,4,20,3,115000,0.999022006988525,16892216,0.998687028884888,16892216,0.999080002307892,16892216,0.998526990413666
95101226373901822,122.63737535,-10.74879551,21.5699996948242,0.127502992749214,21.4141998291016,0.0619870014488697,21.0699005126953,0.172501996159554,19.4820003509521,21.1578998565674,0.106054998934269,-999,-999,5,4,2,2,16777496,0.999188005924225,16777496,0.999162018299103,16777496,0.998037993907928,16777496,0.997766971588135
95101226375781564,122.63743601,-10.74896891,21.221700668335,0.105389997363091,21.2546997070313,0.111633002758026,21.1881999969482,0.0523310005664825,19.7807006835938,20.3153991699219,0.211861997842789,-999,-999,4,1,7,1,16892216,0.99965900182724,16892216,0.999077975749969,16892216,0.99838399887085,115000,0.868327021598816
94771226780914395,122.67819685,-11.02169425,21.5216007232666,0.0513500012457371,21.3337993621826,0.0852399989962578,21.0879993438721,0.0421819984912872,19.9195003509521,20.9395008087158,0.0572419986128807,-999,-999,5,6,8,4,16892216,0.999638020992279,16892216,0.999632000923157,16892216,0.999563992023468,16892216,0.9981489777565
94771226784114386,122.67827299,-11.02168019,21.5734996795654,0.0735540017485619,21.7341003417969,0.300184011459351,21.0932998657227,0.037176001816988,20.0965003967285,20.101900100708,0.0882410034537315,-999,-999,2,3,7,3,16777496,0.964819014072418,16777496,0.998650014400482,16777496,0.999722003936768,16777496,0.999275982379913
94771226823434706,122.68220126,-11.02134073,20.0510997772217,0.029059000313282,19.4662990570068,0.0697759985923767,19.2879009246826,0.0404240004718304,17.9915008544922,18.8325004577637,0.0267799999564886,18.6991996765137,0.0760399997234344,8,9,20,9,16892216,0.999359011650085,16892216,0.999646008014679,16892216,0.999495983123779,16892216,0.999042987823486
94811227038026108,122.70379874,-10.98687675,21.9050998687744,0.137541994452477,21.1828994750977,0.150631994009018,20.5925998687744,0.0350049994885921,19.7877998352051,20.1480007171631,0.0510179996490479,19.9986000061035,0.0545129999518394,1,5,21,13,16892216,0.99930202960968,16892216,0.999664008617401,16892216,0.999463975429535,16892216,0.999616026878357
94821226803130874,122.68028903,-10.98305108,21.7075004577637,0.192496001720428,21.371000289917,0.141269996762276,20.9661998748779,0.0376939997076988,19.6657009124756,20.6581993103027,0.140641003847122,20.5027008056641,0.215794995427132,1,6,17,4,115000,0.998766005039215,16892216,0.999282002449036,16892216,0.999327003955841,16892216,0.999063014984131
94821226805450442,122.68031234,-10.98310862,22.0048999786377,0.0300680007785559,21.1291999816895,0.0422840006649494,20.9248008728027,0.0881140008568764,19.8600997924805,20.3176002502441,0.139045998454094,19.646900177002,0.175499007105827,2,2,1,6,16777496,0.998633980751038,16777496,0.999119997024536,16777496,0.998785972595215,16777496,0.999077975749969
94781226682539833,122.66826728,-11.00883849,21.2803993225098,0.00958999991416931,20.762300491333,0.0348890013992786,20.4249000549316,0.0375900007784367,19.3864994049072,20.091100692749,0.0853860005736351,20.1327991485596,0.178995996713638,2,6,15,9,16892216,0.998754978179932,16892216,0.99917197227478,16892216,0.999095022678375,16892216,0.999478995800018
94801226920066272,122.69186826,-10.99503055,21.7024002075195,0.258974999189377,20.4918003082275,0.060359001159668,19.721700668335,0.026486000046134,19.2003993988037,19.3253993988037,0.0237990003079176,19.1000003814697,0.0285950005054474,2,7,26,9,16696,0.997174978256226,16892216,0.998955011367798,16892216,0.999650001525879,16892216,0.999246001243591
94801226816117643,122.68150788,-10.99378329,22.0060005187988,0.220219001173973,22.1056995391846,0.0693209990859032,21.6401996612549,0.0502789989113808,-999,21.6319007873535,0.0176940001547337,-999,-999,2,2,2,2,115000,0.998405992984772,115000,0.997891008853912,16892216,0.999625027179718,115000,0.998946011066437
94941227939344051,122.79388228,-10.88024567,21.7600994110107,0.10699500143528,21.81130027771,0.0944510027766228,21.529899597168,0.0607170015573502,20.7486000061035,21.3743991851807,0.147753998637199,-999,-999,3,4,8,1,115000,0.999382019042969,16892216,0.998731017112732,16892216,0.999324023723602,16892216,0.999203026294708
94871227597224208,122.75975219,-10.93840748,21.2541999816895,0.0618100017309189,21.2021007537842,0.136797994375229,21.1266002655029,0.0620220005512238,19.816499710083,21.2803001403809,0.226830005645752,20.5990009307861,0.159188002347946,3,4,8,2,16892216,0.999517023563385,16892216,0.998081982135773,16892216,0.999704003334045,16892216,0.999612987041473
94871227504282985,122.75040876,-10.93945019,21.8939990997314,0.00902200024574995,21.5571994781494,0.127308994531631,21.3973999023438,0.0479560010135174,20.0522994995117,21.6133995056152,0.185045003890991,20.6777992248535,0.177296996116638,2,4,16,1,16892216,0.998710989952087,16892216,0.999207019805908,16892216,0.999580025672913,115000,0.998457014560699
94941226483336553,122.64834328,-10.87813955,21.3215999603271,0.060029998421669,20.1588001251221,0.0165289994329214,19.709400177002,0.0242289993911982,19.0482997894287,19.3967990875244,0.0724020004272461,19.1298007965088,0.108907997608185,9,8,12,4,16892216,0.999453008174896,16892216,0.99906200170517,16892216,0.999588012695313,16892216,0.99965500831604
94891226454306921,122.64542247,-10.91954942,18.8258991241455,0.023207999765873,18.0252990722656,0.0281850006431341,17.786600112915,0.0146129997447133,16.8931999206543,17.392599105835,0.0227569993585348,17.2451000213623,0.0195519998669624,6,7,8,6,16892216,0.999320983886719,16892216,0.999572992324829,16892216,0.999297976493835,16892216,0.999616980552673
