objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137683065126874225,306.51269707,24.73632075,20.8540000915527,0.0569449998438358,20.00119972229,0.0179820004850626,19.6338996887207,0.00892399996519089,18.9790992736816,19.7071990966797,0.0491070002317429,-999,-999,1,7,2,1,115000,0.996899008750916,16892216,0.998081028461456,16696,0.999572992324829,16892216,0.999173998832703
137643065091720396,306.50915084,24.69980845,22.2847003936768,0.183651000261307,21.5881996154785,0.0595020018517971,21.4361991882324,0.151879996061325,-999,21.1268997192383,0.106031998991966,-999,-999,1,5,3,4,115000,0.997784972190857,115000,0.999646008014679,115000,0.998333990573883,115000,0.999351024627686
137683064424902516,306.44251274,24.7349813,22.0328998565674,0.158083006739616,22.0191993713379,0.0766139999032021,21.4822006225586,0.0723960027098656,-999,21.273099899292,0.023250000551343,-999,-999,1,6,6,2,115000,0.999305009841919,115000,0.998804986476898,115000,0.99871301651001,115000,0.998776972293854
137673064558618278,306.45593516,24.73139098,22.1986999511719,0.0693050026893616,21.4185009002686,0.0478300005197525,21.2084007263184,0.0385570004582405,-999,20.9738998413086,0.0538769997656345,-999,-999,3,6,7,5,115000,0.999707996845245,115000,0.999487996101379,115000,0.999592006206512,115000,0.999387979507446
137673064717288742,306.47175355,24.73178118,18.8966999053955,0.0909470021724701,17.9790000915527,0.00917000044137239,17.2129993438721,0.0458239987492561,15.4175996780396,16.8985996246338,0.0523330010473728,16.5100002288818,0.0617379993200302,4,3,8,6,16892216,0.999149978160858,16892216,0.999521970748901,16892216,0.999691009521484,16892216,0.998461008071899
137503064046609204,306.40461684,24.59046485,20.742000579834,0.0686089992523193,21.7714004516602,0.0649790018796921,21.5841007232666,0.174634993076324,21.0587005615234,21.4279003143311,0.198532998561859,-999,-999,2,4,1,1,16892216,0.938051998615265,115000,0.998570024967194,16892216,0.997599005699158,115000,0.973124027252197
137543063638409260,306.36383366,24.62387761,22.255199432373,0.209700003266335,21.7530994415283,0.261436998844147,21.6562004089355,0.0375260002911091,-999,21.1231002807617,0.0982899963855743,-999,-999,1,4,4,3,115000,0.997263014316559,115000,0.999643981456757,115000,0.99922502040863,115000,0.999117970466614
137523064573778252,306.45736832,24.60642014,21.4463005065918,0.382901012897491,20.8689994812012,0.0385430008172989,20.4687004089355,0.0370230004191399,-999,20.0972003936768,0.0307730007916689,19.6280994415283,0.194286003708839,2,8,5,3,115000,0.999701023101807,115000,0.998542010784149,115000,0.998573005199432,115000,0.999028980731964
137573064114406525,306.41144581,24.6466063,19.4741992950439,0.0230739992111921,18.6905994415283,0.00474599981680512,18.2880001068115,0.0225019995123148,16.992000579834,18.1881008148193,0.0120310001075268,17.8267002105713,0.0145829999819398,4,2,2,5,16892216,0.999641001224518,16892216,0.999202013015747,16892216,0.999598026275635,16892216,0.998735010623932
137583064107643750,306.41087382,24.65268315,21.8386993408203,0.0316339991986752,21.4356002807617,0.0929929986596107,21.086799621582,0.0507160015404224,-999,20.7560005187988,0.00429600011557341,-999,-999,2,7,4,2,115000,0.999031007289886,115000,0.998898983001709,115000,0.999149978160858,115000,0.998108983039856
137583063963562614,306.39633134,24.65175559,22.4626007080078,0.217932000756264,21.5090007781982,0.0837770029902458,21.1280002593994,0.0383529998362064,-999,20.6949996948242,0.0324210003018379,-999,-999,1,7,4,2,115000,0.99870502948761,115000,0.999635994434357,115000,0.999710977077484,115000,0.999014019966125
137533064052500256,306.40526072,24.60809999,21.9955997467041,0.0268690008670092,21.2754001617432,0.0537299998104572,21.1159000396729,0.0319310016930103,-999,20.7698001861572,0.0693240016698837,19.7492008209229,0.152565002441406,6,6,6,2,115000,0.999337017536163,115000,0.99795800447464,115000,0.999502003192902,115000,0.998825013637543
137553063939410768,306.39397447,24.62514976,22.3187999725342,0.181563004851341,21.5674991607666,0.049430999904871,21.0578002929688,0.0762320011854172,20.4391994476318,20.6303997039795,0.0413829982280731,-999,-999,1,7,6,8,16696,0.997242987155914,16892216,0.998459994792938,16892216,0.999001979827881,115000,0.999047994613647
137563064014081326,306.40155505,24.63397575,16.7649002075195,0.00624099979177117,16.0520992279053,0.00335499993525445,15.825400352478,0.00560700008645654,-999,15.9738998413086,0.12618100643158,15.6021003723145,0.00655800011008978,1,1,2,2,16696,0.960425019264221,115000,0.993071019649506,16892216,0.99864798784256,115000,0.946452021598816
137593064432469097,306.44324852,24.66543928,22.0179996490479,0.144018992781639,21.3852996826172,0.049965001642704,21.1100997924805,0.1025760024786,-999,20.8665008544922,0.0615260004997253,20.1042995452881,0.191979005932808,3,5,3,5,115000,0.991361021995544,115000,0.998440980911255,115000,0.999700009822845,115000,0.998591005802155
137623064476088041,306.44756301,24.68959593,22.2171993255615,0.0433569997549057,21.7693996429443,0.030129000544548,21.1735992431641,0.118043996393681,-999,21.1984996795654,0.172906994819641,-999,-999,3,7,3,1,115000,0.999339997768402,115000,0.999095976352692,115000,0.999266982078552,16892216,0.998808026313782
137523064698685367,306.46986682,24.60403605,22.3658008575439,0.186308994889259,21.6786994934082,0.0631989985704422,21.1436996459961,0.0323919989168644,-999,20.7558002471924,0.0746809989213943,-999,-999,1,7,4,4,115000,0.996250987052917,115000,0.998983979225159,115000,0.999239981174469,115000,0.99923700094223
137533064801571893,306.48014367,24.60947154,19.0177001953125,0.0119759999215603,18.4242000579834,0.00563499983400106,18.1254997253418,0.00828699953854084,17.6039009094238,18.0266990661621,0.0127769997343421,17.8731994628906,0.0138619998469949,7,8,8,7,115000,0.999725997447968,16892216,0.998848021030426,16892216,0.999571025371552,115000,0.999022006988525
137563064688739796,306.46892551,24.64112805,20.1221008300781,0.076604001224041,19.7872009277344,0.0214469991624355,19.307300567627,0.0246109999716282,17.681999206543,19.2425003051758,0.0608059987425804,18.965799331665,0.0469329990446568,9,6,9,8,16892216,0.998556971549988,16892216,0.998564004898071,16892216,0.999693989753723,16892216,0.999547004699707
137573064697411634,306.46972998,24.64258955,21.4897994995117,0.0445690006017685,20.7738990783691,0.0126379998400807,20.3544998168945,0.029271999374032,19.5258007049561,20.172399520874,0.0702579990029335,19.7745990753174,0.169001996517181,2,6,6,4,16892216,0.999208986759186,16892216,0.998409986495972,16892216,0.999464988708496,16892216,0.9983029961586
137573064672100847,306.4672383,24.64192282,20.9354991912842,0.0537899993360043,20.4279003143311,0.0319130010902882,20.1448993682861,0.0298500005155802,19.1466999053955,20.0503997802734,0.00498500000685453,19.3915996551514,0.0843529999256134,4,7,10,2,16892216,0.999691009521484,16892216,0.998718023300171,16892216,0.999257981777191,16892216,0.998679995536804
137553064587879812,306.45880736,24.63272439,19.4873008728027,0.015000999905169,18.3516998291016,0.0141850002110004,17.7113990783691,0.0168069992214441,17.1651992797852,17.4841995239258,0.0391689985990524,17.144100189209,0.0429320000112057,6,7,6,8,16793912,0.999689996242523,16793912,0.999332010746002,16793912,0.999675989151001,16892216,0.998875021934509
137633064913350244,306.49133991,24.69137156,22.3575992584229,0.168588995933533,21.6411991119385,0.0649399980902672,21.4256000518799,0.168965995311737,-999,20.8470001220703,0.0466459989547729,-999,-999,1,5,2,3,16696,0.993640005588531,115000,0.998427987098694,115000,0.999207973480225,115000,0.999014019966125
137583065099278344,306.50992114,24.65652846,19.6075000762939,0.0236140005290508,18.7164001464844,0.0135770002380013,18.3642997741699,0.0155929997563362,-999,18.3453006744385,0.0138849997892976,-999,-999,1,1,1,2,280,0.998989999294281,280,0.997844994068146,16777496,0.98742401599884,16777496,0.998694002628326
137573064663614787,306.4663485,24.64523319,22.0485992431641,0.0735640004277229,21.6054992675781,0.0636269971728325,21.4419994354248,0.132174998521805,20.4125995635986,21.2852993011475,0.163788005709648,-999,-999,2,2,2,1,115000,0.999668002128601,115000,0.998821973800659,115000,0.998130023479462,115000,0.866110026836395
137593064681586160,306.46801293,24.66298367,22.0753993988037,0.160660997033119,21.1161994934082,0.0661920011043549,20.6546993255615,0.0493369996547699,20.1473007202148,20.5114994049072,0.0638089999556541,20.0464992523193,0.197320997714996,4,9,12,9,16892216,0.999060988426209,16892216,0.999014019966125,16892216,0.999623000621796,16892216,0.999328017234802
137483060473944674,306.04739226,24.57001853,22.1662006378174,0.0694620013237,20.9421997070313,0.0214089993387461,20.1331005096436,0.263116985559464,19.1597003936768,19.9983997344971,0.0113690001890063,19.8376007080078,0.176914006471634,2,9,2,4,115000,0.998180985450745,115000,0.999541997909546,115000,0.998968005180359,115000,0.998450994491577
137523060746815883,306.07474347,24.60442125,22.5932006835938,0.208708003163338,22.210599899292,0.0496810004115105,21.7222003936768,0.100022003054619,-999,21.1222991943359,0.165019005537033,-999,-999,1,2,2,1,115000,0.998211979866028,115000,0.998248994350433,115000,0.999464988708496,115000,0.99913501739502
137493060756097802,306.07557633,24.58102076,21.9137992858887,0.349460989236832,21.3001003265381,0.0484369993209839,20.9531993865967,0.111313000321388,20.3090000152588,20.6443996429443,0.0608050003647804,-999,-999,2,8,5,6,115000,0.998668015003204,115000,0.999077975749969,16892216,0.999522984027863,115000,0.999031007289886
137523061374894627,306.13747443,24.60337465,22.1737995147705,0.272388994693756,21.6686992645264,0.07362200319767,21.1214008331299,0.11574500054121,-999,20.9673004150391,0.0905599966645241,-999,-999,2,5,4,4,115000,0.998399019241333,115000,0.998890995979309,115000,0.999154984951019,115000,0.996815979480743
137503061625308034,306.16244545,24.58959352,20.2089004516602,0.0193419996649027,19.1504001617432,0.0547159984707832,18.5944995880127,0.0126949995756149,16.4748992919922,17.8187007904053,0,-999,-999,7,6,1,1,16892216,0.999173998832703,16892216,0.99863201379776,16793912,0.992597997188568,16794680,0.996737003326416
137513061575751749,306.15759074,24.59261041,19.7689990997314,0.0173799991607666,18.8215999603271,0.0094590000808239,18.297399520874,0.0486919991672039,16.3778991699219,17.7723999023438,0.00315800006501377,17.0296001434326,0,9,10,8,2,115000,0.999083995819092,115000,0.999280989170074,115000,0.999635994434357,16892216,0.997425973415375
137593061213590416,306.12139315,24.65819401,19.5499992370605,0.00925800018012524,18.8927001953125,0.0159970000386238,18.3409996032715,0.011820999905467,17.444299697876,18.3181991577148,0.0213179998099804,17.7705001831055,0.0867699980735779,2,4,5,5,16892216,0.999050974845886,115000,0.999503016471863,16892216,0.999559998512268,115000,0.999289989471436
137573060969731155,306.09708724,24.64215057,21.2698001861572,0.0554659999907017,20.3579006195068,0.0378540009260178,19.8104000091553,0.0166209992021322,19.1201000213623,19.6189994812012,0.0208490006625652,19.1553001403809,0.0639140009880066,4,10,8,5,16892216,0.998851001262665,16892216,0.998778998851776,16892216,0.999617993831635,16892216,0.999113023281097
137563061225140131,306.12249851,24.63298125,21.645299911499,0.0838690027594566,20.709400177002,0.0804890021681786,20.5809001922607,0.110697999596596,19.4902992248535,20.5713996887207,0.0814239978790283,19.5694007873535,0.163014993071556,5,9,5,8,16892216,0.99940299987793,16892216,0.999005019664764,16892216,0.998875021934509,16892216,0.999462008476257
137563061095963474,306.10949405,24.63568473,19.0914993286133,0.00626200018450618,18.5069007873535,0.00822400022298098,18.1875,0.0132320001721382,-999,17.9883995056152,0.0163669995963573,17.5645008087158,0.00895899999886751,6,13,9,4,115000,0.998851001262665,115000,0.999378025531769,115000,0.998962998390198,115000,0.999154984951019
137563061084645416,306.10850027,24.63737439,18.964599609375,0.0149490004405379,17.9074993133545,0.0502169989049435,17.5828990936279,0.0482919998466969,16.1879005432129,17.4741992950439,0.01033900026232,17.0200004577637,0.0232890006154776,4,6,6,1,115000,0.997600972652435,16892216,0.998507976531982,115000,0.999284029006958,16892216,0.999258995056152
137563061144803335,306.11446565,24.63561504,21.1630001068115,0.0559239983558655,20.3138008117676,0.0238489992916584,19.9782009124756,0,18.6770000457764,19.7633991241455,0.065261997282505,19.236499786377,0.0140429995954037,7,12,1,5,16892216,0.999276995658875,16892216,0.99924498796463,16892216,0.999064028263092,16892216,0.998708009719849
137523062913049909,306.29138983,24.60784081,22.0550994873047,0.167485997080803,21.8663997650146,0.0551230013370514,21.7029991149902,0.0207589995115995,-999,21.024299621582,0.130618005990982,-999,-999,1,6,2,1,115000,0.993488013744354,115000,0.999648988246918,115000,0.998233020305634,115000,0.99575400352478
137523063066397684,306.30669203,24.60596451,21.9736003875732,0.0410280004143715,21.4983005523682,0.0504550002515316,21.5100002288818,0.106682002544403,-999,21.0671997070313,0.0944619998335838,-999,-999,6,5,4,4,115000,0.999696016311646,115000,0.998959004878998,115000,0.997452974319458,115000,0.999478995800018
137583062488239766,306.24879973,24.65766129,22.6352005004883,0.204855993390083,22.1081008911133,0.139203995466232,21.5606002807617,0.143809005618095,-999,21.1790008544922,0.0520929992198944,-999,-999,1,3,2,5,115000,0.997887015342712,115000,0.998142004013062,115000,0.999193012714386,115000,0.999462008476257
137503062365173216,306.23649848,24.58558686,22.0025005340576,0.0264040008187294,21.9608993530273,0.0815849974751472,21.1243991851807,0.126709997653961,-999,21.3143005371094,0.167806997895241,-999,-999,2,2,2,1,115000,0.999633014202118,115000,0.997848987579346,115000,0.999436020851135,115000,0.955820024013519
137533062323056079,306.23227586,24.61288933,19.8236999511719,0.0250819995999336,18.9657001495361,0.0150610003620386,18.3414001464844,0.0182249993085861,17.6590003967285,18.3167991638184,0.0140530001372099,-999,-999,8,7,5,3,115000,0.999641001224518,16892216,0.998861014842987,16892216,0.999262988567352,16892216,0.999230027198792
137533062348482413,306.23486699,24.60987213,17.6599998474121,0.00570600014179945,17.0585994720459,0.00564400013536215,16.7823009490967,0.00971799995750189,13.8374004364014,16.6019992828369,0.00366799999028444,16.2126998901367,0.0285139996558428,7,7,9,3,115000,0.99939900636673,115000,0.99964302778244,115000,0.999430000782013,16892216,0.998696982860565
137533062410782993,306.24107992,24.6103309,22.2518997192383,0.146216005086899,21.2721996307373,0.0600729994475842,20.7728004455566,0.0617650002241135,-999,20.5639991760254,0.102265000343323,-999,-999,1,2,2,1,115000,0.998310983181,16696,0.999347984790802,16696,0.993245005607605,16696,0.999206006526947
137533062376175688,306.23765341,24.61259686,18.9853992462158,0.0136820003390312,18.3512992858887,0.00655400007963181,17.9001007080078,0.00755300000309944,16.9636001586914,17.7842998504639,0.0225060004740953,17.3306007385254,0.0240460000932217,7,8,5,6,115000,0.99906599521637,16892216,0.99964302778244,115000,0.999134004116058,115000,0.998616993427277
137553062842444740,306.28429932,24.62843598,21.5813999176025,0.190166994929314,20.7859001159668,0.174816995859146,20.7388000488281,0.0464800000190735,19.2714996337891,20.6583003997803,0.0406269989907742,-999,-999,3,2,6,4,16777496,0.998853981494904,16777496,0.998327016830444,16777496,0.99837601184845,16777496,0.998318016529083
137553062842984410,306.28431102,24.62820699,21.7162990570068,0.0405069999396801,21.070499420166,0.176091998815537,20.7740001678467,0.06598199903965,19.2287998199463,20.9671001434326,0.134924992918968,-999,-999,2,3,5,1,16892216,0.999684989452362,16892216,0.998359024524689,16892216,0.999275028705597,16892216,0.998398005962372
137533062755236752,306.27553318,24.61346502,22.2513999938965,0.0212319996207953,21.7366008758545,0.181105002760887,21.6198997497559,0.0862039998173714,-999,21.294900894165,0.0830139964818954,-999,-999,2,3,2,2,115000,0.998627007007599,115000,0.998549997806549,115000,0.998520016670227,115000,0.998727977275848
