objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95873238228248448,323.82291063,-10.10152329,21.8971004486084,0.128839001059532,21.6464004516602,0.149441003799438,21.5576000213623,0.0999990031123161,20.9661998748779,21.1009006500244,0.177954003214836,-999,-999,4,2,7,1,16892216,0.999593019485474,115000,0.999013006687164,16892216,0.998641014099121,16892208,0.996801018714905
95963238072781217,323.80726197,-10.03283808,19.7019004821777,0.0200989991426468,18.8934001922607,0.0172920003533363,18.5478000640869,0.0231899991631508,17.5860004425049,18.1791000366211,0.0705090016126633,17.984899520874,0.0816269963979721,9,7,29,11,16892216,0.999843001365662,16892216,0.999536991119385,16892216,0.999490022659302,16892216,0.999772012233734
95953238131164519,323.81317367,-10.03824667,21.8875007629395,0.156158998608589,21.4799003601074,0.0574069991707802,21.2992992401123,0.0436640009284019,20.6151008605957,21.1580009460449,0.180296003818512,-999,-999,5,9,13,4,16892216,0.999396026134491,16892216,0.998772025108337,16892216,0.999180018901825,115000,0.999692976474762
95953238143222227,323.81443033,-10.04017715,21.8332996368408,0.17569400370121,21.5750007629395,0.0876490026712418,21.3279991149902,0.0509940013289452,20.7917995452881,20.9342994689941,0.191364005208015,-999,-999,1,5,18,4,115000,0.998718023300171,16892216,0.999572992324829,16892216,0.998534977436066,16892216,0.999446988105774
95893238053273940,323.80529271,-10.08874927,19.922700881958,0.0480419993400574,19.1445007324219,0.0446439981460571,18.8775005340576,0.0277559999376535,17.7509994506836,18.6839008331299,0.0676390007138252,18.3477993011475,0.0398060008883476,11,8,27,10,16892216,0.999656975269318,16892216,0.999733984470367,16892216,0.999311983585358,16892216,0.999710023403168
95873238021242751,323.8021156,-10.10640203,19.798999786377,0.0222130008041859,18.8050003051758,0.00621799984946847,18.4185009002686,0.0134800001978874,17.7581005096436,18.2212009429932,0.0449969992041588,17.8983001708984,0.0188790000975132,5,4,23,6,16892216,0.999639987945557,16892216,0.999271988868713,16892216,0.999671995639801,16892216,0.999592006206512
96083237299403146,323.72994311,-9.93094863,20.9358005523682,0.026460999622941,19.8076992034912,0.0155269997194409,19.4046001434326,0.0182799994945526,18.7865009307861,19.1935997009277,0.0422049984335899,18.7984008789063,0.0419880002737045,16,13,34,9,16892216,0.999486029148102,16892216,0.999683976173401,16892216,0.999605000019073,16892216,0.99964702129364
96053237469163230,323.74689216,-9.9559037,20.7462997436523,0.0411400012671947,20.0709991455078,0.0315250009298325,19.75950050354,0.0352090001106262,18.8759002685547,19.4727001190186,0.0816550031304359,19.1061000823975,0.053397998213768,14,12,35,14,16892216,0.999607980251312,16892216,0.999845027923584,16892216,0.999675989151001,16892216,0.99973601102829
96063237355144892,323.73552645,-9.94619965,20.1411991119385,0.0438850000500679,19.3024997711182,0.0268799997866154,19.0090007781982,0.0219539999961853,18.159200668335,18.7117004394531,0.0226249992847443,18.4703006744385,0.0313969999551773,10,10,30,8,16892216,0.999700009822845,16892216,0.999449014663696,16892216,0.999486982822418,16892216,0.99973601102829
96013237119337476,323.71196296,-9.98590451,21.6730003356934,0.0561619997024536,21.2394008636475,0.0338810011744499,21.0168991088867,0.0343330018222332,20.5132999420166,20.7880001068115,0.0835620015859604,-999,-999,5,11,29,6,16892216,0.999518990516663,16892216,0.999683976173401,16892216,0.999478995800018,115000,0.999094009399414
96023237258870321,323.72598871,-9.98335333,20.9148006439209,0.0420319996774197,20.2663993835449,0.0362319983541965,20.0447006225586,0.0311539992690086,19.1706008911133,19.659200668335,0.0399169996380806,19.463399887085,0.0270140003412962,14,9,27,12,16892216,0.999764025211334,16892216,0.999754011631012,16892216,0.999620974063873,16892216,0.999315023422241
96003237745132105,323.77447697,-9.99856858,22.1599006652832,0.189595997333527,21.6893005371094,0.107863001525402,21.3381004333496,0.0479689985513687,20.7747993469238,21.1826992034912,0.155162006616592,-999,-999,1,4,25,1,115000,0.978998005390167,115000,0.999536991119385,16892216,0.99933397769928,16892984,0.986253023147583
96013237533813372,323.7533265,-9.9890519,21.9062004089355,0.0754510015249252,21.2982997894287,0.0336650013923645,20.9626998901367,0.0317220017313957,20.4312000274658,20.6317005157471,0.128909006714821,-999,-999,3,10,28,7,16777496,0.999664008617401,16777496,0.999719023704529,16777496,0.99964302778244,16777496,0.999642014503479
96003237539368698,323.75386772,-9.99319332,20.2658004760742,0.0423070006072521,19.6077003479004,0.0482459999620914,19.3369007110596,0.0305349994450808,18.1245994567871,19.1268997192383,0.0540109984576702,18.8043003082275,0.0365860015153885,14,12,32,8,16892216,0.999814987182617,16892216,0.999643981456757,16892216,0.999625980854034,16892216,0.999623000621796
96003237469746873,323.74703938,-9.99465597,21.8302001953125,0.200009003281593,20.8309001922607,0.0286180004477501,20.1166000366211,0.0210229996591806,19.5557994842529,19.7593994140625,0.0624799989163876,19.3819007873535,0.0625519976019859,1,14,37,15,115000,0.973752975463867,16892216,0.999700009822845,16892216,0.999695003032684,16892216,0.99941098690033
96023237351768877,323.73526197,-9.97627388,20.6103992462158,0.0447599999606609,20.0506000518799,0.0263359993696213,19.7362995147705,0.0438200011849403,18.8276996612549,19.5935001373291,0.0684539973735809,19.282600402832,0.0853940024971962,16,10,29,6,16892216,0.999713003635406,16892216,0.99965900182724,16892216,0.999790012836456,16892216,0.999274015426636
95883237664280603,323.76635176,-10.09990641,21.6119003295898,0.000241000001551583,21.1382999420166,0.0837289988994598,20.6124000549316,0.0444919988512993,19.778299331665,20.3173999786377,0.130658000707626,19.7275009155273,0.0585750006139278,2,5,29,14,115000,0.999173998832703,16892216,0.999098002910614,16892216,0.99958997964859,16892216,0.999689996242523
95883237627321281,323.76266118,-10.0991413,21.7311992645264,0.157211005687714,21.4405994415283,0.118394002318382,21.3696002960205,0.0936629995703697,20.5456008911133,20.6546001434326,0.325298011302948,-999,-999,1,3,6,2,16777496,0.999180018901825,16777496,0.999601006507874,16777496,0.998741984367371,16777496,0.999382972717285
95923237232773650,323.72314285,-10.06409502,21.9979000091553,0.171729996800423,21.6457996368408,0.0778380036354065,20.8826999664307,0.0863370001316071,20.1816005706787,20.9424991607666,0.0843830034136772,-999,-999,1,3,12,4,16777496,0.998897016048431,16777496,0.999203026294708,16777496,0.999028027057648,16777496,0.999473989009857
95913237158169321,323.71575006,-10.06755842,21.7947006225586,0.0645150020718575,21.1065006256104,0.0472670011222363,20.8707008361816,0.0473579987883568,20.3598003387451,20.8680000305176,0.10088200122118,20.1494007110596,0.164693996310234,4,10,28,7,16892216,0.999063014984131,16892216,0.99907398223877,16892216,0.999332010746002,16892216,0.999701023101807
95983237296293907,323.72954653,-10.0135392,21.7726001739502,0.0406039990484715,20.7444000244141,0.0839259997010231,20.2929000854492,0.0441620014607906,19.5419998168945,20.4209995269775,0.077285997569561,19.7047004699707,0.106957003474236,4,4,11,1,16777496,0.999396026134491,16777496,0.999653995037079,16777496,0.999568998813629,16777496,0.998661994934082
95983237294174136,323.72953275,-10.01355616,21.55299949646,0.0955310016870499,20.7226009368896,0.0472979992628098,20.425500869751,0.0374680012464523,19.6457996368408,20.024299621582,0.114707000553608,19.5312004089355,0.0616110004484653,7,9,16,9,16892216,0.999455988407135,16892216,0.999589025974274,16892216,0.998844981193542,16892216,0.999657988548279
95973237305147577,323.7304937,-10.01900001,19.965799331665,0.0274059996008873,19.0524005889893,0.0113639999181032,18.6128997802734,0.0129329999908805,17.4741992950439,18.3903007507324,0.0529580004513264,18.0347995758057,0.0446979999542236,12,5,25,7,16892216,0.999661028385162,16892216,0.999531984329224,16892216,0.999688982963562,16892216,0.999095022678375
95923237481867305,323.74819414,-10.06088901,18.7831993103027,0.0152879999950528,17.8820991516113,0.0132200000807643,17.5368003845215,0.00677300011739135,16.441499710083,17.220100402832,0.0717820003628731,16.931999206543,0.0167430005967617,6,7,23,10,16892216,0.999493002891541,16892216,0.99974799156189,16892216,0.999291002750397,16892216,0.999642014503479
95923237499304607,323.7499747,-10.06317816,21.7959003448486,0.177698001265526,21.6522006988525,0.0670479983091354,21.2994003295898,0.0444380007684231,20.7166996002197,20.8798999786377,0.101975001394749,20.2112998962402,0.164875000715256,1,3,19,7,16793912,0.877251982688904,16793912,0.996849000453949,16892216,0.999212980270386,16892216,0.999080002307892
95913237705875327,323.7705793,-10.07085647,21.7654991149902,0.082687996327877,20.4367008209229,0.0386769995093346,20.0090999603271,0.0228790007531643,19.2220001220703,19.5962009429932,0.0704130008816719,19.3160991668701,0.0627660006284714,8,7,28,13,16892216,0.999840974807739,16892216,0.999150991439819,16892216,0.99967098236084,16892216,0.999630987644196
95903237624121815,323.76242757,-10.08213608,19.179500579834,0.0144039997830987,18.289400100708,0.0169190000742674,17.9528999328613,0.0119439996778965,16.9638004302979,17.6347007751465,0.0353050008416176,17.3705997467041,0.0296659991145134,7,6,27,5,16892216,0.999723970890045,16892216,0.999204993247986,16892216,0.999836027622223,16892216,0.999809980392456
95963237873844453,323.78741741,-10.02998665,21.8612995147705,0.0976689979434013,20.8985996246338,0.0222830008715391,20.4895992279053,0.0266399998217821,19.8255004882813,20.1420001983643,0.115222997963429,19.5925006866455,0.0802000015974045,6,14,42,14,16892216,0.998978972434998,16892216,0.999404013156891,16892216,0.999616026878357,16892216,0.999692976474762
95943237749234397,323.77491689,-10.04666873,21.4256000518799,0.0394829995930195,20.8652000427246,0.0587790012359619,20.4829006195068,0.0303520001471043,19.7084007263184,20.2579002380371,0.0706859976053238,19.6149997711182,0.0965199992060661,10,11,30,10,16892216,0.999603986740112,16892216,0.999731004238129,16892216,0.999433994293213,16892216,0.99965101480484
95933237510898524,323.75096431,-10.05147074,21.7439994812012,0.0976459980010986,20.6291007995605,0.0289370007812977,20.0615997314453,0.0188730005174875,19.4284000396729,19.8054008483887,0.0502320006489754,19.3780994415283,0.0508450008928776,2,11,31,12,115000,0.999727010726929,16892216,0.999697983264923,16892216,0.99982100725174,16892216,0.999749004840851
96023239042992081,323.90433698,-9.98198211,21.6597995758057,0.0641430020332336,21.1399993896484,0.102940998971462,21.3544006347656,0.102992996573448,20.7754993438721,20.7465991973877,0.12253700196743,19.4381999969482,0.171268999576569,5,4,12,5,16892216,0.999643981456757,16892216,0.998625993728638,16892216,0.998862028121948,115000,0.999499022960663
95983239430228689,323.94327105,-10.00986682,21.5874996185303,0.147552996873856,20.4659996032715,0.0322379991412163,19.8111991882324,0.0549109987914562,19.239200592041,19.476900100708,0,-999,-999,1,4,4,1,16777496,0.997919976711273,16777496,0.998992025852203,16777496,0.999607980251312,16777496,0.995570003986359
96013239348724017,323.93484789,-9.98865852,18.9790000915527,0.0267500001937151,18.2968997955322,0.0369389988481998,17.9878997802734,0.0652789995074272,16.8938007354736,17.9002990722656,0.0435900017619133,17.6583003997803,0.0607730001211166,5,7,12,7,16892216,0.999267995357513,16892216,0.999184012413025,16892216,0.999440014362335,16892216,0.99940699338913
96013239271581202,323.92718737,-9.99109219,21.7339000701904,0.166418999433517,20.3593997955322,0.0700659975409508,21.0382995605469,0.0432350002229214,19.2861995697021,20.6585006713867,0.121798001229763,-999,-999,1,1,3,1,16793912,0.999382019042969,16793912,0.999019026756287,16892216,0.999074995517731,16892208,0.981110990047455
96023239325805555,323.93256765,-9.97908263,21.660400390625,0.0886749997735024,21.3166999816895,0.0575359985232353,21.173900604248,0.0316249988973141,20.5114002227783,21.3199005126953,0.00368200009688735,-999,-999,7,5,10,2,16892216,0.999692976474762,16892216,0.999719977378845,16892216,0.999387979507446,115000,0.999037981033325
96033239295331823,323.92955885,-9.97391602,21.1606006622314,0.0469020009040833,20.7112007141113,0.0539259985089302,20.6846008300781,0.0484419986605644,19.9160995483398,20.5811996459961,0.0757090002298355,-999,-999,8,6,13,7,16892216,0.99966299533844,16892216,0.999206006526947,16892216,0.999028027057648,16892216,0.999723970890045
96023239168412055,323.91684289,-9.98198276,18.7819004058838,0.049600001424551,17.5891990661621,0.0313480012118816,16.9843997955322,0.020244000479579,16.2945003509521,16.5790996551514,0.0193140003830194,15.8395004272461,0.116241998970509,2,2,12,6,16892216,0.9981369972229,16892216,0.996856987476349,16892216,0.999589025974274,115000,0.999175012111664
95873239055255701,323.90556591,-10.10396789,21.6282005310059,0.190742999315262,21.4829006195068,0.119282998144627,21.2609004974365,0.0653159990906715,20.5279006958008,20.8302993774414,0.157894000411034,-999,-999,1,3,20,6,16793912,0.999361991882324,16892216,0.998821020126343,16892216,0.999603986740112,16892216,0.999701976776123
95873239167045631,323.91671332,-10.10397442,20.5265007019043,0.0382540002465248,19.6191997528076,0.0177820008248091,19.2765007019043,0.0316749997437,18.6963005065918,19.0456008911133,0.060699000954628,18.8495006561279,0.0842380002140999,10,3,21,9,16892216,0.999442994594574,16892216,0.998583972454071,16892216,0.999568998813629,16892216,0.999619007110596
95963238915380180,323.89152068,-10.03352818,22.0755996704102,0.174242004752159,21.2292995452881,0.0613689981400967,20.7856998443604,0.0331249982118607,20.1382999420166,20.3462009429932,0.0719159990549088,20.1375999450684,0.149489000439644,1,8,34,10,16892216,0.998095989227295,16892216,0.999702990055084,16892216,0.999455988407135,16892216,0.99957799911499
95923238976539606,323.89762998,-10.05895602,21.6709995269775,0.0577699989080429,20.6867008209229,0.0325459986925125,20.3313999176025,0.0288350004702806,19.6907997131348,20.1854000091553,0.0632579997181892,19.5562992095947,0.113237001001835,9,10,21,8,16892216,0.99957400560379,16892216,0.999045014381409,16892216,0.999278008937836,16892216,0.999692022800446
95873240341865999,324.03407174,-10.10370415,21.2472991943359,0.0692389979958534,20.7670993804932,0.0434029996395111,20.6940002441406,0.0511859990656376,19.4648990631104,20.5172004699707,0.142901003360748,-999,-999,3,5,21,1,16892216,0.999412000179291,16892216,0.999071002006531,16892216,0.999315023422241,16892216,0.999594986438751
95903240097455451,324.0097614,-10.07904108,21.2761001586914,0.0529160015285015,20.8733997344971,0.0718749985098839,20.7464008331299,0.0374700017273426,20.0335998535156,20.6513996124268,0.0842999964952469,20.3782005310059,0.191302001476288,11,8,14,7,16892216,0.999135971069336,16892216,0.998894989490509,16892216,0.999024987220764,16892216,0.999170005321503
95893240178294454,324.01789435,-10.08831882,21.6868991851807,0.0576200000941753,21.1744995117188,0.0614669993519783,20.9253997802734,0.0527240000665188,20.2255992889404,20.7329006195068,0.0942099988460541,20.1742992401123,0.159224003553391,6,11,26,11,16892216,0.999683976173401,16892216,0.999650001525879,16892216,0.999529004096985,16892216,0.999660015106201
95943239734302711,323.9734412,-10.04810071,21.7318992614746,0.0833719968795776,20.7579002380371,0.0669780001044273,20.2898998260498,0.0656000003218651,19.3190994262695,20.1821994781494,0.0612320005893707,19.5401992797852,0.190656006336212,4,8,19,12,16892216,0.999170005321503,16892216,0.998857021331787,16892216,0.999460995197296,16892216,0.999150991439819
95933240030189693,324.00300128,-10.05051646,22.2803001403809,0.1927590072155,21.6368999481201,0.11073599755764,21.2777004241943,0.0708580017089844,20.6704998016357,21.0345993041992,0.135057002305985,-999,-999,1,4,11,1,115000,0.99803900718689,16892216,0.998960971832275,16892216,0.999557018280029,16892216,0.998498022556305
95943239865538380,323.98654824,-10.04341041,21.8554000854492,0.10054499655962,20.8537998199463,0.0359349995851517,20.1494007110596,0.0442689992487431,19.6158008575439,19.9584999084473,0.0733779966831207,19.434700012207,0.0526689998805523,2,10,14,8,115000,0.999589025974274,16892216,0.999691009521484,16892216,0.999647974967957,16892216,0.998687982559204
