objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127082707887777408,270.78884672,15.90577428,20.2126998901367,0.0649269968271255,19.6411991119385,0.0473369993269444,19.4179992675781,0.0253159999847412,17.3486995697021,19.0741996765137,0.223003998398781,18.9939002990723,0.0641489997506142,11,15,6,8,16892216,0.999495029449463,16892216,0.999257028102875,16892216,0.999351978302002,16892216,0.999294996261597
127102707773444930,270.77745112,15.92037009,22.1501007080078,0.156978994607925,21.6956005096436,0.073514997959137,21.406400680542,0.0860180035233498,20.6424007415771,20.5727996826172,0.169251993298531,-999,-999,1,5,5,1,16777496,0.998413980007172,16777496,0.999544024467468,16777496,0.998385012149811,16777496,0.998642027378082
127072708279798651,270.8279999,15.89844657,20.3537998199463,0.0660760030150414,19.0312995910645,0.0249509997665882,18.517599105835,0.018690999597311,17.9132995605469,18.3106002807617,0.0589619986712933,18.0249004364014,0.0408449992537498,9,13,10,7,16892216,0.999378979206085,16892216,0.999002993106842,16892216,0.999575972557068,16892216,0.999302983283997
127082710506487855,271.05066607,15.90604127,21.880500793457,0.142500996589661,21.1243991851807,0.0612570010125637,20.9368991851807,0.0730400010943413,20.3922004699707,19.9512004852295,0.139752000570297,20.6487007141113,0.193178996443748,3,5,7,1,16892216,0.998390018939972,16892216,0.999626994132996,16892216,0.998694002628326,115000,0.965497970581055
127082710507537531,271.05075978,15.90593101,22.323600769043,0.0235520005226135,21.6595993041992,0.104946002364159,21.1173000335693,0.0734540000557899,20.2723999023438,20.8262996673584,0.114748001098633,-999,-999,2,2,5,2,280,0.919628977775574,16777496,0.999103009700775,16777496,0.998580992221832,16777496,0.998170971870422
127072710450171383,271.04515343,15.8923402,21.2535991668701,0.0311040002852678,20.0049991607666,0.079075001180172,19.7169990539551,0.0285720005631447,18.5853004455566,19.4584999084473,0.0501299984753132,19.6597995758057,0.182541996240616,4,10,12,6,16892216,0.99905002117157,16892216,0.999571979045868,16892216,0.999131977558136,16892216,0.998951971530914
127172709403243129,270.94042804,15.9773547,21.0732002258301,0.112839996814728,20.3756999969482,0.0596930012106895,19.6525993347168,0.025195999071002,18.6583003997803,19.1840000152588,0.0284119993448257,19.1721000671387,0.0446359999477863,3,6,9,8,16892216,0.999001026153564,16892216,0.998701989650726,16892216,0.998109996318817,16892216,0.999691009521484
127152709549445213,270.95500556,15.96225569,19.5620002746582,0.0516709983348846,18.8377990722656,0.0416239984333515,18.4090995788574,0.0450390018522739,16.417200088501,18.1657009124756,0.0355729982256889,18.1653003692627,0.0879350006580353,6,6,10,5,16892216,0.999280989170074,16892216,0.999615013599396,16892216,0.999182999134064,16892216,0.998589992523193
127152709536935444,270.95372286,15.96245571,19.3563003540039,0.110132999718189,18.7583999633789,0.0360380001366138,18.4188003540039,0.0328590013086796,17.0641002655029,18.2728996276855,0.0448389984667301,18.5058002471924,0.105957001447678,8,6,11,5,16892216,0.999650001525879,16892216,0.998926997184753,16892216,0.998805999755859,16892216,0.999283015727997
127162710002794264,271.00025999,15.96979026,20.1972007751465,0.0485880002379417,19.4468994140625,0.0552080012857914,19.0997009277344,0.0437659993767738,18.0988998413086,18.826000213623,0.0274919997900724,18.7180004119873,0.0563700012862682,12,12,9,8,16892216,0.999714016914368,16892216,0.999337017536163,16892216,0.99899297952652,16892216,0.999094009399414
127172709799044517,270.97989118,15.97832379,20.6630001068115,0.0365430004894733,19.7833003997803,0.0271829999983311,19.2103004455566,0.0223149992525578,-999,19.0620002746582,0.00957900006324053,19.2075996398926,0.119604997336864,4,7,8,6,115000,0.99897700548172,115000,0.999715983867645,115000,0.998512029647827,115000,0.998403012752533
127162709691477451,270.96913809,15.97240837,21.0510005950928,0.0339550003409386,20.076099395752,0.0631719976663589,19.7768993377686,0.0235210005193949,19.2719993591309,19.380199432373,0.0440459996461868,19.2849998474121,0.0503019988536835,8,8,10,10,16892216,0.999750971794128,16892216,0.999599993228912,16892216,0.999355971813202,16892216,0.999536991119385
127032710087966408,271.00876478,15.86317519,21.985200881958,0.197134003043175,21.8181991577148,0.0512479990720749,21.4016990661621,0.111057996749878,-999,20.8148002624512,0.012640000320971,-999,-999,1,9,2,2,115000,0.99922502040863,115000,0.999397993087769,16892216,0.999009013175964,115000,0.997866988182068
127052709927519510,270.99280397,15.88254752,22.0312995910645,0.0268799997866154,21.0277996063232,0.036506999284029,20.3624992370605,0.0536339990794659,19.7891998291016,19.9451999664307,0.0829859972000122,-999,-999,4,13,7,8,16892216,0.998812019824982,16892216,0.998851001262665,16892216,0.998748004436493,16892216,0.99898099899292
127092709705051065,270.97049273,15.90880515,21.7805995941162,0.167198002338409,21.5233001708984,0.0663900002837181,21.1702995300293,0.0875530019402504,-999,20.7894992828369,0.00149699999019504,-999,-999,1,6,5,2,115000,0.999437987804413,115000,0.998935997486115,115000,0.998156011104584,115000,0.998606979846954
127092709437437197,270.94366934,15.91373373,18.2786998748779,0.0729990005493164,17.6566009521484,0.0623169988393784,17.4146003723145,0.0226429998874664,16.4853992462158,17.8020000457764,0.0226590000092983,17.4274997711182,0.0240989997982979,12,18,7,1,16892216,0.999387979507446,16892216,0.999822974205017,16892216,0.999044001102448,16432,0.998093008995056
127062709616898944,270.96174242,15.89043001,21.7891998291016,0.0966849997639656,21.2075996398926,0.0350380018353462,20.8110008239746,0.0722099989652634,19.8472003936768,20.1900997161865,0.171501994132996,-999,-999,5,4,2,1,16777496,0.998996019363403,16777496,0.99924898147583,16777496,0.997249007225037,16777488,0.998456001281738
127062709618639330,270.96182777,15.89058106,21.3320007324219,0.0743290036916733,21.1177997589111,0.0514109991490841,20.7437992095947,0.0489469990134239,20.0359992980957,20.5862998962402,0.0328940004110336,-999,-999,5,15,8,8,16892216,0.999017000198364,16892216,0.999605000019073,16892216,0.998844981193542,16892216,0.999684989452362
127092709792953701,270.9791942,15.91091863,21.1849994659424,0.0785500034689903,20.3598003387451,0.0884430035948753,20.3365001678467,0.0438119992613792,19.3255996704102,18.9906005859375,0.1137909963727,-999,-999,6,14,5,1,16892216,0.99890398979187,16892216,0.998952984809875,16892216,0.999204993247986,16793912,0.998772978782654
127092709696923441,270.9697198,15.91074364,20.7155990600586,0.0576310008764267,20.1105995178223,0.060249000787735,19.9340000152588,0.0509690009057522,18.3917007446289,19.5981006622314,0.0458230003714561,19.6476001739502,0.115024998784065,8,12,9,7,16892216,0.99931800365448,16892216,0.999228000640869,16892216,0.999630987644196,16892216,0.999691009521484
127102709726092617,270.97263246,15.91842389,20.2917995452881,0.0499109998345375,20.1033992767334,0.0403620004653931,19.8747997283936,0.0380799993872643,19.1350994110107,19.6646995544434,0.0394320003688335,19.6406993865967,0.210126996040344,5,14,12,8,16892216,0.99865198135376,16892216,0.999543011188507,16892216,0.999561011791229,16892216,0.999417006969452
127082709975585228,270.99760521,15.90402009,19.0487995147705,0.0152970002964139,18.6354007720947,0.0262640006840229,18.4342002868652,0.00591900013387203,17.891300201416,18.3400993347168,0.00878200028091669,18.3292999267578,0.0258329994976521,11,11,6,6,16892216,0.99946802854538,16892216,0.999455988407135,16892216,0.998362004756927,16892216,0.999448001384735
127032709302015402,270.93024258,15.86238981,19.7849006652832,0.0251419991254807,19.1406993865967,0.0281920004636049,18.8943004608154,0.00810999982059002,-999,18.8894996643066,0.0215240009129047,18.543399810791,0.0309050008654594,4,7,2,1,16892216,0.998718023300171,16892216,0.999400973320007,16793912,0.998261988162994,16793912,0.987990021705627
127112709264189869,270.92648714,15.93266868,21.966100692749,0.116227999329567,21.0837001800537,0.0793360024690628,20.4424991607666,0.0364950001239777,19.7773990631104,20.167200088501,0.0893739983439446,-999,-999,1,4,5,2,16892216,0.997514009475708,16892216,0.999530971050262,16892216,0.998533010482788,16892216,0.9982990026474
127102708680000021,270.86802398,15.91621365,21.5834007263184,0.0875020027160645,20.9514999389648,0.0427539981901646,20.6770000457764,0.0376599989831448,20.1453990936279,20.5459995269775,0.0265219993889332,20.014799118042,0.272877007722855,7,18,13,8,16892216,0.999175012111664,16892216,0.999249994754791,16892216,0.998589992523193,16892216,0.99916398525238
127232709274631218,270.9275916,16.02556312,22.1452007293701,0.120791003108025,21.2861003875732,0.0542690008878708,20.6835994720459,0.0361149981617928,20.1686000823975,20.3250007629395,0.0785000026226044,19.6070995330811,0.174614995718002,2,12,11,7,16892216,0.998224973678589,16892216,0.999086022377014,16892216,0.999413013458252,16892216,0.99881500005722
127232709248511162,270.92489646,16.02556482,22.4652996063232,0.187598004937172,21.9666004180908,0.106802001595497,21.6753997802734,0.037491001188755,21.07200050354,21.2779006958008,0.152238994836807,-999,-999,1,5,3,1,115000,0.998821020126343,115000,0.99897700548172,115000,0.995262980461121,115000,0.900497019290924
127152709146253563,270.91464534,15.96087725,20.1394996643066,0.0230229999870062,19.0750007629395,0.0334599986672401,18.7528991699219,0.0236540008336306,18.095100402832,18.3628997802734,0.0684799998998642,18.3234996795654,0.0286749992519617,11,11,9,8,16892216,0.999583005905151,16892216,0.999858975410461,16892216,0.998893976211548,16892216,0.999189972877502
127152709173402708,270.91740007,15.96020355,21.6205005645752,0.0831080004572868,21.0659008026123,0.0598560012876987,20.9577007293701,0.0554209984838963,19.7539005279541,20.432300567627,0.107052996754646,-999,-999,6,8,8,3,16777496,0.999194025993347,16777496,0.999665975570679,16777496,0.998789012432098,16777496,0.999074995517731
127202709065147868,270.90654572,16.00616697,21.1152992248535,0.0639880001544952,20.6555004119873,0.0697750002145767,20.2597999572754,0.0521899983286858,19.2061004638672,20.0492992401123,0.0824920013546944,19.611400604248,0.100174002349377,8,16,12,10,16892216,0.999695003032684,16892216,0.999300003051758,16892216,0.999001979827881,16892216,0.999586999416351
127212707823688294,270.78246957,16.01483097,21.9845008850098,0.134158000349998,21.2562999725342,0.0565549992024899,20.6025009155273,0.0231800004839897,-999,20.3502006530762,0.0249770004302263,20.1278991699219,0.206001996994019,5,7,2,7,115000,0.999271988868713,16892216,0.99949699640274,114992,0.998933017253876,115000,0.999575018882751
127142708379479718,270.83787313,15.95757283,21.4598999023438,0.0569350011646748,20.7423992156982,0.0549140013754368,20.4221000671387,0.0432719998061657,19.4449996948242,20.0184993743896,0.0102890003472567,20.3423004150391,0.138769000768662,7,14,10,6,16810296,0.998865008354187,16777496,0.999682009220123,16777496,0.998673975467682,16777496,0.998785018920898
127142708355969937,270.83557467,15.95785102,21.8108005523682,0.161832004785538,20.2712001800537,0.0453529991209507,19.580099105835,0.041643999516964,18.7534999847412,19.1439990997314,0.0122549999505281,19.1490993499756,0.0647960007190704,7,14,12,7,16892216,0.999440014362335,16892216,0.999543011188507,16892216,0.999175012111664,16892216,0.99924498796463
127192708431845165,270.84321188,15.99557835,20.4780006408691,0.0507990010082722,19.9964008331299,0.0480620004236698,19.6219005584717,0.0324769988656044,18.2593994140625,19.4843006134033,0.0318830013275146,19.7220001220703,0.405010014772415,8,9,8,6,16892216,0.999641001224518,16892216,0.998932003974915,16892216,0.998552978038788,16892216,0.999282002449036
127192708533736722,270.85338789,15.99693525,21.7000999450684,0.0513579994440079,21.2017002105713,0.00966400001198053,20.8495006561279,0.150170996785164,19.9449005126953,20.3463001251221,0.1059740036726,-999,-999,3,2,2,2,16793912,0.99949699640274,16892216,0.998156011104584,16793912,0.99778801202774,16892216,0.998405992984772
127132708692678701,270.86919988,15.94850429,22.0890998840332,0.0756840035319328,21.2565994262695,0.0364030003547668,20.7035007476807,0.0274659991264343,19.6634998321533,20.1457004547119,0.0586859993636608,19.3997001647949,0.106565997004509,5,7,13,5,16892216,0.998809993267059,16892216,0.999090015888214,16892216,0.99888402223587,16892216,0.998274981975555
127162708987803730,270.89882744,15.96929448,22.4165992736816,0.0112500004470348,21.8455009460449,0.0738689973950386,21.7474994659424,0.0444229990243912,-999,21.3924007415771,0.169117003679276,-999,-999,2,4,2,1,115000,0.998174011707306,115000,0.999275982379913,115000,0.998416006565094,16892216,0.998471975326538
127152709083182616,270.90837451,15.96007172,20.906099319458,0.0325109995901585,20.3090000152588,0.0371400006115437,20.0540008544922,0.0285119991749525,19.4983005523682,19.9113006591797,0.0774469971656799,19.6620006561279,0.0403460003435612,9,15,14,10,16892216,0.999861001968384,16892216,0.999601006507874,16892216,0.99913501739502,16892216,0.999602019786835
127152708750002829,270.87515671,15.96029199,22.1791000366211,0.153836995363235,21.4265003204346,0.0154579998925328,21.2833003997803,0.00753099983558059,20.6285991668701,20.5701999664307,0.0539410002529621,-999,-999,1,2,2,2,16777496,0.976935982704163,280,0.999098002910614,280,0.998727977275848,280,0.998212993144989
127172708571966554,270.85736619,15.97989703,21.4666996002197,0.0662290006875992,20.2789001464844,0.184412002563477,20.6259002685547,0.0704350024461746,19.0456008911133,19.7238998413086,0.0545580014586449,19.8229007720947,0.160968005657196,2,3,1,3,16777496,0.999275028705597,16777496,0.999251008033752,16777496,0.928287029266357,16777496,0.99899297952652
127172708574636342,270.85744117,15.97986151,21.664400100708,0.336939007043839,20.8216991424561,0.0744099989533424,20.3490009307861,0.0504009984433651,19.0858001708984,19.9368000030518,0.00648199999704957,19.4838008880615,0.153080001473427,3,8,6,3,16777496,0.999049007892609,16777496,0.999518990516663,16777496,0.998212993144989,16777496,0.999541997909546
127152708846918009,270.8848009,15.96458399,17.4223003387451,0.0336770005524158,16.1884002685547,0.0368890017271042,15.5195999145508,0.0173990000039339,14.9119997024536,15.1279001235962,0.00488900020718575,15.0009002685547,0.0024830000475049,3,5,5,4,16793912,0.998246014118195,16892216,0.999180018901825,16892216,0.998394012451172,16793912,0.999701023101807
127432707082325470,270.70826633,16.19585364,20.5543003082275,0.0321630015969276,19.656400680542,0.0596419982612133,19.3465003967285,0.0206220000982285,17.5611000061035,18.9053993225098,0.0902049988508224,18.6881008148193,0.169802993535995,5,13,14,7,16892216,0.999675989151001,16892216,0.999283015727997,16892216,0.999520003795624,16892216,0.998941004276276
127392706969736209,270.69678281,16.16320734,20.5464000701904,0.123597003519535,19.8059997558594,0.112240999937058,19.9997005462646,0.135584995150566,19.3020000457764,19.7450008392334,0.113664001226425,19.3847007751465,0.141598999500275,3,1,4,4,272,0.999109029769897,272,0.999131977558136,16777496,0.997744977474213,16777496,0.999038994312286
127352707259478587,270.7260225,16.13177599,21.5291004180908,0.0689669996500015,21.0210990905762,0.0400869995355606,20.8316993713379,0.0365470014512539,20.1587009429932,20.5666007995605,0.0637930035591125,-999,-999,13,17,21,9,16892216,0.999701976776123,16892216,0.999355971813202,16892216,0.999594986438751,16892216,0.99899697303772
127392707138830446,270.71391921,16.15832069,20.9596996307373,0.0784789994359016,20.4092998504639,0.0397100001573563,20.0631999969482,0.0385579988360405,18.75830078125,19.6788997650146,0.0637829974293709,19.7210006713867,0.135168001055717,8,12,12,9,16892216,0.998953998088837,16892216,0.999152004718781,16892216,0.998557984828949,16892216,0.999363005161285
