objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182702567446515034,256.74437558,62.25364835,21.7786998748779,0.127107992768288,20.9368000030518,0.106383003294468,20.7548999786377,0.215757995843887,19.8941993713379,21.1982002258301,0.175567999482155,19.6100006103516,0.168696999549866,1,1,2,1,16777496,0.998395025730133,16777496,0.998026013374329,16777496,0.999247014522552,16777496,0.99592399597168
182702567443475531,256.74438231,62.25396449,21.4689998626709,0.0726469978690147,21.2649002075195,0.0841270014643669,20.9288997650146,0.0529850013554096,20.0741004943848,20.8722991943359,0.316410005092621,-999,-999,5,10,14,2,16892216,0.999701976776123,16777496,0.999671995639801,16777496,0.999493002891541,16777496,0.99770200252533
182712567123834068,256.71232242,62.26111962,21.0137004852295,0.0336770005524158,20.0160007476807,0.0331399999558926,19.5730991363525,0.0315200015902519,18.9130992889404,19.3840999603271,0.0359820015728474,19.2240009307861,0.09408800303936,5,10,16,3,16892216,0.998712003231049,16892216,0.99958598613739,16892216,0.999900996685028,16892216,0.998956024646759
182712567528641393,256.75306413,62.25886128,20.7572002410889,0.0418419986963272,19.9400005340576,0.0279530007392168,19.4897003173828,0.0308200009167194,18.7134990692139,19.3241996765137,0.0402580015361309,19.1446990966797,0.103050000965595,7,10,16,6,16892216,0.999203979969025,16892216,0.999801993370056,16892216,0.999539017677307,16892216,0.999597012996674
182772567110169802,256.71101904,62.31584368,21.9757995605469,0.0502439998090267,21.5349998474121,0.0953010022640228,21.1431007385254,0.0702319964766502,20.6424007415771,20.6660003662109,0.0649880021810532,19.6033000946045,0.193685993552208,2,4,14,4,115000,0.999267995357513,16892216,0.998103022575378,16892216,0.998569011688232,16892216,0.998360991477966
182772567849231332,256.78497842,62.3086089,21.5720996856689,0.123536996543407,21.0457992553711,0.0524250008165836,21.0641994476318,0.0537229999899864,20.3623008728027,20.9580001831055,0.117546997964382,20.8738994598389,0.287665009498596,6,6,11,3,16892216,0.998749017715454,16892216,0.999063014984131,16892216,0.999732971191406,16892216,0.998950004577637
182762567406616931,256.74066195,62.30512062,20.5429992675781,0.0444100014865398,19.5739994049072,0.0200389996170998,19.1270008087158,0.0157619994133711,18.4638996124268,18.8941993713379,0.0357960015535355,18.7584991455078,0.0434960015118122,9,9,19,11,16892216,0.999114990234375,16892216,0.999630987644196,16892216,0.999623000621796,16892216,0.99965900182724
182742567483505838,256.74822975,62.28752925,21.9951992034912,0.170322000980377,21.1142997741699,0.0521150007843971,20.487699508667,0.0380799993872643,19.9811992645264,20.1072998046875,0.0327179990708828,19.8593006134033,0.0987040027976036,1,12,20,9,115000,0.998786985874176,16892216,0.999162018299103,16892216,0.999741017818451,16892216,0.999076008796692
182742567372154833,256.7371816,62.28669606,21.9018001556396,0.0487949997186661,20.4004993438721,0.0291850008070469,19.7931003570557,0.0260480009019375,19.2728004455566,19.4596996307373,0.0227460004389286,19.1935005187988,0.0459630005061626,6,12,17,7,115000,0.999360978603363,16892216,0.999714970588684,16892216,0.999422013759613,16892216,0.999661982059479
182742567619889537,256.76192068,62.29066019,20.923900604248,0.049006000161171,20.3638000488281,0.0595050007104874,19.952299118042,0.0381279997527599,19.1207008361816,19.9671001434326,0.0466439984738827,19.6578998565674,0.0876210033893585,7,11,18,11,16892216,0.999701976776123,16892216,0.999231994152069,16892216,0.999656021595001,16892216,0.99957400560379
182652562090549440,256.20915946,62.21557541,21.1623992919922,0.0190549995750189,19.895299911499,0.0290099997073412,19.4803009033203,0.016627000644803,18.7926998138428,19.043399810791,0.0267130006104708,18.8878002166748,0.0389989987015724,6,12,19,15,16892216,0.999053001403809,16892216,0.999656975269318,16892216,0.999409019947052,16892216,0.999549984931946
182642562541573527,256.25411897,62.20233633,20.2714004516602,0.0515770018100739,19.2754001617432,0.0368140004575253,18.8430004119873,0.0171920005232096,17.5888004302979,18.6361999511719,0.0289670005440712,18.4869995117188,0.0552639998495579,8,13,18,9,16892216,0.99974799156189,16892216,0.999644994735718,16892216,0.999471008777618,16892216,0.999480009078979
182702562579054250,256.25785965,62.25294735,20.9634990692139,0.0193349998444319,20.4789009094238,0.0391880013048649,20.2005996704102,0.0372689999639988,19.6438007354736,20.0564002990723,0.0495209991931915,20.0203990936279,0.133340001106262,4,9,15,14,16892216,0.999234974384308,16892216,0.999123990535736,16892216,0.999857008457184,16892216,0.99905002117157
182702562970910093,256.29704454,62.24945041,20.0986003875732,0.0492880009114742,19.236400604248,0.0417050011456013,18.9298000335693,0.0180140007287264,17.9953002929688,18.7919006347656,0.0356299988925457,18.591100692749,0.0313559994101524,5,9,19,10,16892216,0.999427974224091,16892216,0.999665975570679,16892216,0.999309003353119,16892216,0.999373018741608
182682562658224420,256.26573446,62.23642348,20.0909996032715,0.0881400033831596,19.3560009002686,0.0297129992395639,18.9430999755859,0.0212489999830723,18.099100112915,18.6646003723145,0.0390259996056557,18.5422992706299,0.0459679998457432,8,11,13,9,16892216,0.999737024307251,16892216,0.999238014221191,16892216,0.999686002731323,16892216,0.99973201751709
182682562189150063,256.21890848,62.23276397,19.9655990600586,0.0415150001645088,19.0694999694824,0.0207000002264977,18.5991992950439,0.0196880009025335,17.9575004577637,18.1445999145508,0.0266960002481937,18.0694999694824,0.0445679984986782,3,13,21,11,16892216,0.999315977096558,16892216,0.999575972557068,16892216,0.99932199716568,16892216,0.998951017856598
182592565353326505,256.5353858,62.16307796,21.778600692749,0.073354996740818,20.5650005340576,0.0421429984271526,20.0158004760742,0.0405349992215633,19.4062995910645,19.6271991729736,0.0520640015602112,19.389799118042,0.0547900013625622,4,11,18,12,115000,0.999149978160858,16892216,0.999756991863251,16892216,0.999346017837524,16892216,0.999634027481079
182582565321055176,256.53214342,62.15378313,21.8516006469727,0.0468369983136654,20.9944000244141,0.0765850022435188,20.8295001983643,0.0435979999601841,20.1494007110596,20.5359001159668,0.069191999733448,19.69700050354,0.00831099972128868,7,11,16,3,16892216,0.998663008213043,16892216,0.999553978443146,16892216,0.999302983283997,16892216,0.998625993728638
182602565390699197,256.53904953,62.17368091,20.9575004577637,0.0454420000314713,19.5522994995117,0.0267249997705221,19.1145000457764,0.0354209989309311,18.3437995910645,18.7618999481201,0.0209110006690025,18.5699005126953,0.0483070015907288,10,11,11,8,16892216,0.999257028102875,16892216,0.999557971954346,16892216,0.999502003192902,16892216,0.999624013900757
182622565229852903,256.52305043,62.18510174,21.8421993255615,0.0539840012788773,20.7537002563477,0.0555820018053055,19.9820995330811,0.0398459993302822,19.4211006164551,19.7219009399414,0.0361599996685982,19.5330009460449,0.0604149997234344,8,10,16,12,16892216,0.99975997209549,16892216,0.999112010002136,16892216,0.999728977680206,16892216,0.999040007591248
182612565288576249,256.52885353,62.17956436,20.0872993469238,0.0184829998761415,19.5090007781982,0.0136270001530647,19.131799697876,0.0152359995990992,18.5849990844727,18.9855995178223,0.0132250003516674,18.7464008331299,0.0475310012698174,8,14,8,10,16892216,0.999235987663269,16892216,0.999779999256134,16892216,0.999330997467041,16892216,0.999639987945557
182622564915200091,256.49137331,62.18280393,21.3022003173828,0.11608199775219,20.9384994506836,0.0833650007843971,20.6173000335693,0.0566519983112812,19.8866996765137,20.3843994140625,0.0566670000553131,-999,-999,5,7,11,3,16777496,0.999341011047363,16777496,0.999648988246918,16777496,0.999602973461151,16777496,0.998130023479462
182622564915650717,256.49135889,62.18287489,21.3859004974365,0.0517430007457733,20.6907005310059,0.035300001502037,20.4405002593994,0.105447001755238,19.8698997497559,20.6256008148193,0.0988790020346642,20.0650005340576,0.37966600060463,6,5,10,9,16892216,0.999634981155396,16892216,0.999679028987885,16892216,0.999599993228912,16892216,0.999610006809235
182582564501498950,256.45004624,62.15675401,21.8013000488281,0.0696360021829605,21.2245006561279,0.0480430014431477,20.8990993499756,0.0887539982795715,20.1863994598389,20.4354000091553,0.104711003601551,20.5251998901367,0.180897995829582,5,13,14,7,16892216,0.999179005622864,16892216,0.99967098236084,16892216,0.999623000621796,16892216,0.999563992023468
182602565109686706,256.51107254,62.17163178,21.7984008789063,0.0903989970684052,20.8668994903564,0.0255970004945993,20.1769008636475,0.0267810001969337,19.6383991241455,19.7453002929688,0.0522839985787869,19.4424991607666,0.100899003446102,6,11,14,10,16892216,0.999275028705597,16892216,0.999652028083801,16892216,0.999877989292145,16892216,0.999620020389557
182732564858346371,256.48579317,62.27983342,22.1170997619629,0.191805005073547,21.5422992706299,0.0755840018391609,20.9493007659912,0.07795500010252,19.9027996063232,20.7922992706299,0.140738993883133,-999,-999,1,7,12,7,115000,0.999072015285492,16892216,0.999563992023468,16892216,0.99950098991394,16892216,0.998894989490509
182702563491688355,256.34921777,62.25642726,21.9381008148193,0.0529650002717972,20.99880027771,0.0513960011303425,20.38450050354,0.0436070002615452,19.8027992248535,20.1168003082275,0.0591179989278317,19.6947994232178,0.154699996113777,9,11,13,15,16892216,0.999741017818451,16892216,0.999665021896362,16892216,0.999359011650085,16892216,0.999580025672913
182692564060875386,256.40619709,62.24557832,21.5291004180908,0.116719998419285,20.7840995788574,0.0682590007781982,20.4500007629395,0.0356799997389317,19.5373992919922,20.1800003051758,0.0652579963207245,19.9143009185791,0.223985999822617,7,13,14,13,16892216,0.999727010726929,16892216,0.999638974666595,16892216,0.999632000923157,16892216,0.99890398979187
182722563866409473,256.38673891,62.27401992,21.5946006774902,0.0614989995956421,20.94700050354,0.0740329995751381,20.8404998779297,0.0531979985535145,20.0503997802734,20.8535003662109,0.150741994380951,-999,-999,7,9,23,9,16892216,0.999579012393951,16892216,0.999019026756287,16892216,0.999689996242523,16892216,0.999188005924225
182672564410978670,256.44089797,62.23166207,21.760799407959,0.0684569999575615,21.5478000640869,0.0433019995689392,21.2576999664307,0.126760005950928,-999,21.2028999328613,0.172361001372337,-999,-999,7,7,2,1,115000,0.999208986759186,115000,0.999619007110596,115000,0.998941004276276,115000,0.999298989772797
182682565123601422,256.51230221,62.23388321,21.6576995849609,0.0355079993605614,20.236499786377,0.0371700003743172,19.5098991394043,0.0155939999967813,18.9792003631592,19.2542991638184,0.01902100071311,19.0065994262695,0.0443000011146069,8,12,16,13,16892216,0.999733984470367,16892216,0.999680995941162,16892216,0.99967497587204,16892216,0.99967098236084
182682564910754625,256.49092989,62.23657408,21.880199432373,0.0353699997067451,20.8990993499756,0.0564699992537498,20.3763999938965,0.0503639988601208,19.8463001251221,20.1189994812012,0.0475919991731644,19.7598991394043,0.0872040018439293,10,12,22,15,16892216,0.999686002731323,16892216,0.999652028083801,16892216,0.999765992164612,16892216,0.999330997467041
182712564169035150,256.41733887,62.26214261,21.6854991912842,0.146634995937347,21.1527996063232,0.0678199976682663,20.9647998809814,0.0640420019626617,20.3512992858887,20.80299949646,0.171242997050285,-999,-999,3,8,17,2,16892216,0.998755991458893,16892216,0.999595999717712,16892216,0.999680995941162,16892216,0.999182999134064
182662564280773607,256.42824504,62.21908534,21.9990005493164,0.0785939991474152,21.330099105835,0.0513550005853176,20.7366008758545,0.0414009988307953,20.1786994934082,20.4948997497559,0.0917460024356842,20.0256004333496,0.208184003829956,6,4,15,6,115000,0.999336004257202,16892216,0.999682009220123,16892216,0.999109983444214,16892216,0.99965101480484
182642564757669578,256.47574676,62.20733987,21.8229007720947,0.174950003623962,21.2801990509033,0.0653920024633408,20.2290000915527,0.0269370004534721,19.6828002929688,19.9454002380371,0.0492089986801147,19.5273990631104,0.0941890031099319,1,8,16,15,16892216,0.997740983963013,16892216,0.998983025550842,16892216,0.999630987644196,16892216,0.999711990356445
182702563101026358,256.31007674,62.25468411,19.8013000488281,0.0258089993149042,18.8539009094238,0.0160610005259514,18.4228000640869,0.0116130001842976,17.7481002807617,18.1879005432129,0.011230000294745,17.9804992675781,0.0338089987635612,4,8,19,8,16892216,0.999567985534668,16892216,0.999707996845245,16892216,0.999552011489868,16892216,0.999563992023468
182702563099349848,256.3099234,62.25759451,19.6264991760254,0.0122729996219277,18.7169990539551,0.0226179994642735,18.346399307251,0.0176640003919601,17.2255001068115,18.069299697876,0.0294659994542599,17.7998008728027,0.0392940007150173,4,10,21,7,16892216,0.999657988548279,16892216,0.999023973941803,16892216,0.999279975891113,16892216,0.999157011508942
182692563232404678,256.32317746,62.24494899,20.3190002441406,0.0248150005936623,19.3829002380371,0.033950001001358,18.956600189209,0.011455999687314,18.2898998260498,18.6707992553711,0.0248039998114109,18.4922008514404,0.0383299998939037,5,8,15,13,16892216,0.999442994594574,16892216,0.999648988246918,16892216,0.999607026576996,16892216,0.999373018741608
182642563672749744,256.36717721,62.20749712,19.5683994293213,0.053192000836134,18.4237003326416,0.0241560004651546,17.2796993255615,0.0434660017490387,16.5858993530273,16.7451992034912,0.0746980011463165,16.4426002502441,0.0363800004124641,8,8,18,10,16892216,0.999697983264923,16892216,0.999643981456757,16892216,0.999096989631653,16892216,0.999759018421173
182642563551567209,256.35514786,62.20530577,22.0517997741699,0.17943799495697,20.8187999725342,0.0605400018393993,20.3152008056641,0.0701529979705811,19.5914993286133,20.1975994110107,0.0731389969587326,19.8444004058838,0.0925230011343956,2,12,13,13,115000,0.998436987400055,16892216,0.999632000923157,16892216,0.999602019786835,16892216,0.999390006065369
182642563560125143,256.35603292,62.2036567,21.5025997161865,0.168760001659393,20.8997001647949,0.0496620014309883,20.3579006195068,0.0647950023412704,19.4927005767822,20.1396007537842,0.0441399998962879,19.7045001983643,0.085035003721714,1,5,13,7,16794680,0.999014019966125,16892216,0.999772012233734,16892216,0.999253988265991,16892216,0.999251008033752
182672564065405509,256.40642587,62.22901115,21.9022006988525,0.0316849984228611,20.679500579834,0.0438410006463528,19.7332000732422,0.0280039999634027,19.1961002349854,19.0743999481201,0.0470869988203049,18.9260005950928,0.0734919980168343,7,7,10,12,280,0.999700009822845,16777496,0.999210000038147,16777496,0.99931001663208,16777496,0.999606013298035
182662563777231507,256.37769247,62.21727729,22.4108009338379,0.174015000462532,21.9293003082275,0.083966001868248,21.49049949646,0.0671219974756241,-999,21.2812995910645,0.185778006911278,-999,-999,1,2,2,1,16892216,0.990734994411469,115000,0.9982870221138,115000,0.998857975006104,115000,0.998198986053467
182442569873322503,256.98736143,62.03483095,21.4305000305176,0.0685269981622696,21.1280994415283,0.0577460005879402,20.5293006896973,0.0772280022501946,19.7908000946045,20.7152996063232,0.113765001296997,-999,-999,8,3,4,1,16892216,0.999698996543884,16892216,0.99899697303772,16892216,0.99933397769928,16892216,0.999238014221191
182442569866301511,256.98657155,62.03397424,21.5279998779297,0.0753059983253479,20.2129993438721,0.0465070009231567,19.6599998474121,0.0367040000855923,19.1569004058838,19.4706993103027,0.0404659993946552,19.1096000671387,0.0326110012829304,7,14,18,15,16892216,0.999177992343903,16892216,0.999221980571747,16892216,0.999912023544312,16892216,0.999653995037079
182462569169686480,256.91703962,62.05471378,21.8490009307861,0.0852259993553162,21.0944004058838,0.053727999329567,20.4479999542236,0.0447370000183582,19.9368000030518,20.332799911499,0.05859399959445,19.8665008544922,0.154578998684883,6,13,21,13,16892216,0.99966698884964,16892216,0.999553978443146,16892216,0.999852001667023,16892216,0.99964302778244
