objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80282970932571833,297.09330264,-23.0987889,21.7308006286621,0.024057999253273,21.2208995819092,0.0389660000801086,21.2098999023438,0.125108003616333,20.1478996276855,21.1357002258301,0.178663998842239,-999,-999,3,3,1,1,16892216,0.999561011791229,16892216,0.998094975948334,16892216,0.99956601858139,16696,0.997542023658752
80272971075932542,297.10760922,-23.10650901,20.7115001678467,0.0257660001516342,19.7294006347656,0.0115689998492599,19.2749996185303,0.015544000081718,18.6833000183105,19.0955009460449,0.0291080009192228,18.5380992889404,0.306755989789963,12,8,10,5,16892216,0.999366998672485,16892216,0.999686002731323,16892216,0.999386012554169,16892216,0.999509990215302
80272971054951903,297.10551719,-23.10723463,18.9831008911133,0.0185049995779991,18.3435001373291,0.0196380000561476,18.1355991363525,0.00662699993699789,-999,18.0471992492676,0.0196490008383989,-999,-999,5,10,4,5,16892216,0.999742984771729,16892216,0.999022006988525,16892216,0.999686002731323,16892216,0.998583018779755
80252971055877938,297.10562314,-23.11866417,21.5869007110596,0.0621679984033108,20.8988990783691,0.0535969994962215,20.4769992828369,0.0486080013215542,19.3684997558594,20.2441005706787,0.111134000122547,-999,-999,5,10,9,3,115000,0.999207019805908,16892216,0.999695003032684,16892216,0.999413013458252,16892216,0.999594986438751
80262970891791333,297.08919648,-23.11586571,21.9088001251221,0.0703150033950806,21.0426006317139,0.0421830005943775,20.7264003753662,0.0296560004353523,20.2227001190186,20.5701999664307,0.109346002340317,-999,-999,3,8,16,2,115000,0.99896502494812,115000,0.99973201751709,16892216,0.999113023281097,16892216,0.998917996883392
80262970919349206,297.09196416,-23.10926439,20.4962005615234,0.0229100007563829,19.2581005096436,0.0235079992562532,18.6063003540039,0.0104080000892282,16.9911994934082,18.2749996185303,0.0358779989182949,17.6394996643066,0.0298340003937483,11,10,10,5,16892216,0.999741017818451,115000,0.999705970287323,16892216,0.999170005321503,16892216,0.999291002750397
80262970994522699,297.09943282,-23.11474751,19.8770999908447,0.0166149996221066,19.3393993377686,0.024710999801755,19.1725006103516,0.0215450003743172,18.3388004302979,19.0932006835938,0.0110539998859167,-999,-999,10,8,16,2,16892216,0.999737977981567,16892216,0.999583005905151,16892216,0.999641001224518,115000,0.997807025909424
79992968604292514,296.86063312,-23.33987423,21.9330997467041,0.060274999588728,21.9505004882813,0.161063000559807,21.3581008911133,0.0269339997321367,20.8278007507324,20.9873008728027,0.17653700709343,-999,-999,3,2,3,1,16777496,0.999418973922729,16777496,0.993996977806091,16777496,0.997735977172852,280,0.997403979301453
80032968798951478,296.87983849,-23.30747116,21.1998996734619,0.0780929997563362,20.861400604248,0.0397639982402325,20.5851993560791,0.0487710013985634,20.0848007202148,20.6399002075195,0.0765290036797524,20.3665008544922,0.162896007299423,5,7,16,7,16892216,0.999112010002136,16892216,0.999746978282928,16892216,0.999630987644196,16892216,0.998553991317749
80032968707938069,296.8708644,-23.30190573,22.0344009399414,0.17433799803257,22.1308002471924,0.0226540006697178,21.2397994995117,0.0446680001914501,20.4878997802734,20.726900100708,0.175157994031906,19.7940998077393,0.159976005554199,1,2,16,2,16793912,0.998829007148743,16793912,0.999226987361908,16892216,0.999390006065369,16892216,0.997834026813507
80032968726799809,296.87259826,-23.30056198,21.4934005737305,0.111828997731209,21.1525993347168,0.0377169996500015,20.909200668335,0.0409779995679855,20.2917003631592,20.9209003448486,0.0709789991378784,-999,-999,1,4,11,3,16793912,0.989435017108917,115000,0.998014986515045,16892216,0.999549984931946,115000,0.998458027839661
80042968895274893,296.88958162,-23.2962765,21.8722991943359,0.168641999363899,21.0666007995605,0.0665429979562759,20.4743003845215,0.0268479995429516,19.7775993347168,20.1212005615234,0.0551120005548,19.9969997406006,0,1,6,13,11,115000,0.905229985713959,16892216,0.999191999435425,16892216,0.999653995037079,16892216,0.999801993370056
79982968693041185,296.86933694,-23.34929744,22.0384998321533,0.0624560005962849,21.1665992736816,0.0779839977622032,20.603099822998,0.0503790006041527,19.9018993377686,20.2574996948242,0.0576209984719753,20.0646991729736,0.0781619995832443,3,7,17,13,16892216,0.999612987041473,16892216,0.999211013317108,16892216,0.999427974224091,16892216,0.999469995498657
79992968771085618,296.87707823,-23.33733296,21.5007991790771,0.0630199983716011,20.6137008666992,0.083796001970768,20.2637996673584,0.0281789992004633,19.7509002685547,19.9115009307861,0.0319369994103909,19.8985004425049,0.0844679996371269,8,12,12,12,16892216,0.999243021011353,16892216,0.999230980873108,16892216,0.999602973461151,16892216,0.999733984470367
80012968831170911,296.88301898,-23.32448984,21.7551002502441,0.0234660003334284,20.4804992675781,0.0508110001683235,19.7110004425049,0.0196460001170635,19.1630001068115,19.4288005828857,0.0301070008426905,19.2336006164551,0.0706550031900406,6,8,14,13,16892216,0.99973601102829,16892216,0.999702990055084,16892216,0.999673008918762,16892216,0.999801993370056
79982969905780372,296.99073776,-23.35006216,17.6963005065918,0.0159840006381273,17.2134990692139,0.021433999761939,17.0809001922607,0.0230969991534948,16.5674991607666,17.1186008453369,0.0350680015981197,17.0265007019043,0.0267420001327991,7,8,23,12,16892216,0.999644994735718,16892216,0.999720990657806,16892216,0.999688029289246,16892216,0.999818027019501
79992969935620013,296.99359008,-23.34195112,21.7315998077393,0.139817997813225,21.0739994049072,0.0542219989001751,20.4822998046875,0.0270390007644892,19.9514007568359,20.1833000183105,0.0500040017068386,19.8411998748779,0.0387939997017384,1,12,27,13,16892208,0.998395979404449,16892216,0.999392986297607,16892216,0.999619007110596,16892216,0.999091029167175
79982969423134143,296.94233222,-23.34674781,20.5876998901367,0.0112979998812079,19.8334999084473,0.0172639992088079,19.4666996002197,0.0341899991035461,18.7028999328613,19.3994007110596,0.0269230008125305,19.2409000396729,0.0863450020551682,5,6,11,9,16892216,0.999671995639801,16892216,0.999668002128601,16892216,0.999689996242523,16892216,0.999602019786835
80002969905324303,296.99054643,-23.33003519,21.680700302124,0.074694000184536,20.6445007324219,0.0449910014867783,20.1709003448486,0.0338490009307861,19.3197002410889,19.8376007080078,0.0513520017266274,19.7605991363525,0.0779950022697449,6,12,17,15,16892216,0.999702990055084,16892216,0.998925983905792,16892216,0.999684989452362,16892216,0.999804019927979
80142969675102707,296.96751461,-23.21471932,21.9838008880615,0.16711600124836,21.1382999420166,0.0742689967155457,20.4248008728027,0.0291750002652407,19.8351001739502,19.9354991912842,0.0845329985022545,19.4598999023438,0.0906020030379295,1,10,24,10,114992,0.999656021595001,16892216,0.999342978000641,16892216,0.999302983283997,16892216,0.999809980392456
80152969692660890,296.96916154,-23.20795273,21.5454006195068,0.0675529986619949,21.4699001312256,0.0607479996979237,21.0294990539551,0.0452740006148815,20.3502006530762,20.6128997802734,0.114032000303268,-999,-999,9,5,23,4,16892216,0.99965900182724,16892216,0.998557984828949,16892216,0.999646008014679,16892216,0.999167025089264
80092969436806608,296.94362536,-23.25312044,21.1662006378174,0.0270860008895397,20.8278999328613,0.047520998865366,20.4734001159668,0.0349039994180202,19.3395004272461,20.5100002288818,0.0845440030097961,20.1121997833252,0.134308993816376,8,10,18,10,16892216,0.999675989151001,16892216,0.99967098236084,16892216,0.999682009220123,16892216,0.999611020088196
80082969898007513,296.98990983,-23.26065157,21.7639999389648,0.147070005536079,20.7548999786377,0.128183007240295,20.5069007873535,0.0357070006430149,19.8525009155273,19.8810005187988,0.122132003307343,-999,-999,4,1,2,4,280,0.998921990394592,16777496,0.999688982963562,16777496,0.999377012252808,280,0.999725997447968
80082969899417832,296.98996702,-23.26058245,21.7457008361816,0.0782520025968552,21.0321006774902,0.0899249985814095,20.5634994506836,0.0395760014653206,19.985200881958,20.4150009155273,0.0642260015010834,20.3663997650146,0.163405999541283,6,10,17,11,16892216,0.99965900182724,16892216,0.99933397769928,16892216,0.998874008655548,16892216,0.999181985855103
80122969841955614,296.98421951,-23.22898138,20.0233001708984,0.0180500000715256,19.0268993377686,0.0168360006064177,18.5802993774414,0.0245420001447201,17.9109992980957,18.3446998596191,0.0291579999029636,18.2199001312256,0.0167350005358458,15,13,14,13,16892216,0.99958199262619,16892216,0.999621987342834,16892216,0.99958199262619,16892216,0.99980902671814
80092969567836110,296.95665155,-23.25342187,21.4902992248535,0.0873199999332428,21.1126003265381,0.0815979987382889,20.8257999420166,0.0358290001749992,20.1553993225098,20.5547008514404,0.0954819992184639,20.345100402832,0.0252989996224642,8,7,23,8,16892216,0.999698996543884,16892216,0.999629020690918,16892216,0.999652028083801,16892216,0.999185025691986
80112969522004812,296.95240358,-23.23804385,20.8022003173828,0.0333009995520115,20.0067005157471,0.0414609983563423,19.6289005279541,0.0259150005877018,18.9983005523682,19.484899520874,0.0655480027198792,19.3339004516602,0.0556749999523163,11,8,16,9,16892216,0.999650001525879,16892216,0.999361991882324,16892216,0.999491989612579,16892216,0.999845027923584
80112969648961626,296.96499953,-23.24061987,20.7674999237061,0.0319239981472492,19.6497001647949,0.0384479984641075,19.0590000152588,0.0263470001518726,18.1553993225098,18.7630996704102,0.0460410006344318,18.6833000183105,0.040972001850605,11,8,12,14,16892216,0.999661028385162,16892216,0.998974025249481,16892216,0.999876976013184,16892216,0.999514997005463
80072969870822333,296.98707606,-23.27334751,19.3006000518799,0.0100859999656677,18.3871002197266,0.0150889996439219,17.9955005645752,0.043614998459816,16.9668998718262,17.4580001831055,0.0492720007896423,17.4705009460449,0.0440730005502701,10,10,15,9,16892216,0.999773979187012,16892216,0.999342978000641,16892216,0.999459028244019,16892216,0.999430000782013
80062969814363216,296.98149888,-23.28093047,20.9848003387451,0.0431910008192062,20.0104999542236,0.0266100000590086,19.4939994812012,0.0223200004547834,18.8763999938965,19.1200008392334,0.0308510009199381,19.0811004638672,0.0130989998579025,10,14,18,12,16892216,0.999647974967957,16892216,0.999536991119385,16892216,0.999818027019501,16892216,0.999827980995178
80072969512289342,296.95118237,-23.26746186,20.846700668335,0.043843001127243,20.0638008117676,0.052071999758482,19.604700088501,0.0216489993035793,18.9346008300781,19.4323997497559,0.0435269996523857,19.2812995910645,0.0554849989712238,11,15,20,13,16892216,0.999742984771729,16892216,0.999644994735718,16892216,0.999309003353119,16892216,0.999400973320007
80072968998559058,296.89974789,-23.26784852,21.0995998382568,0.0645980015397072,20.8966007232666,0.088359996676445,20.2598991394043,0.039452001452446,19.3969993591309,20.1438999176025,0.132143005728722,20.1523990631104,0.133570998907089,2,3,15,2,16892216,0.99915999174118,16892216,0.999674022197723,16892216,0.999871015548706,16892216,0.998485028743744
80072968996288807,296.89970793,-23.26788468,21.342399597168,0.05078100040555,20.7600994110107,0.0673979967832565,20.3069000244141,0.0498990006744862,19.4405994415283,20.2282009124756,0.0605849996209145,19.378999710083,0.0529950000345707,5,5,7,13,16777496,0.999252021312714,16777496,0.999017000198364,16777496,0.999656021595001,16777496,0.999384999275208
80022969317421042,296.93179508,-23.31609135,18.0109004974365,0.00472699990496039,17.5149002075195,0.0131780002266169,17.3101997375488,0.00490299984812737,16.6828994750977,17.2565994262695,0.0124329999089241,17.1972999572754,0.022282000631094,11,11,19,8,16892216,0.999446988105774,16892216,0.999704003334045,16892216,0.999804019927979,16892216,0.999296009540558
80182969922224174,296.9922339,-23.18024126,21.8076000213623,0.14708100259304,21.4801998138428,0.0732679963111877,21.0137996673584,0.0292860008776188,20.4899005889893,20.7900009155273,0.133941993117332,-999,-999,1,6,9,1,16892208,0.957738995552063,115000,0.998332977294922,16892216,0.999172985553741,115000,0.998251020908356
80112969993075315,296.99931447,-23.2374785,21.8257007598877,0.137462005019188,20.7131996154785,0.0490840002894402,20.1396007537842,0.0203070007264614,19.3990993499756,19.9046001434326,0.036362998187542,19.5520000457764,0.0539700016379356,2,13,15,11,16892216,0.99856299161911,16892216,0.999701023101807,16892216,0.99958598613739,16892216,0.999633014202118
80162970077713750,297.00779051,-23.1971906,20.8589992523193,0.0658140033483505,20.0207004547119,0.0327909998595715,19.5685997009277,0.0227639991790056,18.6406002044678,19.408899307251,0.0356209985911846,19.0953006744385,0.0557000003755093,13,10,21,13,16892216,0.999711990356445,16892216,0.99958997964859,16892216,0.999614000320435,16892216,0.999532997608185
80172970201141349,297.02018112,-23.19081904,21.7241992950439,0.027963999658823,21.0266990661621,0.0693650022149086,20.6847991943359,0.0297389999032021,20.0158004760742,20.4613990783691,0.0440299995243549,20.1380004882813,0.195335999131203,6,11,25,9,16892216,0.999339997768402,16892216,0.999630987644196,16892216,0.999709010124207,16892216,0.999827980995178
80072970027715833,297.00284749,-23.27045585,21.6839008331299,0.0024210000410676,21.1060009002686,0.065251998603344,20.7245006561279,0.0501630008220673,20.0200996398926,19.6455993652344,0.0367319993674755,-999,-999,3,7,6,2,16892216,0.999733984470367,16892216,0.999505996704102,16892216,0.999193012714386,16892216,0.999392986297607
80062969991942404,296.99911655,-23.28160821,21.8745002746582,0.147750005125999,22.0976009368896,0.165007993578911,21.5485992431641,0.00881700031459332,20.269100189209,20.8771991729736,0.188507005572319,-999,-999,1,1,4,1,280,0.999014973640442,16777496,0.998450994491577,16777496,0.998265981674194,280,0.996823012828827
80042970060959963,297.00610459,-23.29165605,21.6821994781494,0.0746280029416084,20.8455009460449,0.0642580017447472,20.7056007385254,0.0234529990702868,19.9391002655029,19.6870994567871,0.0136700002476573,-999,-999,3,3,2,2,16892216,0.999737024307251,16892216,0.999436020851135,16892216,0.998592972755432,16892216,0.999022006988525
80052970060290399,297.00611841,-23.2916898,21.4437007904053,0.158076003193855,21.1406002044678,0.0763780027627945,20.4860000610352,0.0330870002508163,19.8227005004883,20.1259002685547,0.0468269996345043,19.767599105835,0.163338005542755,1,9,24,15,16777488,0.999579012393951,16777496,0.999720990657806,16777496,0.99956601858139,16777496,0.99930602312088
80072970391206998,297.03913112,-23.2694559,20.5956993103027,0.0358030013740063,20.0550003051758,0.0227520000189543,19.4554004669189,0.0224479995667934,18.9412002563477,19.3033008575439,0.0565540008246899,19.2845001220703,0.034205999225378,12,9,19,9,16892216,0.999741971492767,16892216,0.999173998832703,16892216,0.999517023563385,16892216,0.999692022800446
80062970281620913,297.02818581,-23.28284363,21.8155994415283,0.0548540018498898,20.6891002655029,0.051731001585722,20.033899307251,0.0174989998340607,19.2752990722656,19.6984004974365,0.0397149994969368,19.56130027771,0.119874998927116,5,11,23,13,16793912,0.99923300743103,16892216,0.999720990657806,16892216,0.999688029289246,16892216,0.999373018741608
80122971239535773,297.12398727,-23.22882986,22,0.19284899532795,21.9839992523193,0.0732169970870018,21.805700302124,0.0353979989886284,-999,21.1760997772217,0.1893649995327,-999,-999,2,5,3,1,115000,0.99872100353241,115000,0.999720990657806,115000,0.998117983341217,115000,0.996168971061707
80142971062254551,297.10633692,-23.21320902,21.5946998596191,0.0459519997239113,21.2338008880615,0.0540059991180897,20.975700378418,0.030859999358654,20.1926002502441,20.7735004425049,0.0909259989857674,-999,-999,10,13,25,7,16892216,0.999763011932373,16892216,0.999171018600464,16892216,0.999804973602295,16892216,0.999185025691986
