objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71743404445778054,340.44460511,-30.21024253,20.9675998687744,0.114965997636318,20.8953990936279,0.049320001155138,20.753999710083,0.0798299983143806,19.8139991760254,20.4046001434326,0.112184002995491,-999,-999,4,4,7,1,16892216,0.999177992343903,16892216,0.999639987945557,16892216,0.999222993850708,16892208,0.99712997674942
71753404571418834,340.4571531,-30.20120872,20.282600402832,0.00421399995684624,19.4108009338379,0.0403239987790585,19.0023994445801,0.041958998888731,18.3521003723145,18.7460994720459,0.00233700009994209,18.4631004333496,0.110570996999741,3,4,6,3,16892216,0.999584972858429,16892216,0.999635994434357,16892216,0.999630987644196,16892216,0.998062014579773
71773404296195483,340.42962539,-30.18737183,20.5415000915527,0.0662809982895851,20.130199432373,0.0363730005919933,19.6937999725342,0.0263960007578135,18.6690006256104,19.1802997589111,0.111125998198986,18.7950000762939,0.107841998338699,3,4,3,3,16892216,0.999246001243591,16892216,0.998970985412598,16892216,0.998740017414093,16892216,0.998019993305206
71803404515139077,340.45154027,-30.15937923,19.8785991668701,0.044149998575449,20.0037002563477,0.0428120009601116,19.9967002868652,0.100189000368118,18.7896995544434,19.5459995269775,0.0523050017654896,19.0485000610352,0.148090004920959,3,4,4,1,16892216,0.999556005001068,16892216,0.999586999416351,16892216,0.998359024524689,16892208,0.997928023338318
71823404241923496,340.42422885,-30.14736476,21.4384994506836,0.16695299744606,21.3330993652344,0.0411100015044212,20.9608001708984,0.0919739976525307,20.230899810791,20.4978008270264,0.0193649996072054,-999,-999,3,4,8,2,16892216,0.999392986297607,16892216,0.998923003673553,16892216,0.999180018901825,16892216,0.9982990026474
71663405465797773,340.54659396,-30.27708462,20.4153003692627,0.0111830001696944,20.4395999908447,0.0398110002279282,20.3745994567871,0.0523409992456436,19.8218994140625,20.3059005737305,0.0964440032839775,19.25950050354,0.173665001988411,2,4,4,3,16892216,0.999904990196228,16892216,0.999616026878357,16892216,0.999423027038574,16892216,0.997816979885101
71733405297380396,340.52970733,-30.22496695,20.2905006408691,0.0668630003929138,20.6252994537354,0.00839000009000301,20.1173000335693,0.0922169983386993,18.8393001556396,20.2614994049072,0.130963996052742,-999,-999,1,2,5,1,16892216,0.99916398525238,16892216,0.999091029167175,16892216,0.999077975749969,16892216,0.997919023036957
71723404723807239,340.47240389,-30.22757116,21.1432991027832,0.106068998575211,20.4902000427246,0.0698070004582405,19.9610996246338,0.0823760032653809,19.0242004394531,19.7255992889404,0.0111619997769594,19.0592994689941,0.0569540001451969,2,4,8,3,16892216,0.999482989311218,16892216,0.998884975910187,16892216,0.999316990375519,16892216,0.997864007949829
71703405211429690,340.52115199,-30.24219482,20.7122993469238,0.13264399766922,21.0002002716064,0.0696510002017021,20.8577003479004,0.0108019998297095,19.8652992248535,20.4620990753174,0.159775003790855,-999,-999,1,3,2,1,115000,0.99922502040863,16892216,0.998934984207153,16892216,0.997249007225037,16892216,0.99768602848053
71673405237069871,340.5237026,-30.26702472,21.2586994171143,0.465122997760773,20.2432994842529,0.0315279997885227,19.7007999420166,0.026868000626564,19.1660003662109,19.2210998535156,0.0246029999107122,18.8213005065918,0.0609360001981258,2,4,4,3,16892216,0.999231994152069,16892216,0.999307990074158,16892216,0.998746991157532,16892216,0.999665975570679
71683405268789737,340.52688795,-30.25880049,20.9080009460449,0.0904180034995079,20.1606006622314,0.039342999458313,19.7507991790771,0.0441539995372295,19.1977005004883,19.4692993164063,0.00657299999147654,19.100700378418,0.124315999448299,3,4,8,3,16892216,0.999352991580963,16892216,0.999172985553741,16892216,0.999475002288818,16892216,0.998440980911255
71733404718987354,340.47188749,-30.21911754,21.2462997436523,0.173113003373146,21.5149993896484,0.0947799980640411,21.1018009185791,0.0585649982094765,20.3455009460449,20.6770992279053,0.0386629998683929,19.896900177002,0.173693999648094,1,4,5,3,16892216,0.999230027198792,16892216,0.999630987644196,16892216,0.999080002307892,16892216,0.997650980949402
71733404680349508,340.46802304,-30.21734792,21.2707996368408,0.0396130010485649,20.782600402832,0.05129000172019,20.3458995819092,0.0407389998435974,19.1053009033203,19.8456001281738,0.0721269994974136,19.706600189209,0.14690700173378,2,4,5,3,16892216,0.999689996242523,16892216,0.998926997184753,16892216,0.999292016029358,16892216,0.998557984828949
71803401901125457,340.19006515,-30.1624967,21.6007995605469,0.250171005725861,21.2931995391846,0.0648489966988564,21.5818996429443,0.0474190004169941,20.2318000793457,20.9146995544434,0.175788998603821,-999,-999,2,4,2,1,16892216,0.999686002731323,16892216,0.999206006526947,16892216,0.999001026153564,16892208,0.997303009033203
71803402015321181,340.20145504,-30.16591604,21.3700008392334,0.180383995175362,21.4165992736816,0.0956839993596077,21.2700996398926,0.0323930010199547,20.3125991821289,20.6133003234863,0.0793780013918877,-999,-999,1,4,4,2,16793912,0.998839020729065,16892216,0.999450981616974,16892216,0.997871994972229,16892216,0.997529983520508
71633403136728767,340.31371127,-30.30129502,21.3736991882324,0.075763002038002,20.2430000305176,0.0507999993860722,19.7548007965088,0.0628499984741211,19.1490993499756,19.4337005615234,0.0150889996439219,19.0492000579834,0.0605669990181923,3,4,7,3,16892216,0.99924099445343,16892216,0.999095022678375,16892216,0.999037027359009,16892216,0.998066008090973
71723403251520168,340.32512007,-30.23349429,21.1947994232178,0.0498719997704029,21.0454998016357,0.00867400038987398,20.6270999908447,0.140037998557091,20.0758991241455,20.5564002990723,0.0847119987010956,-999,-999,2,2,7,3,115000,0.998974025249481,16892216,0.998032987117767,16892216,0.999100029468536,16892216,0.998260021209717
71703402570480694,340.25704828,-30.24968366,22.0002002716064,0.172790005803108,20.9087009429932,0.029364999383688,20.2159004211426,0.0570649988949299,19.5995998382568,19.6872997283936,0.0300960000604391,19.5356998443604,0.131378993391991,1,5,8,4,17464,0.997838973999023,16892216,0.998403012752533,16892216,0.999274015426636,16892216,0.998413026332855
71823403422955530,340.34233096,-30.14568761,22.0296001434326,0.174500003457069,21.7259006500244,0.144121006131172,21.527099609375,0.132697001099586,19.8836002349854,20.4967994689941,0.0902649983763695,-999,-999,1,2,2,2,16793912,0.998362004756927,16892216,0.999037027359009,16892216,0.99794602394104,16892216,0.997546970844269
71823403213006208,340.32126933,-30.14509062,19.9857997894287,0.0534299984574318,20.0566997528076,0.0332599990069866,19.8181991577148,0.0320339985191822,18.7712001800537,19.4521999359131,0.0488150008022785,19.0468997955322,0.000413000001572073,3,4,4,1,16892216,0.999520003795624,16892216,0.998926997184753,16892216,0.99925297498703,16892216,0.997564971446991
71823402722353475,340.27221858,-30.14738262,21.342399597168,0.169110998511314,21.5932006835938,0.0763709992170334,21.3922004699707,0.0281489994376898,20.8342990875244,20.6676998138428,0.184924006462097,-999,-999,1,4,3,1,16793912,0.995938003063202,115000,0.999211013317108,16892216,0.999278008937836,16892216,0.997582018375397
71823402893426117,340.28933818,-30.14514346,20.7889003753662,0.18605700135231,20.5139999389648,0.0507009997963905,20.3540000915527,0.0874750018119812,19.5650005340576,19.9405002593994,0.0807000026106834,-999,-999,3,6,8,4,16892216,0.999597012996674,16892216,0.999517977237701,16892216,0.99888002872467,16892216,0.999188005924225
71823402932822446,340.29325006,-30.14825134,21.4675006866455,0.155460998415947,21.0237007141113,0.0347770005464554,20.7248001098633,0.0849950015544891,20.0456008911133,20.4561996459961,0.118749998509884,-999,-999,1,5,8,1,16777496,0.999383985996246,16777496,0.999260008335114,16777496,0.999225974082947,16892208,0.997313022613525
71773403515777740,340.35151911,-30.18548787,21.7509994506836,0.179326996207237,21.3917007446289,0.0751539990305901,21.0783004760742,0.0714970007538795,20.3544006347656,20.528299331665,0.126401007175446,-999,-999,2,2,7,1,115000,0.999267995357513,16892216,0.997991025447845,16892216,0.999825000762939,16892208,0.997564017772675
71723402945559353,340.2944837,-30.22572851,18.1086006164551,0.15174899995327,18.5827007293701,0.0724769979715347,19.0443000793457,0.00580599997192621,17.2423992156982,18.4575996398926,0.0205949991941452,17.8820991516113,0.0302680004388094,2,2,2,1,16778264,0.987165987491608,16778264,0.997906982898712,16778264,0.998735010623932,16778256,0.997835993766785
71793402478971028,340.24797357,-30.17440199,20.9526996612549,0.112865000963211,21.343900680542,0.0510700009763241,21.1247005462646,0.0903320014476776,20.2385005950928,20.3621997833252,0.0493910014629364,-999,-999,1,4,4,2,16777496,0.998701989650726,16777496,0.999283015727997,16777496,0.998776018619537,16777496,0.997573971748352
71803402559580672,340.25593491,-30.16640486,21.226900100708,0.166243001818657,20.9165992736816,0.032125998288393,20.8127002716064,0.12168700248003,20.1693000793457,20.3652000427246,0.0851740017533302,-999,-999,3,6,7,3,16892216,0.998726010322571,16892216,0.999369978904724,16892216,0.999002993106842,16892216,0.999251008033752
71773404137772710,340.41378829,-30.18971992,21,0.105066999793053,20.746000289917,0.0265970006585121,20.2320995330811,0.10649000108242,19.661600112915,20.0244007110596,0.0245510004460812,-999,-999,2,2,6,2,115000,0.999342024326324,16892216,0.999683022499084,16892216,0.998941004276276,16892216,0.998619019985199
71753404082551157,340.40829841,-30.20764935,20.5156002044678,0.142341002821922,20.5139999389648,0.00965000037103891,20.2059993743896,0.0919469967484474,19.3568992614746,19.8796005249023,0.207018002867699,19.3159999847412,0.0147259999066591,3,2,8,3,16892216,0.998853981494904,16892216,0.997296988964081,16892216,0.999384999275208,16892216,0.998266994953156
71683403504622795,340.35050774,-30.26467062,21.7973003387451,0.145056992769241,21.1658992767334,0.0670989975333214,20.4887008666992,0.0445559993386269,19.7616004943848,20.5655994415283,0.130667999386787,-999,-999,1,4,4,1,16793912,0.99141800403595,16892216,0.999626994132996,16892216,0.999193012714386,16892208,0.995256006717682
71693403548879596,340.35480393,-30.25060739,20.9337997436523,0.172426998615265,20.8218994140625,0.065541997551918,20.215799331665,0.0359999984502792,19.4253997802734,20.2248992919922,0.0959829986095428,19.6847991943359,0.147557005286217,3,4,5,1,16892216,0.999664008617401,16892216,0.999210000038147,16892216,0.999440014362335,16892208,0.997798025608063
71653404981676633,340.49820037,-30.28639283,21.8813991546631,0.147193998098373,20.9549007415771,0.0466170012950897,20.4769992828369,0.0151829998940229,19.4634990692139,19.8449001312256,0.0156449992209673,19.1706008911133,0.167913004755974,1,2,3,3,16892216,0.999077022075653,16892216,0.998812019824982,16892216,0.996721982955933,16892216,0.997991979122162
71653405062658323,340.50625751,-30.28498753,21.8054008483887,0.138689994812012,20.7402000427246,0.0423419997096062,20.4640007019043,0.0211350005120039,19.582799911499,19.8474006652832,0.0708540007472038,19.1909999847412,0.0833240002393723,1,4,4,3,16892216,0.998863995075226,16892216,0.999190986156464,16892216,0.998471021652222,16892216,0.99797397851944
71653404545966553,340.45461031,-30.2864754,21.9316997528076,0.163561999797821,20.5806999206543,0.0448990017175674,19.9528999328613,0.0317049995064735,19.3840007781982,19.4023990631104,0.0217700004577637,18.9631996154785,0.0688709989190102,1,4,3,3,115000,0.99753600358963,16892216,0.999171018600464,16892216,0.998454988002777,16892216,0.997560024261475
71653404521013785,340.45211531,-30.28878181,20.5547008514404,0.0344920009374619,20.3490009307861,0.0362109988927841,20.4545993804932,0.0407259985804558,19.2532005310059,20.0226001739502,0.0720050036907196,19.1623992919922,0.00269500003196299,2,3,5,3,16892216,0.999345004558563,16892216,0.999554991722107,16892216,0.999301016330719,16892216,0.997775018215179
71663404763898535,340.47637544,-30.27655659,21.3363990783691,0.177104994654655,21.1312007904053,0.00884800031781197,20.9925994873047,0.179104998707771,20.3243007659912,20.6026000976563,0.00649899989366531,18.9939002990723,0.141481995582581,1,2,5,2,16793912,0.999480009078979,16892216,0.998862981796265,16892216,0.998659014701843,16696,0.964335024356842
71683404323012938,340.43228373,-30.26439843,21.6637992858887,0.188014000654221,22.031099319458,0.170276001095772,21.800199508667,0.187897995114326,-999,20.9939994812012,0.192111000418663,-999,-999,1,1,1,1,115000,0.999109983444214,16892216,0.998521983623505,115000,0.996906995773315,114992,0.996596992015839
71833401438619542,340.14382953,-30.1340312,21.3675003051758,0.0173129998147488,20.7161998748779,0.0373880006372929,20.5182991027832,0.0381180010735989,19.7073993682861,19.8621997833252,0.0109379999339581,19.2294006347656,0.0649230033159256,2,6,3,4,16892216,0.999283015727997,16892216,0.999444007873535,16892216,0.998396992683411,16892216,0.997731983661652
71843401522791676,340.15222437,-30.13224726,21.0743999481201,0.0924350023269653,20.9675998687744,0.0965500026941299,21.005199432373,0.104436002671719,19.8304004669189,20.4286994934082,0.0162380002439022,-999,-999,2,3,1,3,115000,0.998874008655548,16892216,0.997747004032135,16777496,0.997922003269196,16892216,0.998470008373261
71853403406394926,340.34067839,-30.12114499,21.8404998779297,0.155438005924225,21.5090999603271,0.0636589974164963,21.0662994384766,0.127661004662514,20.474100112915,20.5578002929688,0.0185599997639656,-999,-999,1,5,6,3,115000,0.99794602394104,16892216,0.998488008975983,16892216,0.999091982841492,16892216,0.998906016349792
71833403261839763,340.32618157,-30.13375243,21.4624996185303,0.116640999913216,20.8761005401611,0.0512409992516041,20.8120994567871,0.0547089986503124,20.2943000793457,20.3735008239746,0.112236998975277,-999,-999,4,5,5,3,115000,0.999346971511841,16892216,0.999435007572174,16892216,0.998854994773865,16892216,0.997933983802795
71853403240486083,340.32405129,-30.12021567,21.0732002258301,0.098022997379303,20.7171001434326,0.0519209988415241,20.1403999328613,0.098702996969223,19.4395999908447,19.986400604248,0.0599739998579025,-999,-999,4,5,9,4,16892216,0.999257981777191,16892216,0.999269008636475,16892216,0.999460995197296,16892216,0.999235987663269
71893402979884421,340.2979943,-30.08827109,21.4957008361816,0.0464130006730556,21.0564994812012,0.0410120002925396,20.5706996917725,0.0503229983150959,19.9094009399414,20.0058994293213,0.0620330013334751,-999,-999,2,6,3,4,16892216,0.998751997947693,16892216,0.999072015285492,16892216,0.997790992259979,115000,0.997857987880707
71833402856751773,340.28568022,-30.14047256,20.877799987793,0.102848000824451,20.0620002746582,0.0384389981627464,19.7805004119873,0.0317800007760525,19.0713996887207,19.282600402832,0.0424429997801781,18.9601993560791,0.052377000451088,3,6,4,4,16892216,0.999597012996674,16892216,0.999234020709991,16892216,0.998812019824982,16892216,0.998552978038788
71853402771773563,340.27715736,-30.12233285,20.9981002807617,0.184714004397392,19.8449001312256,0.0278580002486706,19.0986995697021,0.0414070002734661,18.4785995483398,18.9902000427246,0.00232099997811019,18.6257991790771,0.0639209970831871,2,6,5,3,16892216,0.999157011508942,16892216,0.998821973800659,16892216,0.999393999576569,16892216,0.998784005641937
71883402845833431,340.284611,-30.09740928,21.7183990478516,0.211208000779152,21.0046997070313,0.0527190007269382,20.5841007232666,0.0302690006792545,19.7196006774902,19.8736000061035,0.0933860018849373,19.2546997070313,0.275961995124817,2,6,3,4,16892216,0.999586999416351,16892216,0.999680995941162,16892216,0.998778998851776,16892216,0.998441994190216
71943401677266957,340.16780336,-30.04451388,21.1574993133545,0.124040000140667,21.404899597168,0.0818419978022575,21.263599395752,0.0782300010323524,20.3526000976563,20.273099899292,0.134994000196457,-999,-999,1,5,3,1,16892216,0.99864798784256,16892216,0.999688029289246,16892216,0.999104976654053,115000,0.996762990951538
71943402190230935,340.21902332,-30.04948746,21.2152004241943,0.174440994858742,20.8430004119873,0.0388530008494854,20.6574001312256,0.1102230027318,19.8069000244141,19.917200088501,0.101088002324104,19.5596008300781,0.198739007115364,1,4,3,1,115000,0.988249003887177,16892216,0.999702990055084,16892216,0.998503983020782,16892216,0.998712003231049
