objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89941345733049216,134.5732617,-15.04263592,21.7810001373291,0.147214993834496,21.1744995117188,0.0706460028886795,21.1403999328613,0.0546000003814697,20.385799407959,20.4148006439209,0.158120006322861,-999,-999,6,11,15,5,16892216,0.999364018440247,16892216,0.999629974365234,16892216,0.999128997325897,16892216,0.999565005302429
89801344507798726,134.4509407,-15.15959243,21.7794990539551,0.100180998444557,21.2506999969482,0.0380979999899864,20.8806991577148,0.0429169982671738,20.2819004058838,20.6758995056152,0.0641229972243309,19.9379005432129,0.163252994418144,2,7,14,5,16777496,0.999725997447968,16777496,0.999541997909546,16777496,0.999557018280029,16777496,0.99848198890686
89791345732242664,134.57322874,-15.17304591,21.4855003356934,0.130528002977371,21.4465999603271,0.0486829988658428,21.3307991027832,0.0894059985876083,20.3593006134033,20.8740997314453,0.17832900583744,-999,-999,5,8,8,2,16892216,0.999541997909546,16892216,0.999711990356445,16892216,0.999444007873535,115000,0.99905800819397
89811345492111526,134.54911067,-15.15719925,22.277099609375,0.178769007325172,21.2430000305176,0.0866480022668839,20.8456993103027,0.0455660000443459,20.1488990783691,20.5890007019043,0.110834002494812,-999,-999,1,3,13,8,16892216,0.997143983840942,16892216,0.999715983867645,16892216,0.999421000480652,16892216,0.999607026576996
89861345251396852,134.52509699,-15.11124649,20.0217990875244,0.0512199997901917,19.4536991119385,0.0186509992927313,18.9993991851807,0.0136700002476573,18.0881996154785,18.7765998840332,0.0230490006506443,18.7651996612549,0.0452050007879734,6,6,9,13,16892216,0.999421000480652,16892216,0.999491989612579,16892216,0.999576985836029,16892216,0.999746978282928
89841345221466666,134.52209885,-15.12810757,20.9456996917725,0.0397510007023811,20.2194004058838,0.0187240000814199,19.8069000244141,0.0379359982907772,18.9778003692627,19.4995994567871,0.0159830003976822,19.4251003265381,0.0388609990477562,7,7,13,13,16892216,0.999746024608612,16892216,0.999719023704529,16892216,0.999454975128174,16892216,0.999656975269318
89841344938738006,134.49389426,-15.12687522,21.1180000305176,0.0554840005934238,20.3134994506836,0.0210100002586842,19.5643005371094,0.0366269983351231,18.6709003448486,19.2460994720459,0.0439460016787052,18.9648990631104,0.0346110016107559,7,6,14,16,16892216,0.999805986881256,16892216,0.999472975730896,16892216,0.999255001544952,16892216,0.999338984489441
89901345330299299,134.53301684,-15.07591744,21.7684993743896,0.175323992967606,21.4015007019043,0.104809999465942,20.8768005371094,0.0726400017738342,20.3262996673584,20.5247001647949,0.0890009999275208,20.2357997894287,0.281996995210648,1,4,12,5,16793912,0.998328983783722,16892216,0.999548017978668,16892216,0.999370992183685,16892216,0.999026000499725
89911345656661262,134.56564645,-15.07407002,22.0436000823975,0.133092999458313,21.4461002349854,0.0948330014944077,21.4067001342773,0.0666299983859062,20.7943992614746,20.8731002807617,0.16907300055027,-999,-999,3,3,13,1,16892216,0.999078989028931,16892216,0.999630987644196,16892216,0.999288976192474,115000,0.999119997024536
89901345676571985,134.56749772,-15.08202236,22.398099899292,0.196466997265816,21.6189994812012,0.0190539993345737,21.4785995483398,0.0418540015816689,20.9778995513916,20.8659000396729,0.0743329972028732,-999,-999,1,4,7,4,115000,0.994859993457794,16892216,0.999755024909973,16892216,0.999520003795624,115000,0.997816979885101
89891345455372664,134.54555519,-15.08975036,20.8425006866455,0.0547869987785816,20.0016994476318,0.0911490023136139,19.5158004760742,0.0240269992500544,18.5118999481201,19.3386001586914,0.0381489992141724,19.2362003326416,0.0714629963040352,5,9,11,19,16892216,0.999063014984131,16892216,0.999633014202118,16892216,0.999688982963562,16892216,0.99956601858139
89891345460052574,134.54580712,-15.08972651,20.6019992828369,0.0554750002920628,19.7243995666504,0,19.3568000793457,0.0456419996917248,18.5056991577148,18.8815002441406,0.084027998149395,18.9013996124268,0.238694995641708,6,1,1,6,16777496,0.9998419880867,16777496,0.954954981803894,16777496,0.998268008232117,16777496,0.999379992485046
89841345631610422,134.56312268,-15.13327083,20.3687000274658,0.0346119999885559,20.2458992004395,0.0538030005991459,19.8017997741699,0.0243560001254082,19.2640991210938,19.8348007202148,0.0591639988124371,19.7886009216309,0.0755190029740334,9,8,13,17,16892216,0.999904990196228,16892216,0.999449014663696,16892216,0.999605000019073,16892216,0.99964702129364
89901346060709896,134.60604509,-15.07539223,21.3384990692139,0.106346003711224,20.1406993865967,0.0345930010080338,19.6168994903564,0.020023999735713,19.0363006591797,19.2768993377686,0.0464279986917973,19.0848999023438,0.0552069991827011,6,6,13,18,16892216,0.99917197227478,16892216,0.999466001987457,16892216,0.999656975269318,16892216,0.999626994132996
89891345943428921,134.59430737,-15.08450732,21.4540996551514,0.0594270005822182,21.1184997558594,0.0769129991531372,21.0697994232178,0.0558659993112087,20.4818000793457,20.9622993469238,0.0531999990344048,-999,-999,11,9,19,6,16892216,0.999679982662201,16892216,0.999671995639801,16892216,0.999267995357513,16892216,0.998849987983704
89851346141348835,134.61413063,-15.1179015,21.2724990844727,0.0654610022902489,21.0741004943848,0.0651720017194748,20.8159008026123,0.0439709983766079,20.1310997009277,20.5974006652832,0.0743459984660149,20.3446998596191,0.227550998330116,8,11,17,12,16892216,0.999913990497589,16892216,0.999538004398346,16892216,0.999656021595001,16892216,0.999750971794128
89851346075222787,134.60749797,-15.12303185,21.8591003417969,0.0634220018982887,21.721700668335,0.180667996406555,21.2098999023438,0.0547549985349178,20.6476001739502,20.6702995300293,0.0458780005574226,20.5359992980957,0.396560996770859,2,2,18,10,115000,0.999444007873535,115000,0.999345004558563,16892216,0.999301016330719,16892216,0.999714970588684
89851346018198598,134.60180653,-15.11821735,21.9148998260498,0.260363012552261,21.2409000396729,0.0437010005116463,20.7455005645752,0.03846700116992,20.2182998657227,20.4169006347656,0.0502620004117489,19.9160003662109,0.0825020000338554,3,14,16,18,16892216,0.99939501285553,16892216,0.999791979789734,16892216,0.999521970748901,16892216,0.99965900182724
89881345706206590,134.57057637,-15.0946675,22.4321002960205,0.197362005710602,21.7896995544434,0.0784500017762184,21.5086994171143,0.0689280033111572,20.9859008789063,21.0387001037598,0.0669289976358414,-999,-999,1,5,15,3,115000,0.998064994812012,16892216,0.999823987483978,16892216,0.999707996845245,115000,0.999661028385162
89881345709479389,134.57095955,-15.09257074,21.3936004638672,0.0571460016071796,21.0284996032715,0.0385119989514351,20.6273994445801,0.0559439994394779,19.7514991760254,20.3395004272461,0.0649780035018921,19.99880027771,0.153408005833626,6,9,14,21,16777496,0.999692022800446,16777496,0.999628007411957,16777496,0.999388992786407,16777496,0.999706983566284
89881345783279868,134.57825111,-15.09211516,21.0076007843018,0.095890998840332,20.3258991241455,0.046849999576807,19.864200592041,0.0402479991316795,18.7574996948242,19.548900604248,0.0321459993720055,19.4155006408691,0.0368480011820793,9,14,18,20,16892216,0.999549984931946,16892216,0.999678015708923,16892216,0.999657988548279,16892216,0.999284029006958
89871345872425429,134.58719933,-15.10412152,21.570499420166,0.162526994943619,21.7381000518799,0.0736140012741089,21.2896003723145,0.0464319996535778,20.6268005371094,20.6569004058838,0.0834340006113052,20.7805995941162,0,1,6,15,12,16892216,0.998924016952515,16892216,0.999710023403168,16892216,0.999599993228912,16892216,0.999328017234802
89861345736107882,134.57368355,-15.11037809,21.3973999023438,0.164902001619339,21.1977996826172,0.0700260028243065,20.5897006988525,0.064580999314785,20.0356006622314,20.357400894165,0.167284995317459,19.8726997375488,0.137868002057076,2,5,8,2,16793912,0.996758997440338,16793912,0.998519003391266,16892216,0.998776972293854,115000,0.999481022357941
89801344393968694,134.43939255,-15.159721,21.7215995788574,0.0332680009305477,21.1278991699219,0.0964919999241829,20.9043998718262,0.0586499981582165,20.2740001678467,20.3640003204346,0.0701579973101616,19.2812004089355,0.154938995838165,2,6,7,5,16892216,0.999725997447968,16892216,0.999540984630585,16892216,0.999620974063873,16892216,0.998603999614716
89801344390618721,134.43890752,-15.15951815,21.4055995941162,0.175646007061005,21.5729007720947,0.0215980000793934,20.4580001831055,0.0399710014462471,19.8756008148193,20.2261009216309,0.052471000701189,-999,-999,2,2,4,2,280,0.999193012714386,16777496,0.998703002929688,16777496,0.999664008617401,16777496,0.998754978179932
89851344149611472,134.41494083,-15.12407244,20.0177001953125,0.0716449990868568,19.6711006164551,0.0356720015406609,19.1338996887207,0.0329120010137558,17.9181995391846,19.0030002593994,0.0669379979372025,18.8771991729736,0.0525580011308193,9,5,10,15,16892216,0.999532997608185,16892216,0.999364018440247,16892216,0.999601006507874,16892216,0.99965500831604
89911344442352063,134.44415279,-15.0735807,21.1560001373291,0.00918599963188171,20.9044990539551,0.0364970006048679,20.703800201416,0.043843999505043,20.1002006530762,20.3771991729736,0.173209995031357,20.2222003936768,0.187778994441032,4,8,15,9,16892216,0.999366998672485,16892216,0.999623000621796,16892216,0.999752998352051,115000,0.999261975288391
89881343874029171,134.38743378,-15.09260079,20.8822002410889,0.0942070037126541,20.538200378418,0.076993003487587,20.1956996917725,0.0378709994256496,19.5806007385254,20.1543006896973,0.0674950033426285,19.6448001861572,0.0632489994168282,2,9,14,7,16892216,0.998652994632721,16892216,0.999647974967957,16892216,0.999661982059479,16892216,0.999384999275208
89891344072910359,134.40731266,-15.09165633,21.2532997131348,0.0510700009763241,20.327299118042,0.0343080013990402,19.7497997283936,0.0165780000388622,19.1639995574951,19.4584999084473,0.0444470010697842,19.3584003448486,0.0670860037207603,5,8,17,10,16892216,0.999804019927979,16892216,0.999710977077484,16892216,0.999621987342834,16892216,0.999100983142853
90021345370449954,134.53691629,-14.97537395,22.2486991882324,0.176303997635841,21.4650001525879,0.185739994049072,20.8146991729736,0.0583340004086494,20.1264991760254,20.3959007263184,0.134791001677513,-999,-999,1,1,3,1,16777496,0.995105028152466,16777496,0.998709976673126,16777496,0.999638974666595,16777496,0.996972024440765
90031345371390307,134.53707868,-14.97510215,21.8645992279053,0.140838995575905,21.1527996063232,0.068561002612114,20.7187995910645,0.080255001783371,19.8103008270264,20.4764003753662,0.109893999993801,-999,-999,2,4,13,8,16777496,0.999558985233307,16777496,0.999557018280029,16777496,0.999714016914368,16892216,0.999252021312714
90001345365176326,134.53660066,-14.99504975,21.3001003265381,0.0708620026707649,20.7565994262695,0.059069998562336,20.6287002563477,0.0434699989855289,19.8710994720459,20.363000869751,0.0816600024700165,20.4782009124756,0.119670003652573,9,8,15,16,16892216,0.999342024326324,16892216,0.999466001987457,16892216,0.999526023864746,16892216,0.999598026275635
90011345494676246,134.54941685,-14.98678196,20.5041007995605,0.0450819991528988,19.6005001068115,0.0675809979438782,19.2331008911133,0.0218640007078648,17.8152008056641,18.9750995635986,0.0673289969563484,18.8705005645752,0.041142001748085,5,7,15,19,16892216,0.999657988548279,16892216,0.999405980110168,16892216,0.999633014202118,16892216,0.999702990055084
89931345132527987,134.51322731,-15.05195745,20.3418998718262,0.0187040008604527,19.0519008636475,0.0138809997588396,18.4125003814697,0.0220650006085634,17.3997001647949,18.3020000457764,0.0551929995417595,18.0629997253418,0.0277459993958473,11,6,11,13,16892216,0.999774992465973,16892216,0.999287009239197,16892216,0.999273002147675,16892216,0.999228000640869
89931344972544596,134.4973682,-15.05465801,21.8131008148193,0.131143003702164,20.6877002716064,0.0506680011749268,20.1438007354736,0.0420489981770515,19.6105003356934,19.9820995330811,0.0485350005328655,19.7796993255615,0.0935420021414757,3,8,18,11,16892216,0.999702990055084,16892216,0.999825000762939,16892216,0.999162971973419,16892216,0.999692976474762
89961345093607582,134.50932241,-15.02730388,19.4514999389648,0.0580240003764629,18.8230991363525,0.0171750001609325,18.3313007354736,0.0186800006777048,17.5317001342773,18.1769008636475,0.059408999979496,18.0242004394531,0.0204009991139174,4,7,14,13,16892216,0.998986005783081,16892216,0.999707996845245,16892216,0.999714016914368,16892216,0.999680995941162
89961345060263745,134.50595318,-15.03046023,21.3934993743896,0.163694992661476,21.3901996612549,0.0651519969105721,20.7185001373291,0.128701999783516,19.4169006347656,20.5578002929688,0.182394996285439,-999,-999,1,5,1,1,16777496,0.985575020313263,16777496,0.999212026596069,16777496,0.998152017593384,16777496,0.999360978603363
89961345059023380,134.50597082,-15.03068814,21.80419921875,0.188954994082451,21.3421993255615,0.0218310002237558,21.0128993988037,0.0676160007715225,20.2189998626709,20.8616008758545,0.167655006051064,20.7763004302979,0.154884994029999,3,3,11,1,16892216,0.99931401014328,16892216,0.999328017234802,16892216,0.999616026878357,16892216,0.999330997467041
89941345177488536,134.51769922,-15.04318485,21.1350994110107,0.0645499974489212,20.4827003479004,0.053957000374794,19.9288005828857,0.032905001193285,19.2821006774902,19.6849994659424,0.0561279989778996,19.4368000030518,0.077624998986721,8,13,12,20,16892216,0.999337017536163,16892216,0.999709010124207,16892216,0.999689996242523,16892216,0.999603986740112
90011345066267624,134.50661719,-14.98573213,21.3526000976563,0.236487999558449,21.0779991149902,0.0357550010085106,20.8775997161865,0.071324996650219,20.3698997497559,20.6530990600586,0.138474002480507,-999,-999,4,5,17,2,16892216,0.998408019542694,16892216,0.999220013618469,16892216,0.999626994132996,16696,0.997703015804291
89921343738196839,134.3738205,-15.06124454,21.7040996551514,0.0584620013833046,21.2003993988037,0.0334779992699623,20.7947998046875,0.0462489984929562,20.2698001861572,20.5330009460449,0.0908730030059814,20.7164993286133,0.158749997615814,6,8,18,10,16892216,0.999194025993347,16892216,0.999601006507874,16892216,0.999612987041473,16892216,0.999296009540558
89951343623205727,134.36231339,-15.03718854,20.7164001464844,0.0653309971094131,20.1341991424561,0.0377099998295307,20.0158996582031,0.030112000182271,19.4277000427246,19.6819000244141,0.0318339988589287,19.7394008636475,0.0655839964747429,11,7,25,11,16892216,0.999657988548279,16892216,0.99982100725174,16892216,0.99967497587204,16892216,0.999505996704102
89951343584140135,134.35842234,-15.04186819,20.6933002471924,0.0405660010874271,20.0153999328613,0.0956209972500801,19.5587997436523,0.0249520000070333,18.7457008361816,19.0832004547119,0.0584140010178089,19.2007007598877,0.0977779999375343,3,8,19,9,16892216,0.999311983585358,16892216,0.999535977840424,16892216,0.999641001224518,16892216,0.999732971191406
89991343989569685,134.39896171,-15.00053367,21.1695995330811,0.110198996961117,20.5650005340576,0.023132000118494,20.2318000793457,0.0278660003095865,19.6956996917725,19.9629001617432,0.0599469989538193,19.9129009246826,0.113527998328209,10,9,20,13,16892216,0.999836027622223,16892216,0.999588012695313,16892216,0.999638974666595,16892216,0.999176025390625
89981343911208996,134.39101834,-15.00954314,21.513500213623,0.178084000945091,21.235200881958,0.0658779963850975,20.6721000671387,0.0374779999256134,19.9683990478516,20.1287002563477,0.0686480030417442,19.9004993438721,0.0295490007847548,1,3,21,12,115000,0.99905002117157,16777496,0.935765981674194,16777496,0.999517023563385,16892216,0.999252021312714
90001343672425830,134.36714895,-14.99549685,21.6145992279053,0.0999580025672913,21.0034008026123,0.0326020009815693,20.5741996765137,0.0165379997342825,20.0484008789063,20.0303001403809,0.0762659981846809,20.2059993743896,0.169988006353378,5,12,18,11,16892216,0.999626994132996,16892216,0.999665975570679,16892216,0.999607980251312,16892216,0.999607980251312
