objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
181441386997347365,138.69979407,61.20553162,20.1471996307373,0.0251969993114471,19.6543006896973,0.0477450005710125,19.6264991760254,0.0748319998383522,18.3391990661621,20.0795001983643,0.015081999823451,19.3682994842529,0.0960339978337288,8,8,22,6,16892216,0.99951297044754,16892216,0.999620974063873,16892216,0.999831020832062,16892216,0.999517023563385
181451387227964972,138.72314376,61.21191162,20.9803009033203,0.0922700017690659,20.8488998413086,0.152281999588013,20.0375995635986,0.01411799993366,19.4083995819092,19.6201000213623,0.111167997121811,19.6284999847412,0.166803002357483,1,1,4,1,16777496,0.999459981918335,16777496,0.997913002967834,16777496,0.99924498796463,16777488,0.998247027397156
181451387234795207,138.72335891,61.21197119,21.1595001220703,0.0540469996631145,20.6581001281738,0.0599140003323555,20.2387008666992,0.0797370001673698,19.37619972229,20.4801006317139,0.0673139989376068,19.8675003051758,0.320775985717773,11,8,15,9,16892216,0.999307990074158,16892216,0.999661982059479,16892216,0.999498009681702,16892216,0.999337017536163
181471387290771944,138.72914335,61.22597711,18.2423992156982,0.00921200029551983,17.7266006469727,0.0375859998166561,17.0951995849609,0.0433019995689392,15.9934997558594,17.3929004669189,0.0354150012135506,17.0067005157471,0.047495000064373,7,7,20,10,16892216,0.999415993690491,16892216,0.999664008617401,16892216,0.999635994434357,16892216,0.999796986579895
181481387524070308,138.75229559,61.23291196,20.6018009185791,0.0387459993362427,20.488000869751,0.0677689984440804,20.4088001251221,0.0526940003037453,19.5860996246338,20.4619007110596,0.0801080018281937,-999,-999,5,9,23,6,16892216,0.999320983886719,16892216,0.999289989471436,16892216,0.999724984169006,16892216,0.999291002750397
181461386438007621,138.64389399,61.22241602,21.0428009033203,0.0710550025105476,20.6338996887207,0.071212999522686,20.5853004455566,0.0802379995584488,19.9106006622314,20.9589996337891,0.0437359996140003,-999,-999,8,9,21,5,16892216,0.999364972114563,16892216,0.999279022216797,16892216,0.999010980129242,16892216,0.998932003974915
181481386882897601,138.68853258,61.23907239,21.569299697876,0.121134996414185,21.3740997314453,0.128793999552727,21.0587005615234,0.133294999599457,20.0480995178223,21.2891998291016,0.190326005220413,-999,-999,3,7,12,1,16892216,0.998871982097626,16892216,0.999545991420746,16892216,0.999381005764008,16892216,0.999134004116058
181481386661182638,138.66618217,61.23484955,20.2910995483398,0.00744700012728572,19.49169921875,0.0279520004987717,19.1770992279053,0.0288989990949631,18.5895004272461,19.3862991333008,0.0327319987118244,19.1837997436523,0.0870470032095909,5,10,19,11,16892216,0.999091029167175,16892216,0.999628007411957,16892216,0.999373972415924,16892216,0.999382972717285
181501386811019541,138.68104071,61.25732267,21.680700302124,0.177787005901337,21.3899002075195,0.0889509990811348,20.9729995727539,0.0601500011980534,20.4263000488281,20.8789005279541,0.101521998643875,20.343900680542,0.00175699999090284,1,5,19,7,115000,0.981212019920349,115000,0.999437987804413,16892216,0.999632000923157,16892216,0.998950004577637
181521385607271628,138.56081868,61.26730234,21.1709995269775,0.0551339983940125,20.7339992523193,0.0627060011029243,20.6643009185791,0.034400001168251,20.0403995513916,20.7159996032715,0.0476480014622211,20.0487003326416,0.252849012613297,8,9,19,10,16892216,0.99965500831604,16892216,0.998978018760681,16892216,0.999595999717712,16892216,0.999525010585785
181491386327134037,138.63273224,61.24432526,21.5722007751465,0.0664210021495819,21.2374000549316,0.0437779985368252,21.1977005004883,0.0824239999055862,20.665599822998,19.9230995178223,0.146718993782997,-999,-999,8,4,13,1,115000,0.999441981315613,115000,0.998997986316681,16892216,0.998843014240265,16892216,0.999153017997742
181501386268958774,138.62698386,61.25666245,19.9449005126953,0.0501429997384548,19.7437992095947,0.0721419975161552,19.4873008728027,0.0671510025858879,18.3171997070313,19.9025001525879,0.0518999993801117,19.3635997772217,0.148224994540215,7,12,30,10,16892216,0.999154984951019,16892216,0.999657988548279,16892216,0.999827027320862,16892216,0.999049007892609
181421388658807379,138.86603973,61.18882488,21.4962997436523,0.056513000279665,21.0139007568359,0.0386079996824265,21.027099609375,0.0528939999639988,20.4001998901367,20.8890991210938,0.0703030005097389,-999,-999,11,9,15,5,16892216,0.999300003051758,16892216,0.999477028846741,16892216,0.999623000621796,16892216,0.999435007572174
181431387854104870,138.78539976,61.19505541,21.3304996490479,0.0505230017006397,20.3791007995605,0.0513070002198219,19.7266006469727,0.0321380011737347,19.1187000274658,19.8971004486084,0.0393440015614033,19.7805004119873,0.0806080028414726,12,10,16,7,16892216,0.999625980854034,16892216,0.999442994594574,16892216,0.999674022197723,16892216,0.999688982963562
181431386769627432,138.67701333,61.19720411,20.4668006896973,0.0350890010595322,19.6431007385254,0.0498370006680489,19.2360992431641,0.0404440015554428,18.5461006164551,19.3579006195068,0.0331830009818077,19.0365009307861,0.085436999797821,12,10,19,10,16892216,0.999683976173401,16892216,0.999630987644196,16892216,0.999550998210907,16892216,0.99899697303772
181411387003155651,138.70035588,61.17905188,20.0881996154785,0.0372329987585545,19.0140991210938,0.00707799987867475,18.4988994598389,0.0313589982688427,17.8866996765137,18.5904998779297,0.0271979998797178,18.2148990631104,0.0653040036559105,8,6,16,9,16892216,0.99950897693634,16892216,0.999593019485474,16892216,0.999755024909973,16892216,0.999404013156891
181401386981741289,138.69820627,61.16710748,19.9108009338379,0.0482410006225109,19.3857002258301,0.0447049997746944,18.9218997955322,0.0832609981298447,17.3955993652344,18.8589000701904,0.0451820008456707,18.4211006164551,0.0402220003306866,6,6,9,8,16892216,0.999333024024963,16892216,0.999664008617401,16892216,0.999558985233307,16892216,0.999190986156464
181391387368241738,138.73690659,61.15921198,21.2868003845215,0.037372000515461,20.8230991363525,0.0985449999570847,20.4916000366211,0.0983190014958382,19.6872997283936,20.6056003570557,0.0646670013666153,-999,-999,8,7,13,4,16777496,0.99965101480484,16777496,0.999638020992279,16777496,0.999415993690491,16777496,0.998691022396088
181391387372382014,138.73703294,61.1593022,20.9479007720947,0.033916998654604,20.4634990692139,0.0922219976782799,20.4178009033203,0.0472539998590946,19.7921009063721,20.690299987793,0.0906049981713295,-999,-999,6,4,6,4,16892216,0.999327003955841,16892216,0.99941498041153,16892216,0.999810993671417,16892216,0.999199986457825
181411387321986713,138.73225644,61.17999008,20.2507991790771,0.0237409994006157,19.6602001190186,0.0555749982595444,19.1620006561279,0.0318990014493465,18.2206993103027,19.7045993804932,0.047180000692606,19.1667003631592,0.102312996983528,9,8,11,8,16892216,0.999271988868713,16892216,0.99958199262619,16892216,0.999727010726929,16892216,0.999224007129669
181421384520206927,138.45209875,61.18845145,20.9866008758545,0.0558470003306866,19.6054000854492,0.0207529999315739,19.2763004302979,0.02662100084126,18.7667007446289,19.1639995574951,0.0291319992393255,18.7847003936768,0.068513996899128,11,9,23,10,16892216,0.999665975570679,16892216,0.999615013599396,16892216,0.999413013458252,16892216,0.999671995639801
181441384840302796,138.48415078,61.2016942,19.9547004699707,0.0177599992603064,18.6716003417969,0.0147019997239113,18.2535991668701,0.0291280001401901,17.6317005157471,18.232400894165,0.0109660001471639,18.0823001861572,0.0392140001058578,13,6,21,4,16892216,0.999635994434357,16892216,0.999498009681702,16892216,0.999807000160217,16892216,0.999127984046936
181401385125946588,138.51255453,61.17151801,20.8449001312256,0.03532699868083,20.3124008178711,0.0541840009391308,19.7737998962402,0.0509570017457008,18.9694995880127,20.0363998413086,0.0495910011231899,19.760799407959,0.1066619977355,9,11,14,8,16892216,0.999583005905151,16892216,0.999432027339935,16892216,0.999324977397919,16892216,0.999566972255707
181441385247271847,138.52476563,61.20085064,21.5519008636475,0.130088001489639,21.0750999450684,0.0705220028758049,21.0156002044678,0.096561998128891,20.1629009246826,20.9652996063232,0.0917479991912842,-999,-999,4,6,16,5,115000,0.999656975269318,16892216,0.999449014663696,16892216,0.999530017375946,16892216,0.999302983283997
181411385226470605,138.52276124,61.17483718,20.5969009399414,0.0417339988052845,19.8981990814209,0.0561640001833439,19.5925006866455,0.0412559993565083,18.9965000152588,19.8157997131348,0.0383890010416508,19.8586006164551,0.130216002464294,9,9,13,9,16892216,0.99951297044754,16892216,0.999660015106201,16892216,0.999417006969452,16892216,0.999271988868713
181411385419616562,138.54201858,61.17973164,20.4062004089355,0.0175470001995564,20.0524997711182,0.0796839967370033,19.5596008300781,0.0373379997909069,18.6840991973877,19.9489994049072,0.0852970033884048,19.9034996032715,0.141690000891685,6,9,15,5,16892216,0.999554991722107,16892216,0.999689996242523,16892216,0.999550998210907,16892216,0.998825013637543
181341387180265575,138.71797782,61.12066637,21.4025993347168,0.0600659996271133,20.6895008087158,0.0615449994802475,20.4277992248535,0.0557890012860298,19.8257007598877,20.3201999664307,0.0475089997053146,19.8673992156982,0.0502769984304905,7,9,18,10,16892216,0.999369978904724,16892216,0.999612987041473,16892216,0.999773979187012,16892216,0.999822974205017
181351386025356605,138.60253632,61.12981182,21.4260997772217,0.0671819970011711,20.485200881958,0.061269998550415,20.2816009521484,0.0534499995410442,19.6532001495361,20.1756000518799,0.0702560022473335,19.5641002655029,0.131858006119728,11,6,20,10,16892216,0.999827027320862,16892216,0.999186992645264,16892216,0.999808013439178,16892216,0.999262988567352
181311386635129051,138.66378828,61.09849851,18.2618007659912,0.0876950025558472,18.8199005126953,0.0231609996408224,17.978099822998,0.00380400009453297,17.0694999694824,18.6173000335693,0.0150429997593164,-999,-999,2,2,2,2,16778264,0.998407006263733,16778264,0.998193979263306,16778264,0.999478995800018,16778264,0.998587012290955
181371385512135820,138.55130278,61.14593515,21.5540008544922,0.0483970008790493,21.0356998443604,0.0719809979200363,20.8677005767822,0.0688989982008934,20.3612003326416,20.8106994628906,0.0605480000376701,-999,-999,8,8,15,6,16892216,0.999548971652985,16892216,0.999257028102875,16892216,0.99966299533844,16892216,0.999359011650085
181381385933987849,138.59355864,61.15586397,20.209400177002,0.0176139995455742,19.5785999298096,0.0302009992301464,19.4745998382568,0.0539879985153675,18.7210998535156,19.4328994750977,0.0410749986767769,19.169900894165,0.0812409967184067,10,6,17,4,16892216,0.999696016311646,16892216,0.999589025974274,16892216,0.999383985996246,16892216,0.99916398525238
181271400772196554,140.0772398,61.06318222,20.8868999481201,0.0313460007309914,19.8288993835449,0.0387520007789135,19.2012004852295,0.0510880015790462,18.2238006591797,19.0132007598877,0.0411299988627434,19.0209007263184,0.0387439988553524,13,6,23,8,16892216,0.999369025230408,16892216,0.999684989452362,16892216,0.9998499751091,16892216,0.999563992023468
181251399555965833,139.95564564,61.04589774,21.3684997558594,0.0514970012009144,20.220100402832,0.0436200015246868,19.7882995605469,0.0429829992353916,19.2679004669189,19.5811996459961,0.0579099990427494,19.4253997802734,0.0723489969968796,10,7,22,7,115000,0.999822020530701,16892216,0.999511003494263,16892216,0.999814987182617,16892216,0.999234020709991
181241400294792893,140.02947057,61.03512172,20.4797992706299,0.0354930013418198,20.0168991088867,0.0959170013666153,19.2863006591797,0.0212409999221563,18.489200592041,19.5848007202148,0.0200970005244017,19.2724990844727,0.144673004746437,10,10,14,6,16892216,0.999750971794128,16892216,0.999602019786835,16892216,0.999786019325256,16892216,0.999315977096558
181361398648456283,139.86479395,61.13793567,21.5573997497559,0.105135001242161,21.4601993560791,0.0198219995945692,21.4538993835449,0.112332999706268,20.7126007080078,21.1254997253418,0.130934000015259,19.718599319458,0.179951995611191,7,6,11,2,16892216,0.999028027057648,16892216,0.999324023723602,16892216,0.999424993991852,115000,0.999036014080048
181371399587660855,139.95867696,61.14175682,21.6523990631104,0.0677660033106804,21.1912002563477,0.0788299962878227,21.3150997161865,0.0768280029296875,20.7409992218018,20.8953990936279,0.066772997379303,20.4766998291016,0.253955006599426,10,8,11,4,115000,0.999305009841919,16892216,0.999315977096558,16892216,0.999221980571747,16892216,0.998992025852203
181361399451355043,139.9450828,61.13692861,21.603099822998,0.103850997984409,21.2576007843018,0.177323997020721,21.0701007843018,0.198780998587608,20.3967990875244,21.2728004455566,0.191981002688408,-999,-999,6,4,4,1,16892216,0.999557971954346,16892216,0.999028027057648,16892216,0.999619007110596,16892216,0.998012006282806
181321398107399876,139.81081711,61.10769285,21.6467990875244,0.0278629995882511,21.4841995239258,0.115634001791477,21.2059993743896,0.085827998816967,20.644100189209,20.7171001434326,0.031980000436306,-999,-999,2,4,13,4,16892216,0.999285995960236,115000,0.999291002750397,16892216,0.999370992183685,16892216,0.999261021614075
181331398312590677,139.83130817,61.10824067,21.5928001403809,0.132890999317169,21.5792999267578,0.0980380028486252,21.4615993499756,0.014210999943316,-999,21.1371994018555,0.168770000338554,-999,-999,2,2,2,1,115000,0.99890798330307,115000,0.99940699338913,115000,0.998925983905792,115000,0.998347997665405
181311399610296604,139.96121795,61.09658915,21.4188995361328,0.062779001891613,20.9048004150391,0.0867239981889725,20.9164009094238,0.0445879995822906,20.3948993682861,20.6350994110107,0.105483002960682,-999,-999,8,7,10,4,115000,0.999692976474762,16892216,0.999378025531769,16892216,0.99913102388382,16892216,0.998911023139954
181321399400841638,139.93990866,61.10059948,21.6040992736816,0.0472490005195141,21.0340003967285,0.068233996629715,21.0804996490479,0.187066003680229,20.3668003082275,20.6525993347168,0.060564000159502,-999,-999,5,7,6,4,16892216,0.999348998069763,16892216,0.999513983726501,16892216,0.999298989772797,16892216,0.998871982097626
181321399403271335,139.94047627,61.10025416,21.4260005950928,0.0988579988479614,21.012300491333,0.101577997207642,20.5767002105713,0.145328000187874,19.9988994598389,20.8854999542236,0.0965680032968521,-999,-999,3,2,2,3,16777496,0.998804986476898,280,0.999319970607758,16777496,0.999767005443573,16777496,0.999301016330719
181311399807837575,139.98070962,61.0973905,21.6819000244141,0.0887340009212494,21.144100189209,0.309720993041992,21.0363006591797,0.0646219998598099,20.5156993865967,21.0049991607666,0.197475001215935,-999,-999,4,4,20,2,115000,0.999661028385162,115000,0.998763978481293,16892216,0.999792993068695,115000,0.999117970466614
181331398880541631,139.88791994,61.10906163,21.9076995849609,0.0820529982447624,21.5410003662109,0.150622993707657,21.4419002532959,0.114436998963356,20.902099609375,20.9169006347656,0.194007992744446,-999,-999,4,7,6,1,115000,0.999320983886719,115000,0.999439001083374,16892216,0.999782025814056,16892216,0.999312996864319
181231397339163443,139.73380967,61.02717368,21.6959991455078,0.157343998551369,21.3041000366211,0.0624490007758141,20.8894004821777,0.0569300018250942,20.3575992584229,20.5284996032715,0.0292339995503426,19.6236000061035,0.195831000804901,1,6,27,6,115000,0.964945018291473,115000,0.999484002590179,16892216,0.999538004398346,16892216,0.998733997344971
181261396979156008,139.69797422,61.05434973,21.8687992095947,0.16117100417614,21.1667995452881,0.0716100037097931,21.0739002227783,0.0986699983477592,20.480899810791,20.7924003601074,0.0561069995164871,-999,-999,1,8,11,7,16892216,0.964275002479553,115000,0.999414026737213,16892216,0.999423027038574,16892216,0.999459981918335
181251397070321873,139.70714131,61.04258804,21.7250003814697,0.0818620026111603,20.6161003112793,0.0478440001606941,20.3073997497559,0.0300750005990267,19.7628993988037,20.0844993591309,0.0535090006887913,19.7670993804932,0.0538370013237,3,13,21,12,16892216,0.999392986297607,16892216,0.999804019927979,16892216,0.999541997909546,16892216,0.998962998390198
