objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79431552544943014,155.25455909,-23.80598666,21.7828006744385,0.0332380011677742,20.7833995819092,0.177389994263649,20.8901996612549,0.0887639969587326,20.2035999298096,20.7453002929688,0.1667750030756,-999,-999,5,2,1,3,16777496,0.999405026435852,280,0.999195992946625,16777496,0.998919010162354,16777496,0.99745899438858
79431552547753250,155.25468375,-23.80595599,21.9726009368896,0.103053003549576,21.3346004486084,0.0824249982833862,20.9011993408203,0.0778150036931038,20.2560005187988,20.5718002319336,0.0914539992809296,19.6725997924805,0.173242002725601,3,6,9,8,16892216,0.997757971286774,16892216,0.999687016010284,16892216,0.999081015586853,16892216,0.999547004699707
79431552566597211,155.256643,-23.80261373,21.6404991149902,0.051451001316309,20.6744003295898,0.0223789997398853,20.0541000366211,0.0326640009880066,19.5237998962402,19.7262992858887,0.0254100002348423,19.4421005249023,0.0294100008904934,8,10,21,11,16892216,0.999572992324829,16892216,0.999684989452362,16892216,0.999697983264923,16892216,0.999785006046295
79311553117496546,155.31175363,-23.90317438,21.7873001098633,0.06241599842906,21.0217990875244,0.0591470003128052,20.63330078125,0.0482060015201569,19.9801998138428,20.4675006866455,0.0587170012295246,19.7901000976563,0.171222999691963,6,5,4,8,16892216,0.999336004257202,16892216,0.999520003795624,16892216,0.998503029346466,16892216,0.999594986438751
79311553162439523,155.31622307,-23.90064936,21.256799697876,0.0550459995865822,20.75,0.028473999351263,20.5594997406006,0.0526550002396107,19.828800201416,20.3791999816895,0.0455700010061264,19.8810997009277,0.113738998770714,8,10,8,5,16892216,0.999257028102875,16892216,0.999816000461578,16892216,0.998634994029999,16892216,0.998840987682343
79311553259574089,155.32597459,-23.90526351,20.2674999237061,0.0460800006985664,20.0499000549316,0.0175960008054972,19.7845993041992,0.0418590009212494,18.8759994506836,19.6530990600586,0.0269409995526075,19.3271999359131,0.0547080002725124,9,7,9,13,16892216,0.999830007553101,16892216,0.999345004558563,16892216,0.997777998447418,16892216,0.999845027923584
79291553326395684,155.3326731,-23.92034256,22.0009994506836,0.133588999509811,21.8444004058838,0.0792730003595352,21.540599822998,0.0150439999997616,-999,21.0842990875244,0.194027006626129,-999,-999,3,4,2,1,115000,0.99931001663208,115000,0.998839020729065,115000,0.999710977077484,115000,0.998073995113373
79351553423078213,155.34231451,-23.86843501,20.1952991485596,0.0152270002290607,19.1378002166748,0.0273199994117022,18.5450992584229,0.0167009998112917,17.4472999572754,18.4008007049561,0.0295609999448061,17.9846000671387,0.0302670001983643,7,7,9,10,16892216,0.998941004276276,16892216,0.999752998352051,16892216,0.999028980731964,16892216,0.998858988285065
79351553405607268,155.34051807,-23.8691957,22.0102996826172,0.122979998588562,20.8605003356934,0.0274700000882149,20.1725997924805,0.0201820004731417,19.5904006958008,19.8644008636475,0.061014000326395,19.3076000213623,0.085827998816967,1,4,6,9,16892216,0.997909009456635,16892216,0.999647974967957,16892216,0.999691009521484,16892216,0.999101996421814
79331553247414930,155.32479467,-23.88787393,21.8514003753662,0.16465899348259,21.8020000457764,0.0241889990866184,21.1338996887207,0.0535629987716675,20.6322002410889,20.8113994598389,0.106604002416134,-999,-999,1,4,9,6,115000,0.998480021953583,115000,0.999288022518158,16892216,0.999680995941162,115000,0.99796199798584
79481553565057936,155.35643265,-23.76030551,21.2549991607666,0.0664779990911484,20.7994995117188,0.0391310006380081,20.578800201416,0.032990001142025,20.0254001617432,20.44580078125,0.0640460029244423,-999,-999,11,12,19,10,16892216,0.999671995639801,16892216,0.999580979347229,16892216,0.999644994735718,16892216,0.999049007892609
79401553465654617,155.34668195,-23.82970523,21.4461002349854,0.183799996972084,20.5118999481201,0.0607069991528988,19.8152008056641,0.0522469989955425,18.9405002593994,19.5709991455078,0.0367569997906685,19.1744995117188,0.0536440014839172,6,5,14,14,16892216,0.99938702583313,16892216,0.999536991119385,16892216,0.999162018299103,16892216,0.999356985092163
79451553614271640,155.36154127,-23.79065445,22.0846996307373,0.174041002988815,21.7182006835938,0.0168510004878044,21.6882991790771,0.0174369998276234,20.9850006103516,21.4333992004395,0.180867999792099,-999,-999,1,2,2,1,115000,0.993701994419098,115000,0.998467981815338,16892216,0.997907996177673,16892216,0.997452974319458
79391553476308818,155.34759342,-23.83459123,21.0587005615234,0.0825479999184608,19.9853000640869,0.0320429988205433,19.455099105835,0.0361699983477592,18.7861995697021,19.1821002960205,0.0268419999629259,18.9039993286133,0.0423670001327991,11,10,9,12,16892216,0.999454975128174,16892216,0.999285995960236,16892216,0.999092996120453,16892216,0.999193012714386
79441552869170175,155.28690123,-23.80005417,22.2966003417969,0.0713310018181801,20.7621002197266,0.028388999402523,20.0240993499756,0.0260080005973578,19.4895000457764,19.8145999908447,0.0172710008919239,19.4165000915527,0.0381049998104572,3,10,18,11,115000,0.998422026634216,16892216,0.999625027179718,16892216,0.999796986579895,16892216,0.999535977840424
79391552982244033,155.29815867,-23.8385882,21.3743991851807,0.0501970015466213,20.5510005950928,0.0329519994556904,20.0144004821777,0.0537410005927086,19.4878997802734,19.8612003326416,0.043528001755476,19.4193992614746,0.0624490007758141,12,11,17,13,16892216,0.999424993991852,16892216,0.999629974365234,16892216,0.99959397315979,16892216,0.999270975589752
79401552682195785,155.26821215,-23.82860051,21.4941005706787,0.0322339981794357,21.0186004638672,0.0443769991397858,20.8899002075195,0.0739959999918938,20.3679008483887,20.9379005432129,0.0443780012428761,-999,-999,11,7,9,5,16892216,0.999430000782013,16892216,0.999608993530273,16892216,0.999449014663696,115000,0.998600006103516
79421552895089650,155.28948721,-23.80900557,21.784200668335,0.0516850017011166,20.753999710083,0.0655609965324402,20.7353000640869,0.0330399982631207,20.2066993713379,20.7147998809814,0.0930410027503967,19.7432994842529,0.164107993245125,3,2,3,3,280,0.99932998418808,280,0.999558985233307,16777496,0.998642027378082,16777496,0.99810802936554
79421552894809302,155.28948631,-23.80908636,21.9743003845215,0.0223719999194145,21.1826000213623,0.0800210013985634,20.6648998260498,0.0407410003244877,19.959400177002,20.5186996459961,0.105122998356819,19.4139003753662,0.156047999858856,2,4,13,6,115000,0.98743999004364,16892216,0.999516010284424,16892216,0.999652981758118,16892216,0.998939990997314
79121555208863198,155.52079775,-24.06430048,21.9585990905762,0.199080005288124,21.0347003936768,0.128373995423317,20.8330993652344,0.0478559993207455,20.2007999420166,20.5118007659912,0.135218992829323,-999,-999,1,3,8,3,280,0.999225974082947,16777496,0.999324977397919,16777496,0.998995006084442,16777496,0.999117970466614
79261555074631509,155.50754743,-23.94904475,21.6163997650146,0.0942670032382011,20.7327995300293,0.0458189994096756,20.1347999572754,0.0516690015792847,19.2117004394531,19.8311996459961,0.0487149991095066,19.2728996276855,0.0571100004017353,5,7,15,11,16892216,0.999431014060974,16892216,0.999471008777618,16892216,0.999368011951447,16892216,0.999558985233307
79251555241628959,155.52426617,-23.95104461,21.7129993438721,0.0380989983677864,20.853099822998,0.0915530025959015,20.4465007781982,0.0517599992454052,19.4328994750977,20.2203006744385,0.0382849983870983,19.5695991516113,0.117170996963978,3,6,12,7,16892216,0.998991012573242,16892216,0.999633014202118,16892216,0.99967497587204,16892216,0.999799013137817
79241554886641423,155.48866149,-23.9658427,20.9564990997314,0.0704739987850189,20.0918006896973,0.0367060005664825,19.6609001159668,0.0397990010678768,19.051399230957,19.4857997894287,0.044939998537302,19.2374000549316,0.0497540012001991,10,7,14,10,16892216,0.999848008155823,16892216,0.999339997768402,16892216,0.999808013439178,16892216,0.999552011489868
79171555292530242,155.52935183,-24.02504784,20.6781997680664,0.0673369988799095,20.3479995727539,0.0562550015747547,20.1305999755859,0.0293889995664358,19.4866008758545,20.0764007568359,0.0471610017120838,19.548999786377,0.126964002847672,11,10,16,10,16892216,0.999840974807739,16892216,0.999731004238129,16892216,0.999812006950378,16892216,0.999215006828308
79171555267408914,155.5267535,-24.01788229,19.9179992675781,0.0413429997861385,20.0550994873047,0.0275500006973743,19.6877002716064,0.0482870005071163,18.984899520874,19.698600769043,0.0252509992569685,19.3139991760254,0.0330739989876747,10,5,11,12,16892216,0.999616026878357,16892216,0.998998999595642,16892216,0.999810993671417,16892216,0.999086022377014
79221555033628879,155.50347513,-23.97613727,21.5730991363525,0.0802379995584488,21.315299987793,0.0597090013325214,20.7334995269775,0.08559799939394,19.5391998291016,20.6812992095947,0.062355000525713,-999,-999,2,2,10,6,16892216,0.998467028141022,16892216,0.997004985809326,16892216,0.999643981456757,16892216,0.998335003852844
79221553940001183,155.39397666,-23.98265015,21.6527004241943,0.0743499994277954,21.6427001953125,0.0606059990823269,21.2649993896484,0.0786679983139038,20.2632007598877,20.7071990966797,0.149047002196312,-999,-999,8,2,8,1,16892216,0.999252021312714,16892216,0.998377025127411,16892216,0.99939501285553,16892208,0.998749971389771
79261553902353583,155.39021135,-23.94729899,21.3190994262695,0.0526239983737469,20.0503005981445,0.103249996900558,19.5244007110596,0.0225329995155334,18.9284992218018,19.235200881958,0.037491001188755,18.8889999389648,0.0406059995293617,3,5,16,12,16892216,0.998601973056793,16892216,0.999235987663269,16892216,0.999634027481079,16892216,0.999787986278534
79181554389532162,155.43897742,-24.01506772,21.3087005615234,0.0910440012812614,20.7329006195068,0.0510560013353825,20.2884998321533,0.0462739989161491,19.5154991149902,20.2325000762939,0.0918800011277199,19.6226997375488,0.0922430008649826,7,8,12,8,16892216,0.998714029788971,16892216,0.99964702129364,16892216,0.99951297044754,16892216,0.999251008033752
79201554089483456,155.4090025,-23.99742286,20.8495998382568,0.0661889985203743,20.3078002929688,0.038162000477314,19.8320999145508,0.0403370000422001,18.5002994537354,19.6879997253418,0.0814180001616478,19.3330993652344,0.0756239965558052,5,9,14,9,16892216,0.999467015266418,16892216,0.999678015708923,16892216,0.999363005161285,16892216,0.99967098236084
79241553983679460,155.39841703,-23.95901421,21.6002006530762,0.096950002014637,21.2056007385254,0.0858900025486946,20.9165992736816,0.0637620016932487,20.3959007263184,20.7012004852295,0.0808970034122467,-999,-999,9,8,13,7,16892216,0.999836981296539,16892216,0.999363005161285,16892216,0.999704003334045,16892216,0.998522996902466
79221553956857541,155.39584019,-23.97747439,21.2810001373291,0.0939150005578995,20.9102993011475,0.0862950012087822,20.6406002044678,0.0381660014390945,19.923999786377,20.6970996856689,0.0642540007829666,-999,-999,9,6,10,8,16892216,0.999437987804413,16892216,0.999553024768829,16892216,0.999633014202118,16892216,0.99898898601532
79281553655591646,155.36552282,-23.93228823,21.4307994842529,0.0702849999070168,20.0520992279053,0.0355659984052181,19.3638000488281,0.0152359995990992,18.7021999359131,19.2045001983643,0.0352680012583733,18.8432998657227,0.0542710013687611,9,9,16,9,16892216,0.999011993408203,16892216,0.999616026878357,16892216,0.999728977680206,16892216,0.999203026294708
79281554105163310,155.41062769,-23.93086816,21.7847003936768,0.0388550013303757,21.3346004486084,0.0529760010540485,20.8544006347656,0.0538269989192486,20.2017002105713,20.7999992370605,0.136680006980896,-999,-999,3,7,4,4,115000,0.998722016811371,16892216,0.999637007713318,16892216,0.99967497587204,115000,0.998158991336823
79281554092332795,155.40916437,-23.93127714,21.8637008666992,0.193582996726036,21.1026000976563,0.0795629993081093,20.7315998077393,0.0440750010311604,20.0849990844727,20.7143993377686,0.0892919972538948,-999,-999,6,9,14,6,16892216,0.999333024024963,16892216,0.999729990959167,16892216,0.999188005924225,16892216,0.99862402677536
79281554091525402,155.40908678,-23.92906122,21.8567008972168,0.000153999993926845,21.6009006500244,0.0684499964118004,21.0555000305176,0.0589919984340668,20.5149002075195,21.0778007507324,0.0451789982616901,-999,-999,2,5,7,3,115000,0.999433994293213,16892216,0.999599993228912,16892216,0.998740017414093,16892216,0.998090982437134
79311553971212502,155.39712049,-23.90661628,21.5172996520996,0.123038001358509,21.3020000457764,0.0912569984793663,21.1077003479004,0.0866710022091866,20.0781993865967,20.9799995422363,0.209428995847702,-999,-999,4,5,10,2,16892216,0.998790979385376,16892216,0.999100983142853,16892216,0.999813973903656,16892216,0.998930990695953
79261555135046050,155.51338772,-23.94515227,21.8565006256104,0.0514600016176701,20.9955997467041,0.024320000782609,20.5377998352051,0.0438270010054111,19.9568004608154,20.5006999969482,0.122441001236439,19.721700668335,0.252142995595932,5,6,16,8,115000,0.998789012432098,16892216,0.999432027339935,16892216,0.999225974082947,16892216,0.999705016613007
79341554712156098,155.47129417,-23.8784823,21.1205005645752,0.0341329984366894,20.4486999511719,0.0372910015285015,19.9554004669189,0.0258670002222061,19.4277992248535,19.8822994232178,0.0394890010356903,19.3906993865967,0.0725599974393845,12,8,16,8,16892216,0.999087989330292,16892216,0.999185979366302,16892216,0.99974000453949,16892216,0.998938024044037
79291555017968942,155.50184287,-23.91783147,21.467399597168,0.07311200350523,20.4340991973877,0.0732420012354851,19.7887001037598,0.0425859987735748,19.2028007507324,19.5729007720947,0.0240959990769625,19.2546005249023,0.0498609989881516,9,4,17,10,16892216,0.999316990375519,16892216,0.999294996261597,16892216,0.999427020549774,16892216,0.999628007411957
79431554162119734,155.41634874,-23.80056521,20.6760997772217,0.0713180005550385,19.8770008087158,0.164529994130135,20.3269996643066,0.153297007083893,19.0912990570068,19.8686008453369,0.0674439966678619,19.3493003845215,0.0590259991586208,3,2,2,6,16777496,0.999482989311218,16777496,0.998926997184753,16777488,0.998498976230621,16777496,0.999293982982636
79431554164929546,155.41641818,-23.80057791,21.1735992431641,0.0930629968643188,20.532600402832,0.0523290000855923,20.0174999237061,0.0256370007991791,19.0058994293213,20.0235004425049,0.0475899986922741,19.6009006500244,0.0709140002727509,4,6,10,6,16892216,0.999310970306396,16892216,0.999028980731964,16892216,0.999809980392456,16892216,0.999391973018646
79421553969338875,155.39697562,-23.80952615,21.8318004608154,0.144336000084877,21.2439994812012,0.08143500238657,20.8199996948242,0.0636989995837212,19.8691005706787,20.4817008972168,0.0730279982089996,19.3509998321533,0.159924998879433,6,7,9,8,16892216,0.999305009841919,16892216,0.99965900182724,16892216,0.99913501739502,16892216,0.999553024768829
79331554565139921,155.45653321,-23.88371206,19.2171001434326,0.0600740015506744,19.1259002685547,0.0298929996788502,18.6942005157471,0.0173889994621277,17.3115005493164,18.7574996948242,0.0223079994320869,18.3903999328613,0.0371280014514923,5,6,15,9,16892216,0.999637007713318,16892216,0.99889200925827,16892216,0.999785006046295,16892216,0.999164998531342
79361554449128665,155.44495934,-23.85980979,21.0587005615234,0.0525609999895096,20.1310997009277,0.0442019999027252,19.5869998931885,0.0291629992425442,18.9859008789063,19.3677997589111,0.0242170002311468,19.0580005645752,0.0522370003163815,10,8,16,12,16892216,0.998928010463715,16892216,0.999665021896362,16892216,0.999630987644196,16892216,0.999032020568848
79311554319527707,155.43187723,-23.90205464,21.6362991333008,0.133555993437767,21.4113998413086,0.073233000934124,21.048999786377,0.0650670006871223,20.2756996154785,20.8167991638184,0.10130400210619,-999,-999,1,5,8,4,16793912,0.99950897693634,16892216,0.999002993106842,16892216,0.999686002731323,16892216,0.99811202287674
79311554333628521,155.43334798,-23.90151509,21.8997993469238,0.0490339994430542,21.3854999542236,0.0688360035419464,21.0818996429443,0.0503030009567738,20.5762004852295,20.8831996917725,0.0479749999940395,-999,-999,3,6,14,7,16892216,0.998293995857239,16892216,0.999009013175964,16892216,0.999707996845245,16892216,0.999605000019073
