objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154043209199915451,320.91996607,38.37068672,18.9318008422852,0.00800999999046326,18.4230003356934,0.00565700000151992,18.1900005340576,0.00287099997512996,-999,18.0951995849609,0.00546200014650822,18.0524005889893,0.0787969976663589,7,7,3,5,115000,0.999616026878357,115000,0.99930602312088,16892216,0.999167025089264,16892216,0.998633027076721
154043209175979222,320.91765814,38.37384903,19.2833003997803,0.0123049998655915,18.3978996276855,0.0116229997947812,17.9580001831055,0.0022340000141412,17.4568996429443,17.6639003753662,0.0173649992793798,17.5195007324219,0.0752689987421036,10,4,3,6,115000,0.999641001224518,115000,0.998726010322571,16892216,0.998682975769043,16892216,0.999118983745575
154063209439140414,320.94380682,38.38319271,22.1240997314453,0.158761993050575,21.9883003234863,0.0893749967217445,21.4832992553711,0.0967670008540154,20.9626998901367,21.4778003692627,0.0268500000238419,-999,-999,3,4,7,2,115000,0.998494029045105,16892216,0.999275982379913,16892216,0.999418973922729,115000,0.99780797958374
154043209417176898,320.94176265,38.37190847,22.1350994110107,0.0577320009469986,21.3553009033203,0.060249999165535,21.1256008148193,0.0710949972271919,20.5153999328613,20.6131992340088,0.0352619998157024,20.2483005523682,0.158772006630898,7,8,5,6,16892216,0.998353004455566,16892216,0.999345004558563,16892216,0.998426973819733,16892216,0.998884975910187
154043209394583212,320.93940404,38.36876756,21.9248008728027,0.0249669998884201,21.2110996246338,0.0337760001420975,20.838399887085,0.0901099964976311,-999,20.7154998779297,0.0474309995770454,-999,-999,8,8,4,6,115000,0.998660981655121,115000,0.999283015727997,115000,0.998654007911682,115000,0.999056994915009
154063208866632632,320.88646282,38.38497096,21.0116996765137,0.0429719984531403,19.8882007598877,0.0270029995590448,19.263599395752,0.11260499805212,18.6054000854492,19.0349998474121,0.0133849997073412,18.5990009307861,0.0610180012881756,11,7,3,4,16892216,0.99967497587204,16892216,0.999386012554169,16892216,0.998848021030426,16892216,0.998749017715454
154033208830828367,320.88312008,38.36468944,19.1236000061035,0.0223290007561445,17.9321002960205,0.0776489973068237,17.2637996673584,0.0970790013670921,16.2931003570557,16.4437999725342,0.0686030015349388,16.1622009277344,0.00975899957120419,5,7,5,8,16892216,0.999584019184113,16892216,0.999455988407135,16892216,0.998395025730133,16892216,0.999096989631653
154033209174304822,320.91744327,38.36176972,21.127799987793,0.0303620006889105,20.3024997711182,0,19.5002994537354,0.031275998800993,18.6840991973877,19.6914005279541,0.0624619983136654,18.5848999023438,0.0600910000503063,5,1,4,1,16892216,0.998983025550842,16892216,0.999029994010925,16892216,0.998448014259338,115000,0.926587998867035
154043209129263365,320.91290489,38.36902343,19.0515003204346,0.0230209995061159,18.4025001525879,0.0115820001810789,18.3386993408203,0.00997800007462502,14.8951997756958,17.8356990814209,0.022494999691844,-999,-999,3,1,1,3,16892216,0.999450027942657,16696,0.941940009593964,16793912,0.954788982868195,16892216,0.998392999172211
154033209104575253,320.91045184,38.36209487,18.9799003601074,0.0144229996949434,18.3847007751465,0.0100440001115203,18.1595001220703,0.00302699999883771,17.2124004364014,18.0137996673584,0.0338709987699986,17.4349002838135,0.0256520006805658,5,2,2,3,16892216,0.998776018619537,16892216,0.999311983585358,16892216,0.999397993087769,16892216,0.999136984348297
154043209063930724,320.90625282,38.36678348,19.7119007110596,0,18.7605991363525,0,18.1765003204346,0.00961400009691715,16.5093994140625,17.7247009277344,0.0106509998440742,17.3390007019043,0.0121079999953508,1,1,1,5,16892216,0.999612987041473,16892216,0.997955977916718,16892216,0.910072028636932,16892216,0.998308002948761
154023208990272339,320.8990993,38.3513703,21.7045001983643,0.0926100015640259,21.152099609375,0.0824880003929138,20.4638996124268,0.018503999337554,19.9330997467041,20.4589004516602,0.0248150005936623,-999,-999,1,2,2,3,16892216,0.86666202545166,16892216,0.999032020568848,16793912,0.997635006904602,16892216,0.999323010444641
154093208369072322,320.83675396,38.40982161,17.9517002105713,0.0269220005720854,17.5849990844727,0.081215001642704,17.263500213623,0.00618899986147881,16.7262992858887,17.1653995513916,0.0653349980711937,17.0254993438721,0.0356080010533333,9,5,3,10,16892216,0.99924099445343,16892216,0.998426020145416,16892216,0.99746698141098,16892216,0.999149024486542
154163208860805763,320.88612674,38.47096453,20.5186004638672,0.0663750022649765,20.5228004455566,0.0667769983410835,19.965799331665,0.0814199969172478,18.554500579834,19.7931995391846,0.0952249988913536,19.1184005737305,0.097461998462677,1,4,7,5,16892216,0.999351024627686,16892216,0.998741984367371,16892216,0.999194979667664,16892216,0.999436974525452
154163209166521532,320.91671638,38.46727195,21.8999004364014,0.0257360003888607,21.9655990600586,0.0679309964179993,21.5559005737305,0.248014003038406,20.9001007080078,21.4482002258301,0.16949500143528,-999,-999,2,2,4,1,115000,0.999625980854034,16696,0.992699027061462,16892216,0.994989991188049,16892216,0.99380499124527
154103209178282946,320.91776471,38.41866584,22.0664005279541,0.159008994698524,21.5058994293213,0.164083003997803,21.7684993743896,0.109270997345448,-999,21.3924999237061,0.161902993917465,-999,-999,1,1,2,1,115000,0.952542006969452,16892216,0.996906995773315,115000,0.99854302406311,16892216,0.979739010334015
154473209549676946,320.9549394,38.73022097,19.75,0.0304959993809462,18.7700004577637,0.00702399993315339,18.3390007019043,0.0200399998575449,17.5981006622314,18.0643005371094,0.0161669999361038,17.8796997070313,0.0292140003293753,4,3,5,5,16696,0.99863600730896,16892216,0.998524010181427,16892216,0.999547004699707,115000,0.999207973480225
154443209797410251,320.97952406,38.69951843,21.788200378418,0.0197459999471903,21.0962009429932,0.0673220008611679,21.0352001190186,0.0800909996032715,19.5109996795654,21.1063003540039,0.0677269995212555,-999,-999,4,2,6,4,16892216,0.998162984848022,16892216,0.999327003955841,16892216,0.999305009841919,16892216,0.999220013618469
154433209575899147,320.95751975,38.69873578,22.1184997558594,0.0917669981718063,21.6327991485596,0.0689790025353432,21.2378005981445,0.0596759989857674,20.7113990783691,21.0060997009277,0.0797419995069504,-999,-999,2,9,10,8,115000,0.998731970787048,115000,0.999616026878357,16892216,0.999270975589752,115000,0.999014019966125
154443209678811242,320.96782342,38.70051223,14.8844995498657,0.00206699990667403,14.0770998001099,0.000945999985560775,14.8486003875732,-999,-999,13.5237998962402,0.00329899997450411,13.3796997070313,0.0057850000448525,10,6,2,8,115000,0.999686002731323,115000,0.999275982379913,16892472,0.953013002872467,115000,0.999377012252808
154463209667469114,320.96673817,38.72370951,18.6921005249023,0.00586399994790554,18.0273990631104,0.0040179998613894,17.7618007659912,0.0067739998921752,16.9533004760742,17.6128997802734,0.00823900010436773,17.4346008300781,0.0467430017888546,4,3,2,4,115000,0.998726010322571,16892216,0.998242974281311,16892216,0.998731970787048,16892216,0.998834013938904
154373210207272858,321.0207975,38.64341024,21.9410991668701,0.178004994988441,21.7875995635986,0.0520329996943474,21.0673999786377,0.115800000727177,-999,21.0720996856689,0.0386499986052513,-999,-999,1,5,3,4,115000,0.998901009559631,115000,0.999123990535736,115000,0.999419987201691,115000,0.998344004154205
154383210043448081,321.00431897,38.65624136,21.608699798584,0.162973999977112,21.4195003509521,0.068292997777462,21.3512992858887,0.152377992868423,19.9761009216309,20.3794994354248,0.156296998262405,-999,-999,1,3,5,1,16777488,0.953764021396637,16777496,0.999271988868713,16777496,0.999364018440247,16777496,0.998754024505615
154443210473737191,321.04726593,38.70545407,22.3269004821777,0.199439004063606,21.4708995819092,0.0947830006480217,21.0468997955322,0.0322800017893314,20.1352005004883,20.7632999420166,0.0877140015363693,-999,-999,1,8,10,6,115000,0.997309029102325,16892216,0.999158024787903,16892216,0.999319970607758,16892216,0.999083995819092
154433210582905695,321.05846235,38.69581452,19.9389991760254,0.0220439992845058,18.7486991882324,0.0569740012288094,18.5545997619629,0.0442150011658669,16.9039993286133,17.9997997283936,0.078455001115799,18.0203990936279,0.0255410000681877,6,8,5,7,16892216,0.999608993530273,16892216,0.9998459815979,16892216,0.999010026454926,16892216,0.999090015888214
154433210569506133,321.05695655,38.69619917,18.9822998046875,0.031190000474453,18.122200012207,0.0269039999693632,17.9055995941162,0.032744999974966,16.922399520874,17.7931003570557,0.0265449993312359,17.6462001800537,0.0103590004146099,8,6,7,11,16892216,0.999534010887146,16892216,0.998969972133636,16892216,0.998686015605927,16892216,0.999292016029358
154453209981529390,320.99813143,38.71552833,22.604700088501,0.265726000070572,22.0456008911133,0.22800500690937,21.3624992370605,0.0875909999012947,20.6851005554199,20.9913005828857,0.120769999921322,-999,-999,1,3,5,2,115000,0.855525016784668,115000,0.999091982841492,16892216,0.999417006969452,115000,0.998583018779755
154263211255570648,321.12551201,38.55008008,22.1287994384766,0.0889620035886765,21.1453990936279,0.0549160018563271,20.6758995056152,0.0348070003092289,19.957799911499,20.3899002075195,0.0908109992742538,19.7549991607666,0.0777759999036789,4,10,8,11,16892216,0.999098002910614,16892216,0.998933017253876,16892216,0.999028027057648,16892216,0.999341011047363
154263210502951793,321.05023426,38.55094227,21.1233005523682,0.0334610007703304,20.5032997131348,0.026308000087738,20.1917991638184,0.0852229967713356,19.5596008300781,19.5774993896484,0.0172949992120266,19.6882991790771,0.189804002642632,8,7,9,5,16793912,0.999267995357513,16793912,0.999270975589752,16892216,0.999688982963562,16892216,0.999221980571747
154263210711885213,321.07140377,38.55385865,21.996000289917,0.161501005291939,21.1704006195068,0.0459770001471043,20.5503997802734,0.0135700004175305,20.0172004699707,20.2000007629395,0.0740419998764992,19.724100112915,0.0170770008116961,2,7,7,6,16777496,0.999101996421814,16777496,0.999338984489441,16777496,0.999320983886719,16777496,0.999284029006958
154263210714895451,321.07151304,38.55388598,22.0289993286133,0.170565992593765,21.0547008514404,0.0612060017883778,20.4235992431641,0.0193750001490116,19.7150001525879,20.1319999694824,0.0429529994726181,19.8129997253418,0.333393007516861,1,2,3,2,16892216,0.998468995094299,16892216,0.998530983924866,16892216,0.998817026615143,16892216,0.998247027397156
154303211297479009,321.12975787,38.5902262,22.4438991546631,0.200858995318413,21.5921993255615,0.120148003101349,21.165599822998,0.0739300027489662,20.494499206543,20.7222995758057,0.0330649986863136,20.3418006896973,0.176431000232697,1,5,10,7,115000,0.998301029205322,16892216,0.998245000839233,16892216,0.999150991439819,16892216,0.999355971813202
154273211081876789,321.10818693,38.56347756,19.7812004089355,0.0375999994575977,19.1459999084473,0.0196209996938705,18.7360000610352,0.0266040004789829,17.2929992675781,18.4832992553711,0.0437069982290268,18.4097003936768,0.0416020005941391,2,3,6,2,16696,0.998351991176605,16892216,0.998638987541199,16892216,0.99871301651001,16892216,0.987103998661041
154463212671840733,321.26715911,38.71687203,20.9734001159668,0.0304450001567602,19.951000213623,0.0447640009224415,19.5452003479004,0.0388050004839897,18.7598991394043,19.2416000366211,0.0413339994847775,19.0261001586914,0.0483240000903606,4,4,7,13,16892216,0.999381005764008,16892216,0.998755991458893,16892216,0.998537003993988,16892216,0.999424993991852
154463212520549548,321.25214913,38.72398587,22.1173992156982,0.191185995936394,22.1653995513916,0.160971999168396,21.0872993469238,0.0447780005633831,20.5561008453369,20.5967998504639,0.0618310011923313,20.2527008056641,0.164985001087189,1,1,9,8,115000,0.999525010585785,115000,0.999144971370697,16892216,0.999691009521484,16892216,0.999417006969452
154463212013193921,321.20140202,38.71943953,22.3689002990723,0.193166002631187,21.7378005981445,0.0628560036420822,21.1763000488281,0.0519960001111031,20.4866008758545,20.8523998260498,0.132854998111725,-999,-999,1,5,10,5,115000,0.988196015357971,115000,0.999384999275208,16892216,0.999679028987885,16892216,0.998924016952515
154433212212556960,321.22124667,38.69691311,18.971399307251,0.0158339999616146,18.2367992401123,0.026596000418067,17.9719009399414,0.0675560012459755,16.9248008728027,17.9424991607666,0.0456160008907318,17.8262004852295,0.0267379991710186,1,2,3,3,16793912,0.998580992221832,16793912,0.99916398525238,16892216,0.998609006404877,16793912,0.998549997806549
154423211526315657,321.15251614,38.68758408,18.744499206543,0.0110510000959039,17.9619998931885,0.00792299956083298,17.7562999725342,0.0344539992511272,17.2472991943359,17.5181007385254,0.0271669998764992,17.3155994415283,0.0207850001752377,7,3,5,8,16892216,0.999734997749329,16892216,0.999225974082947,16892216,0.999714970588684,16892216,0.999015986919403
154463211750408484,321.17501248,38.72316647,21.8621997833252,0.157002002000809,20.9825992584229,0.0279450006783009,20.5680999755859,0.0759999975562096,19.9365997314453,20.2122001647949,0.0107969995588064,19.7714004516602,0.0188800003379583,2,5,10,7,16892216,0.997985005378723,16892216,0.998703002929688,16892216,0.99922502040863,16892216,0.998193025588989
154403211849601152,321.18499139,38.66711266,17.62619972229,0.0477269999682903,17.2036991119385,0.10700000077486,17.0002994537354,0.0458800010383129,16.3584995269775,16.8477993011475,0.0276890005916357,16.7241992950439,0.0189670007675886,9,8,12,9,16892216,0.999921023845673,16892216,0.998833000659943,16892216,0.999710023403168,16892216,0.999512016773224
154393211702705441,321.17029547,38.66234611,22.0464992523193,0.186919003725052,20.7717990875244,0.0519380010664463,19.9347991943359,0.0435580015182495,19.4295997619629,19.5256996154785,0.0274129994213581,19.308500289917,0.0887669995427132,1,7,6,8,16892216,0.999669015407562,16892216,0.999720990657806,16892216,0.999305009841919,16892216,0.99949699640274
154403211465498617,321.14654562,38.67334712,14.6997995376587,0.00170599995180964,13.6111001968384,0.00100000004749745,15.6905002593994,0.208258002996445,14.4931001663208,12.8823003768921,0.00108099996577948,12.6872997283936,0.004507000092417,8,1,2,2,115000,0.999714016914368,16892216,0.998835980892181,16777752,0.905655980110168,115000,0.998763024806976
154413211631348573,321.16320591,38.68145078,21.5611000061035,0.0702169984579086,20.7542991638184,0.0372719988226891,20.5778007507324,0.0353379994630814,19.2434997558594,20.3442001342773,0.0521150007843971,19.7980995178223,0.155545994639397,3,7,4,8,16892216,0.999697029590607,16892216,0.999680995941162,16892216,0.999185979366302,16892216,0.999083995819092
154463211898883885,321.19003023,38.71931967,21.9095993041992,0.0757120028138161,21.1457996368408,0.0839129984378815,20.8906993865967,0.0373170003294945,20.2099990844727,20.8008995056152,0.0233759991824627,-999,-999,7,7,9,5,115000,0.999633014202118,16892216,0.999746024608612,16892216,0.999724984169006,16892216,0.999553978443146
154453211875763088,321.1875703,38.71047116,22.1203994750977,0.0888739973306656,21.1760997772217,0.054807998239994,20.7406005859375,0.0680809989571571,19.9570999145508,20.238899230957,0.0240729991346598,19.9284992218018,0.0107150003314018,7,11,7,10,16892216,0.999733984470367,16892216,0.999342024326324,16892216,0.999135971069336,16892216,0.999283015727997
154423211819200612,321.18203419,38.68331678,21.8075008392334,0.0838730037212372,21.0358009338379,0.0508680008351803,20.6112003326416,0.036191001534462,19.9585990905762,20.3990001678467,0.0460739992558956,-999,-999,9,10,9,9,16892216,0.999535977840424,16892216,0.999421000480652,16892216,0.999166011810303,16892216,0.998113989830017
154423211947391568,321.19492144,38.68416881,22.1909008026123,0.126029998064041,21.7155990600586,0.0701510012149811,21.4375991821289,0.060529999434948,20.3232002258301,21.1564998626709,0.137169003486633,-999,-999,4,8,9,1,16892216,0.998450994491577,16892216,0.999427020549774,16892216,0.999140977859497,16892216,0.998094975948334
