objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165022720294898098,272.02940249,47.52287669,21.1697998046875,0.0552919991314411,20.5247993469238,0.0313649997115135,20.1208992004395,0.0313079990446568,19.3528003692627,19.8652000427246,0.0872799977660179,19.5799007415771,0.0619489997625351,8,9,31,12,16892216,0.999683022499084,16892216,0.99966698884964,16892216,0.999770998954773,16892216,0.999688029289246
165072721219364036,272.12195932,47.56108662,22.4325008392334,0.189306005835533,21.7479000091553,0.0550470016896725,21.1191997528076,0.0478929989039898,20.5962009429932,20.5520000457764,0.0810249969363213,20.5251998901367,0.33882400393486,1,4,23,6,115000,0.940989971160889,16892216,0.998663008213043,16892216,0.99967098236084,115000,0.999650001525879
165082721233961204,272.12342038,47.5671148,19.6982002258301,0.0448010005056858,19.3581008911133,0.0371610000729561,18.9440994262695,0.0280530005693436,17.6543998718262,18.5482006072998,0.0236699990928173,18.3913993835449,0.0335239991545677,9,8,17,6,16892216,0.999854981899261,16892216,0.998444020748138,16892216,0.999777972698212,16892216,0.99972802400589
165042721063470651,272.10628826,47.53316408,21.538200378418,0.0913359969854355,21.0669002532959,0.0522969998419285,20.6881999969482,0.0519179999828339,19.8094997406006,20.358699798584,0.0972269997000694,-999,-999,7,7,15,6,16777496,0.999087989330292,16777496,0.999594986438751,16777496,0.999733984470367,16777496,0.999588012695313
165042721061100208,272.10627242,47.53309965,21.5793991088867,0.132227003574371,21.1217994689941,0.0703189969062805,20.7737007141113,0.0534549988806248,19.7632999420166,20.3778991699219,0.0414590016007423,20.4312992095947,0.157896995544434,2,7,11,6,16892216,0.999144017696381,16892216,0.999073028564453,16892216,0.999629974365234,16892216,0.999284982681274
165012720702478714,272.07028032,47.51502439,21.7413997650146,0.0883790031075478,21.5727996826172,0.0712589994072914,21.1345996856689,0.0907550007104874,20.3113994598389,20.6046009063721,0.0352529995143414,-999,-999,6,7,20,3,16892216,0.99967497587204,16892216,0.998034000396729,16892216,0.999309003353119,115000,0.998898983001709
165032720883539047,272.08835549,47.5319872,19.765100479126,0.0264120008796453,19.1916007995605,0.0258120000362396,18.7210006713867,0.0181409996002913,17.7437000274658,18.394100189209,0.0308970008045435,18.2828006744385,0.0218659993261099,12,10,27,10,16892216,0.999207019805908,16892216,0.999199986457825,16892216,0.999796986579895,16892216,0.999345004558563
164992721321158790,272.13219968,47.49839887,21.3740997314453,0.0401440002024174,20.1438999176025,0.0343919992446899,19.6476001739502,0.0208160001784563,19.1177005767822,19.3206005096436,0.0443839989602566,19.1564998626709,0.053116001188755,11,7,35,8,16892216,0.999686002731323,16892216,0.998511016368866,16892216,0.999554991722107,16892216,0.999463975429535
165012721561418887,272.15623874,47.51522366,20.2623996734619,0.0980010032653809,19.801700592041,0.0286919996142387,19.3717002868652,0.0388009995222092,17.3722991943359,18.8817005157471,0.0654119998216629,18.9465007781982,0.064411997795105,8,5,23,9,16892216,0.99980902671814,16892216,0.998664021492004,16892216,0.999777019023895,16892216,0.999265015125275
165362722705706566,272.27048436,47.80494324,21.2005004882813,0.0326480008661747,20.7122993469238,0.0259840004146099,20.3729000091553,0.0326160006225109,19.769100189209,20.1888008117676,0.0508279986679554,19.8421001434326,0.131243005394936,14,11,31,12,16892216,0.999729990959167,16892216,0.999208986759186,16892216,0.999719023704529,16892216,0.999625980854034
165342722315033623,272.23140164,47.78574629,21.8229999542236,0.0952330008149147,21.6772003173828,0.0583329983055592,21.025899887085,0.0462029986083508,20.1126003265381,20.6900997161865,0.116278000175953,19.9328994750977,0.20440499484539,3,7,24,7,16892216,0.998960971832275,16892216,0.999185025691986,16892216,0.999535977840424,16892216,0.999037981033325
165292722042559331,272.20412716,47.74882657,22.2808990478516,0.0941200032830238,21.8526992797852,0.0731950029730797,21.2423000335693,0.0529379993677139,20.6975994110107,20.8792991638184,0.171568006277084,-999,-999,3,5,15,1,115000,0.999113976955414,16892216,0.998023986816406,16892216,0.999511003494263,115000,0.998230993747711
165312722735675697,272.27362128,47.76251054,20.7823009490967,0.0293049998581409,20.4717998504639,0.0352779999375343,20.2707004547119,0.0290259998291731,19.6529998779297,20.0732002258301,0.0910530015826225,19.3551998138428,0.127320006489754,14,16,15,1,16892216,0.999162018299103,16892216,0.999238014221191,16892216,0.999305009841919,16793912,0.997711002826691
165312722733261273,272.27331247,47.75884648,20.5237007141113,0.030969999730587,20.175500869751,0.0361890010535717,19.8633995056152,0.0320780016481876,19.3600997924805,19.7646007537842,0.0568360015749931,19.6961002349854,0.0700960010290146,10,15,35,14,16892216,0.999167025089264,16892216,0.999710023403168,16892216,0.999616980552673,16892216,0.999786972999573
165222720583800499,272.05855869,47.68316334,21.3138999938965,0.0650760009884834,20.949499130249,0.0309640001505613,20.7437992095947,0.042348001152277,20.1285991668701,20.347900390625,0.0622740015387535,-999,-999,12,14,20,5,16892216,0.999819993972778,16892216,0.999795973300934,16892216,0.999379992485046,16892216,0.998592019081116
165222721145037417,272.11441044,47.68887469,20.8684005737305,0.0317069999873638,20.6109008789063,0.0143309999257326,20.3493995666504,0.0558059997856617,19.5361995697021,20.0956001281738,0.0728200003504753,19.6415996551514,0.155673995614052,13,12,18,7,16892216,0.999677002429962,16892216,0.998731017112732,16892216,0.999791979789734,16892216,0.99949699640274
165222721093325521,272.10949767,47.68755124,21.8815994262695,0.0132560003548861,21.2336006164551,0.0465990006923676,20.9332008361816,0.0468319989740849,20.1100997924805,20.5848007202148,0.134621992707253,-999,-999,2,7,4,4,280,0.998300015926361,16777496,0.998768985271454,16777496,0.999768018722534,280,0.997847020626068
165242721154195725,272.11540451,47.70423456,19.9601993560791,0.0253609996289015,19.746000289917,0.0238860007375479,19.3983993530273,0.0512030012905598,17.2945003509521,19.0912990570068,0.0521750003099442,19.3239994049072,0.12321499735117,6,8,22,5,16892216,0.999607980251312,16892216,0.998794972896576,16892216,0.999795973300934,16892216,0.998654007911682
165252720747604911,272.07493413,47.71188304,21.8582992553711,0.0741169974207878,21.4326992034912,0.0458780005574226,21.0316009521484,0.0346270017325878,20.3082008361816,20.7413005828857,0.144921004772186,-999,-999,11,12,26,3,16892216,0.9998499751091,16892216,0.999230980873108,16892216,0.999803006649017,16892216,0.999131977558136
165182722279691844,272.22793547,47.65100377,21.3358001708984,0.0384300015866756,20.6790008544922,0.0252519994974136,20.1522998809814,0.0475060008466244,19.4069995880127,19.7731990814209,0.080146998167038,19.5256996154785,0.0814670026302338,8,7,26,6,16892216,0.999674022197723,16892216,0.999530971050262,16892216,0.9998459815979,16892216,0.999396026134491
165192722571818742,272.25717061,47.6650689,21.1452007293701,0.0626659989356995,20.738000869751,0.0516030006110668,20.3458003997803,0.0412550009787083,19.2506999969482,20.0351009368896,0.0779609978199005,19.889799118042,0.0139020001515746,13,12,34,12,16892216,0.999827980995178,16892216,0.999424993991852,16892216,0.999777019023895,16892216,0.999697983264923
165252722418419489,272.24174344,47.7157849,21.2318992614746,0.159281000494957,21.3108005523682,0.140212997794151,21.0016002655029,0.180375993251801,-999,20.6354999542236,0.132813006639481,-999,-999,1,1,3,1,16777496,0.999580979347229,16777496,0.998492002487183,16777496,0.997453987598419,16777496,0.999594986438751
165262722413840013,272.24150616,47.71607187,21.8759994506836,0.0771329998970032,21.5804996490479,0.0641829967498779,21.1671009063721,0.0515299998223782,20.0627994537354,20.9957008361816,0.172517001628876,-999,-999,6,11,18,1,16892216,0.999680995941162,16892216,0.999625027179718,16892216,0.999307990074158,16892216,0.997319996356964
165212721988131118,272.19879014,47.67539461,19.3826999664307,0.0217450000345707,18.5501003265381,0.015939999371767,18.148099899292,0.0179409999400377,17.1016006469727,17.7654991149902,0.030884999781847,17.6084995269775,0.0280850008130074,7,10,26,8,16892216,0.999779999256134,16892216,0.999800980091095,16892216,0.999897003173828,16892216,0.999634027481079
165192722032515203,272.20319051,47.6621181,19.9400005340576,0.0290869995951653,19.6287994384766,0.0187199991196394,19.246000289917,0.0327179990708828,18.6434001922607,18.9804992675781,0.0528939999639988,19.0279006958008,0.059749998152256,10,10,30,8,16892216,0.999372005462646,16892216,0.99915599822998,16892216,0.99982100725174,16892216,0.999215006828308
165202722074753341,272.20751258,47.66880656,22.0277004241943,0.169958993792534,21.8458995819092,0.107826001942158,21.1776008605957,0.109759002923965,20.5244007110596,20.9542999267578,0.180436998605728,-999,-999,1,4,13,1,115000,0.998817980289459,16892216,0.998022019863129,16892216,0.999638974666595,115000,0.998143017292023
165202722155401643,272.21560848,47.6675968,20.5316009521484,0.0335900001227856,20.1520004272461,0.0191750004887581,19.8199005126953,0.0290580000728369,18.8922996520996,19.4610004425049,0.0995699986815453,19.3815994262695,0.0906179994344711,13,11,26,9,16892216,0.999550998210907,16892216,0.998685002326965,16892216,0.999342024326324,16892216,0.999679028987885
165212722154582207,272.21541225,47.67632347,20.3778991699219,0.0233730003237724,20.2119998931885,0.0191259998828173,19.9645004272461,0.0349280014634132,18.9857006072998,19.736499786377,0.0425140000879765,19.5713996887207,0.0798600018024445,8,10,21,8,16892216,0.999670028686523,16892216,0.998825013637543,16892216,0.999800026416779,16892216,0.999734997749329
165232721715032033,272.17148957,47.69281951,21.2817001342773,0.0225099995732307,20.0384998321533,0.0276629999279976,19.3803997039795,0.0313550010323524,18.7735996246338,19.0443000793457,0.0433919988572598,18.9832000732422,0.039377998560667,9,9,23,6,16892216,0.99941098690033,16892216,0.99958598613739,16892216,0.999432027339935,16892216,0.999687016010284
165282722278696105,272.22786914,47.7378613,19.9535999298096,0.01511500030756,19.1259994506836,0.0410109981894493,18.6035003662109,0.0265670008957386,17.8952007293701,18.3959007263184,0.0503979995846748,18.1930999755859,0.0345599986612797,4,5,28,8,16892216,0.999737024307251,16892216,0.997972011566162,16892216,0.999632000923157,16892216,0.999355018138886
165292721614793490,272.16105305,47.74408636,19.8843994140625,0.056767001748085,19.8281002044678,0.0196480005979538,19.3983993530273,0.0258889999240637,17.93630027771,18.8122005462646,0.0276190005242825,18.4789009094238,0.0548000000417233,2,2,6,1,16892216,0.998678982257843,16892216,0.997761011123657,16892216,0.999278008937836,16892216,0.998507976531982
165292721609613591,272.16102625,47.74407293,20.2658004760742,0.0139570003375411,19.743200302124,0.0704640001058578,19.2287998199463,0.0726180002093315,17.9162006378174,19.2896003723145,0.068121001124382,19.0720996856689,0.0318549983203411,4,6,16,8,16777496,0.999266028404236,16777496,0.999056994915009,16777496,0.999360024929047,16777496,0.999543011188507
165072717101880127,271.71022766,47.55796644,21.1889991760254,0.0482469983398914,20.9657001495361,0.0194400008767843,20.7301006317139,0.0373059995472431,19.7520008087158,20.4099006652832,0.055867999792099,20.5571994781494,0.164139002561569,10,11,25,11,16892216,0.999687016010284,16892216,0.999635994434357,16892216,0.999393999576569,16892216,0.999714970588684
165082718303043456,271.83031845,47.56898813,18.2220993041992,0.0262870006263256,17.6312007904053,0.00718599976971745,17.1849994659424,0.0369650013744831,15.7477998733521,16.7686996459961,0.0543750002980232,16.7591991424561,0.0145420003682375,9,5,22,4,16892216,0.99975997209549,16892216,0.998863995075226,16892216,0.999270975589752,16892216,0.999375998973846
165102718153798528,271.81547439,47.58998287,19.9698009490967,0.0848390012979507,19.9706993103027,0.017900999635458,19.684700012207,0.0760840028524399,18.1000995635986,19.93630027771,0.00400700001046062,19.5202007293701,0.119846001267433,5,6,21,2,16892216,0.999722003936768,16892216,0.998399019241333,16892216,0.999664008617401,16892216,0.998664975166321
165102718155768927,271.81551463,47.59003258,19.7143001556396,0.0309730004519224,19.547399520874,0.0201849993318319,19.6438007354736,0.0128619996830821,18.0426006317139,19.3983001708984,0.0988259986042976,19.8337001800537,0.0321290008723736,1,2,3,8,16777496,0.868646025657654,16777488,0.997400999069214,16777496,0.998179018497467,16777496,0.999671995639801
165092718080836529,271.80805476,47.57985123,21.7854995727539,0.0661180019378662,21.4405994415283,0.0500359982252121,20.846399307251,0.0569569990038872,20.2800006866455,20.6445007324219,0.213012993335724,20.3376007080078,0.145261004567146,5,10,25,6,16892216,0.999297022819519,16892216,0.999292016029358,16892216,0.999629020690918,16892216,0.999517023563385
165092718015956549,271.80151341,47.57989967,22.0301990509033,0.0540870018303394,21.1429004669189,0.0357119999825954,20.4326992034912,0.0331269986927509,19.9176006317139,20.12619972229,0.0643220022320747,19.8710994720459,0.134277999401093,2,6,32,11,115000,0.999742984771729,16892216,0.998571991920471,16892216,0.999671995639801,16892216,0.999032020568848
165042719534647801,271.95351498,47.53928635,22.4225997924805,0.196692004799843,21.644100189209,0.0240850001573563,21.4001007080078,0.0598669983446598,20.7835006713867,20.32080078125,0.1545549929142,-999,-999,1,6,14,1,16892216,0.999002993106842,16892216,0.998313009738922,16892216,0.999469995498657,16892216,0.998660981655121
165032719586137422,271.95852074,47.53057157,21.843900680542,0.156514003872871,21.1044998168945,0.053507998585701,20.7772006988525,0.0420389994978905,20.224100112915,20.4412994384766,0.0830980017781258,20.1672992706299,0.148058995604515,1,11,22,7,16892216,0.999311983585358,16892216,0.998615980148315,16892216,0.999194979667664,16892216,0.999445974826813
165032719610958577,271.96106272,47.53152881,21.8978996276855,0.146189004182816,20.9957008361816,0.0508319996297359,20.6226005554199,0.0394769981503487,19.8542003631592,20.1131000518799,0.0407270006835461,19.8505992889404,0.140825003385544,1,11,21,8,16892216,0.985094010829926,16892216,0.999611020088196,16892216,0.999612987041473,16892216,0.999650001525879
165092719755579807,271.97568406,47.5826385,21.4881992340088,0.0958189964294434,21.3227996826172,0.042068000882864,20.8188991546631,0.0369299985468388,20.2682991027832,20.5121994018555,0.105319999158382,20.1896991729736,0.165309995412827,7,10,23,11,16892216,0.999704003334045,16892216,0.99958598613739,16892216,0.999369978904724,16892216,0.999531984329224
165082719106080732,271.91064009,47.56664171,21.2837009429932,0.0405149981379509,21.3330993652344,0.0469969995319843,20.9186992645264,0.0422729998826981,20.1466007232666,20.5755004882813,0.0137660000473261,-999,-999,8,11,19,2,16892216,0.999369025230408,16892216,0.999481022357941,16892216,0.999709010124207,115000,0.999188005924225
165062718948698500,271.8949562,47.5565264,21.7285995483398,0.0633369982242584,21.6476001739502,0.0631750002503395,21.3178997039795,0.0532650016248226,20.4909000396729,20.4326992034912,0.172924995422363,-999,-999,3,6,17,2,16892216,0.998965978622437,16892216,0.999226987361908,16892216,0.99964702129364,115000,0.998476028442383
165062719069947797,271.90705351,47.55598061,21.0666007995605,0.0650129988789558,20.4566993713379,0.0470889993011951,19.9787998199463,0.0385500006377697,19.1434001922607,19.5545997619629,0.0675579980015755,19.5286998748779,0.0805800035595894,11,9,40,11,16892216,0.999707996845245,16892216,0.999444007873535,16892216,0.999746024608612,16892216,0.999230027198792
