objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91731638851771177,163.88496698,-13.55765247,21.3314990997314,0.0686959996819496,20.4591999053955,0.0369100011885166,19.82080078125,0.0584390014410019,19.047700881958,19.6749000549316,0.0533690005540848,19.3673992156982,0.149653002619743,7,2,1,3,16892216,0.999844014644623,16892216,0.999607026576996,16892208,0.998208999633789,16892216,0.998809993267059
91751639127097466,163.91270936,-13.53577211,20.9025001525879,0.109139002859592,20.536600112915,0.0628660023212433,19.8892993927002,0.0697240009903908,18.9559001922607,20.25,0.0337230004370213,20.0557994842529,0.253282994031906,10,10,10,7,16892216,0.999486982822418,16892216,0.999081015586853,16892216,0.999387979507446,16892216,0.999818027019501
91771639078955110,163.90788444,-13.5210576,18.1019992828369,0.0247850008308887,17.546199798584,0.0176860000938177,17.0375003814697,0.00303000002168119,16.2898006439209,17.1487007141113,0.00409500021487474,16.8512001037598,0.0358050018548965,10,7,8,10,16892216,0.999523997306824,16892216,0.99922502040863,16892216,0.999113023281097,16892216,0.999431014060974
91771639087476665,163.90870831,-13.5197398,20.9164009094238,0.100859999656677,20.4195003509521,0.0315839983522892,20.2695007324219,0.062135998159647,19.5401992797852,20.1805000305176,0.0275459997355938,19.8183994293213,0.104405999183655,2,3,1,11,16892216,0.999119997024536,16892216,0.998394012451172,16892208,0.997083008289337,16892216,0.999194979667664
91751639141528639,163.9142162,-13.53475227,21.1798992156982,0.102204002439976,21.0603008270264,0.0889599993824959,20.7444000244141,0.00423899991437793,19.6420001983643,21.0410995483398,0.124287001788616,-999,-999,5,6,2,4,16793912,0.999450027942657,16892216,0.999688029289246,16892208,0.99916398525238,16892216,0.999714016914368
91631638785686084,163.8785522,-13.63691917,20.6839008331299,0.0364740006625652,21.3022994995117,0.0960770025849342,20.8612995147705,0.0751120001077652,20.3159999847412,21.4533004760742,0.165476992726326,-999,-999,9,5,8,1,16892216,0.999723017215729,115000,0.999271988868713,16892216,0.999520003795624,16892216,0.998331010341644
91641639278777882,163.92798958,-13.62714146,20.0669994354248,0.0241100005805492,19.8505992889404,0.0205039996653795,19.6417999267578,0.0433139987289906,19.1144008636475,19.8089008331299,0.025933999568224,19.7579002380371,0.188693001866341,12,11,10,8,16892216,0.999623000621796,16892216,0.999723017215729,16892216,0.999549984931946,16892216,0.999405026435852
91641639273338060,163.92731669,-13.62689064,21.4043006896973,0.0862469971179962,20.7234992980957,0.0183450002223253,20.3810005187988,0.0695030018687248,19.6641998291016,20.0298004150391,0.025865999981761,19.1849002838135,0.105011001229286,1,2,1,9,16793912,0.999005019664764,16892216,0.998633980751038,16892208,0.996590971946716,16892216,0.999112010002136
91691638816540755,163.88160115,-13.59140406,20.8416004180908,0.13078199326992,20.3094997406006,0.0552419982850552,19.8570995330811,0.0206489991396666,19.1037998199463,19.9771995544434,0.0285519994795322,19.5156002044678,0.048360001295805,7,6,2,11,16892216,0.99957001209259,16892216,0.999014019966125,16892216,0.984790027141571,16892216,0.999495983123779
91691639028158984,163.90281479,-13.5845271,19.2497997283936,0.034425999969244,19.1263999938965,0.0277520008385181,18.6952991485596,0.0133990002796054,17.7068004608154,19.2210006713867,0.0144929997622967,18.8339996337891,0.0693949982523918,10,10,5,10,16892216,0.999548017978668,16892216,0.999692022800446,16892216,0.999794006347656,16892216,0.998700976371765
91691639067797587,163.90675664,-13.5856459,18.9811992645264,0.032030001282692,18.9262008666992,0.0326879993081093,18.5286998748779,0.0072630001232028,17.8050003051758,19.0492992401123,0.0225409995764494,18.635799407959,0.102821998298168,11,10,4,7,16892216,0.999873995780945,16892216,0.99940299987793,16892216,0.999315023422241,16892216,0.999235987663269
91661639687046771,163.96878188,-13.61128,21.9274005889893,0.165161997079849,21.0419998168945,0.0633499994874001,20.4981994628906,0.113302998244762,19.6704998016357,20.5902996063232,0.0332520008087158,20.1884994506836,0.144342005252838,3,7,6,10,16892216,0.999083995819092,16892216,0.999634981155396,16892216,0.999727010726929,16892216,0.998592972755432
91951637236001727,163.72358267,-13.37385711,22.0932998657227,0.334360986948013,21.8780002593994,0.00689599988982081,21.0902996063232,0.166161000728607,-999,21.4062004089355,0.0741019994020462,-999,-999,2,2,1,2,115000,0.999333024024963,115000,0.99964702129364,115000,0.998937010765076,115000,0.998070001602173
91961637148872458,163.71486093,-13.36485063,21.4304008483887,0.0877320021390915,20.8896999359131,0.045779000967741,20.0447006225586,0.0732169970870018,19.3187999725342,20.1912994384766,0.0623750016093254,19.6893997192383,0.0485959984362125,2,7,10,10,16892216,0.999840974807739,16892216,0.999298989772797,16892216,0.999639987945557,16892216,0.999261021614075
91951637344794395,163.73453961,-13.37163586,21.7220993041992,0.149324998259544,21.4902992248535,0.0982379987835884,20.9839992523193,0.153648003935814,-999,21.2761001586914,0.144400998950005,-999,-999,4,4,1,1,115000,0.999384999275208,115000,0.999635994434357,115000,0.9964399933815,115000,0.997798025608063
91991637708114026,163.77060236,-13.33852972,20.7814998626709,0.255971014499664,20.5863990783691,0.0412800014019012,19.9817008972168,0.0828830003738403,19.3617992401123,20.1882991790771,0.0499950014054775,19.3624992370605,0.164738997817039,2,5,2,2,16777496,0.998731017112732,16777496,0.999567985534668,16777496,0.998978972434998,16777496,0.995414972305298
91991637705073906,163.77056142,-13.3385885,21.0391006469727,0.0587790012359619,20.3789005279541,0.057073999196291,19.6030006408691,0.0213079992681742,19.0160999298096,20.2136001586914,0.0197039991617203,19.611400604248,0.22393299639225,11,4,8,3,16892216,0.999846994876862,16892216,0.999409973621368,16892216,0.999275028705597,16892216,0.998944997787476
91991637466747634,163.74660498,-13.33572655,20.8143005371094,0.0491890013217926,20.4692993164063,0.035011000931263,19.8658008575439,0.0734769999980927,19.3393001556396,20.4570007324219,0.0392180010676384,20.0275001525879,0.0220570005476475,11,10,8,8,16892216,0.999170005321503,16892216,0.999623000621796,16892216,0.999053001403809,16892216,0.999327003955841
91831636994252037,163.69948371,-13.47345128,21.6501007080078,0.07065299898386,21.2185001373291,0.0515320003032684,20.8987007141113,0.0534159988164902,20.3563003540039,21.0548000335693,0.0808060020208359,20.3899993896484,0.169193997979164,8,9,9,3,16892216,0.999445974826813,16892216,0.999710977077484,115000,0.998745977878571,16892216,0.99913102388382
91841637823946767,163.78236945,-13.46133997,20.118200302124,0.0640370026230812,20.1394004821777,0.0540600009262562,19.3617992401123,0.00401599984616041,18.091100692749,20.3822002410889,0.032175999134779,19.648099899292,0.203262999653816,9,10,3,12,16892216,0.999004006385803,16892216,0.999224007129669,16892216,0.999633014202118,16892216,0.999363005161285
91871637500758898,163.75006283,-13.43443131,20.862699508667,0.0647070035338402,20.1473999023438,0.0442899987101555,19.0809001922607,0.00887299980968237,18.2534999847412,19.7530994415283,0.0111309997737408,19.4403991699219,0.0695720016956329,8,7,6,7,16892216,0.999541997909546,16892216,0.999049007892609,16892216,0.999680995941162,16892216,0.999343991279602
91871637502359223,163.75008056,-13.43438779,20.7341995239258,0.151385992765427,19.92919921875,0.0422299988567829,19.4162006378174,0.017280999571085,18.213399887085,19.7367992401123,0.070982001721859,19.3185005187988,0.0661849975585938,2,2,2,2,16777496,0.999189972877502,16777496,0.998817026615143,16777496,0.998450994491577,16777496,0.997750997543335
91871637553903217,163.75548533,-13.43915301,21.7861995697021,0.48751100897789,21.4608001708984,0.152220994234085,21.1646995544434,0.248281002044678,20.5555000305176,21.0499992370605,0.0146159995347261,-999,-999,2,1,2,2,16892216,0.998862981796265,16892216,0.997025012969971,16892208,0.998793005943298,115000,0.998856008052826
91891637232605042,163.72330261,-13.42109323,21.8677997589111,0.0176689997315407,21.5935001373291,0.129229992628098,21.1751003265381,0.184132993221283,-999,21.5118999481201,0.171601995825768,-999,-999,2,4,1,1,115000,0.999767005443573,115000,0.998987019062042,115000,0.998372972011566,16892216,0.997386991977692
91851637408148102,163.7407755,-13.45185472,18.0725994110107,0.0399800017476082,17.486400604248,0.0233059991151094,16.9251003265381,0.00970499962568283,15.6597995758057,17.1095008850098,0.0109230000525713,16.8297996520996,0.0213229991495609,13,11,9,6,16892216,0.999607980251312,16892216,0.999273002147675,16892216,0.999445974826813,16892216,0.999818027019501
91891638250318147,163.82501933,-13.41844135,22.4319000244141,0.164240002632141,21.9241008758545,0.190373003482819,20.8822994232178,0.277745991945267,-999,21.301700592041,0.202033996582031,-999,-999,1,1,2,1,115000,0.997852027416229,115000,0.997677981853485,115000,0.998727977275848,115000,0.998019993305206
91921638266532859,163.82663447,-13.3979046,20.0562992095947,0.042858000844717,19.9043998718262,0.0329580008983612,19.5254001617432,0.0477220006287098,18.8323993682861,19.9661998748779,0.0347880013287067,19.5345001220703,0.113329000771046,11,11,12,9,16892216,0.999768018722534,16892216,0.999678015708923,16892216,0.999634027481079,16892216,0.998910009860992
91881637571513401,163.75697255,-13.43075364,20.4566993713379,0.0643239989876747,20.388500213623,0.065260998904705,19.7334995269775,0.0784899964928627,18.9743003845215,20.5247001647949,0.0449480004608631,18.7891006469727,0.138594999909401,11,11,9,9,16892216,0.99982100725174,16892216,0.99965101480484,16892216,0.999366998672485,16892216,0.999611020088196
91881637568643740,163.75691258,-13.43064538,20.6347007751465,0.0897710025310516,20.4188003540039,0.0629739984869957,20.0753002166748,0.0758690014481544,18.8964996337891,20.3532009124756,0.0928710028529167,19.3258991241455,0.138218998908997,1,1,1,4,16777488,0.980993986129761,16777496,0.858036994934082,16777496,0.998501002788544,16777496,0.998773992061615
91921637320622983,163.73207273,-13.3978382,21.6914005279541,0.0837590023875237,21.4937000274658,0.176903992891312,20.7931003570557,0.170910000801086,-999,21.1590995788574,0.15090599656105,-999,-999,5,5,2,2,115000,0.999405980110168,115000,0.998758018016815,115000,0.998772025108337,115000,0.998286008834839
91941637582470692,163.75822034,-13.38301581,22.4659004211426,0.172435998916626,21.6462001800537,0.134139999747276,21.2077007293701,0.0209439992904663,20.492000579834,20.9570999145508,0.0670949965715408,-999,-999,1,1,2,7,115000,0.99899697303772,115000,0.99779200553894,115000,0.998677015304565,115000,0.99871301651001
91921637659134503,163.76597989,-13.39656355,18.7705993652344,0.0236089993268251,18.2625999450684,0.0361099988222122,17.5902004241943,0.0221519991755486,16.5748996734619,17.8048000335693,0.0125869996845722,17.4843997955322,0.0308989994227886,8,11,5,9,16892216,0.999738991260529,16892216,0.999710023403168,16892216,0.999170005321503,16892216,0.999794006347656
91921637613808373,163.76131508,-13.39316149,21.7959995269775,0.170223996043205,21.4211006164551,0.0759499967098236,20.6802005767822,0.0480009987950325,20.1236991882324,20.6702995300293,0.141271993517876,19.4374008178711,0.15310400724411,1,3,3,1,115000,0.998174011707306,16892216,0.999060988426209,16892216,0.998805999755859,16892216,0.99726802110672
91611637226665551,163.7226395,-13.65413593,22.531400680542,0.181582003831863,21.6021995544434,0.111775003373623,20.8733997344971,0.0121740000322461,20.354700088501,21.1245002746582,0.0259249992668629,-999,-999,1,3,4,4,16892216,0.998395979404449,115000,0.999149978160858,115000,0.998920023441315,115000,0.99906599521637
91671637044042704,163.70440584,-13.60634904,20.7383003234863,0.0701640024781227,20.2089004516602,0.0355889983475208,19.4708995819092,0.0387430004775524,18.7714996337891,19.881799697876,0.0396680012345314,19.4256000518799,0.0345479995012283,13,13,12,9,16892216,0.999478995800018,16892216,0.999287009239197,16892216,0.999664008617401,16892216,0.999786019325256
91711637835264010,163.78343176,-13.57198442,21.7823009490967,0.0773679986596107,21.4594993591309,0.0776240006089211,21.2080001831055,0.0475759990513325,-999,21.2014999389648,0.0541500002145767,-999,-999,6,6,4,2,115000,0.999194025993347,115000,0.998960018157959,115000,0.998673021793365,115000,0.998571991920471
91611637704679731,163.77042198,-13.65052466,20.4489994049072,0.0492839999496937,20.32080078125,0.0362530015408993,19.5818004608154,0.0573120005428791,18.8892993927002,20.2674999237061,0.0331030003726482,19.3868999481201,0.217365995049477,10,11,13,11,16892216,0.999695003032684,16892216,0.999158978462219,16892216,0.999347984790802,16892216,0.998920023441315
91651637829495409,163.78295764,-13.62074811,18.6389999389648,0.0357180014252663,18.6371994018555,0.0374349988996983,18.0384006500244,0.0520839989185333,16.9948997497559,18.6735992431641,0.0267799999564886,18.2359008789063,0.0199360009282827,6,8,9,10,16892216,0.999840021133423,16892216,0.99956202507019,16892216,0.999710977077484,16892216,0.998934984207153
91651637853723876,163.78537695,-13.62204427,21.7168998718262,0.163985997438431,21.5944995880127,0.132172003388405,20.8281993865967,0.179008007049561,-999,21.2096004486084,0.0553550012409687,-999,-999,1,3,2,3,115000,0.998169004917145,115000,0.999595999717712,115000,0.998612999916077,16892216,0.999432027339935
91641637985927375,163.7985217,-13.62749224,20.0062007904053,0.0376509986817837,19.7873992919922,0.0284570008516312,19.1413993835449,0.0452409982681274,18.5823001861572,19.5028991699219,0.0301939994096756,18.8768005371094,0.135079994797707,6,8,12,9,16892216,0.99967098236084,16892216,0.999759018421173,16892216,0.999530017375946,16892216,0.999242007732391
91781636916765764,163.69160625,-13.512195,21.8306007385254,0.169044002890587,21.5090999603271,0.0374949984252453,20.7423992156982,0.0797910019755363,20.1534996032715,21.2226009368896,0.0458699986338615,-999,-999,1,5,7,2,16892216,0.998520970344543,16892216,0.999405980110168,16892216,0.99956202507019,16892216,0.99727600812912
91771637129634941,163.71301662,-13.52121515,21.5112991333008,0.190018996596336,21.4316997528076,0.0240839999169111,21.4230003356934,0.188085004687309,-999,21.1580009460449,0.0689060017466545,-999,-999,1,2,1,4,115000,0.998100996017456,115000,0.99905401468277,114992,0.997676014900208,115000,0.998808026313782
91741636830221307,163.68296861,-13.54924566,21.5797004699707,0.148238003253937,21.2430992126465,0.0473879985511303,20.6758003234863,0.0723100006580353,20.048999786377,21,0.099651999771595,-999,-999,2,8,10,5,115000,0.999253988265991,16892216,0.999729990959167,16892216,0.998939990997314,16892216,0.99865198135376
91721636898830546,163.68986494,-13.56663563,21.3908004760742,0.288013011217117,21.2980995178223,0.0261010006070137,20.7842998504639,0.0587569996714592,20.2126007080078,21.2038993835449,0.116417996585369,19.3712997436523,0.191628992557526,3,3,6,2,16777496,0.999285995960236,16777496,0.999068021774292,16777496,0.999185979366302,16777496,0.996810019016266
91741637578160331,163.75789795,-13.54989234,20.7621002197266,0.0433240011334419,19.796199798584,0.033805999904871,19.0699996948242,0.0454480014741421,18.2541007995605,19.2325000762939,0.0335169993340969,18.9447994232178,0.0755200013518333,10,14,14,5,16892216,0.999822020530701,16892216,0.999660015106201,16892216,0.99958997964859,16892216,0.999346017837524
91731637255408697,163.725476,-13.55141173,20.011999130249,0.0465920008718967,19.6436004638672,0.0287950001657009,18.6856994628906,0.0577469989657402,17.4804992675781,19.5349998474121,0.0301849991083145,19.0249004364014,0.126292005181313,7,9,9,7,16892216,0.999540984630585,16892216,0.999199986457825,16892216,0.999769985675812,16892216,0.999724984169006
91731637267733463,163.72674977,-13.55565518,19.9101009368896,0.0325610004365444,20.0571994781494,0.0610579997301102,19.9561996459961,0.168550997972488,18.9211006164551,20.5400009155273,0.0443589985370636,19.3661994934082,0.399760991334915,6,8,6,8,16892216,0.999855995178223,16892216,0.999710977077484,16892216,0.998785018920898,16892216,0.998914003372192
